,cat,id
6496,0,4859089588
6497,1,4859459255
6498,1,4860224127
6499,2,4860422623
6500,0,4861042431
6501,2,4861050015
6502,0,4861399537
6503,2,4862611082
6504,1,4863312838
6505,0,4864052157
6506,0,4864658784
6507,0,4864835156
6508,0,4864836484
6509,2,4865663211
6510,1,4865821058
6511,0,4865974555
6512,1,4866414813
6513,0,4866625959
6514,2,4866916913
6515,1,4867029617
6516,1,4867498346
6517,0,4867626197
6518,2,4868442148
6519,0,4869188445
6520,0,4869670329
6521,0,4869755998
6522,1,4869813905
6523,1,4869832933
6524,0,4869923260
6525,0,4871078232
6526,0,4871078274
6527,0,4871079037
6528,0,4871079146
6529,0,4871079159
6530,0,4871079862
6531,2,4872183693
6532,0,4872403858
6533,0,4872803458
6534,0,4872909050
6535,2,4872952969
6536,0,4873526086
6537,1,4875326246
6538,0,4876523009
6539,0,4876806563
6540,0,4877207268
6541,0,4877495178
6542,0,4879878641
6543,0,4880370112
6544,0,4880717143
6545,1,4881414587
6546,1,4881979862
6547,1,4883250004
6548,1,4883262989
6549,2,4883307666
6550,0,4885715506
6551,2,4886970437
6552,1,4887038878
6553,0,4888398231
6554,0,4888398543
6555,1,4888744109
6556,1,4888788417
6557,0,4888940683
6558,1,4889090681
6559,0,4889157582
6560,2,4889670032
6561,2,4889916654
6562,2,4890419668
6563,1,4890752919
6564,1,4891991538
6565,1,4891991898
6566,1,4892992257
6567,1,4893259835
6568,0,4893773516
6569,1,4893902722
6570,0,4894288624
6571,0,4894360778
6572,1,4894637681
6573,2,4896228542
6574,0,4896256669
6575,0,4896376699
6576,0,4897157953
6577,1,4897729180
6578,0,4897752460
6579,0,4898050554
6580,0,4899094726
6581,0,4899894261
6582,1,4900552196
6583,0,4900552231
6584,1,4901756687
6585,0,4904562376
6586,0,4905414824
6587,0,4905420853
6588,0,4906146498
6589,0,4907223324
6590,0,4907325029
6591,1,4907361030
6592,0,4908020791
6593,2,4908771329
6594,1,4910204286
6595,0,4910253526
6596,0,4911176631
6597,1,4911798602
6598,0,4912902888
6599,0,4913614092
6600,0,4915153473
6601,0,4915970995
6602,1,4916699452
6603,1,4917612357
6604,0,4917622720
6605,0,4918280523
6606,0,4918341786
6607,0,4918533374
6608,2,4919918483
6609,0,4921370672
6610,0,4922569660
6611,0,4922585809
6612,0,4922706669
6613,1,4922858759
6614,2,4923387135
6615,0,4923686422
6616,0,4924052770
6617,1,4925575450
6618,0,4926422581
6619,1,4927605818
6620,0,4927738295
6621,2,4928616961
6622,1,4928963853
6623,1,4929468646
6624,0,4930790381
6625,0,4930994417
6626,1,4931079415
6627,0,4931796835
6628,0,4931968258
6629,0,4932523711
6630,2,4932919903
6631,1,4933922245
6632,1,4933989945
6633,0,4934002762
6634,0,4934012999
6635,0,4934542780
6636,0,4934557911
6637,1,4935182499
6638,0,4935202172
6639,2,4935286363
6640,2,4935911247
6641,0,4936072805
6642,2,4938595540
6643,0,4939301035
6644,0,4939808513
6645,1,4940529437
6646,1,4940687305
6647,0,4941312754
6648,2,4941334640
6649,0,4941362655
6650,0,4941362733
6651,0,4942587615
6652,0,4943553750
6653,0,4943979129
6654,1,4944097516
6655,0,4944762101
6656,0,4945250520
6657,0,4945808776
6658,2,4946041553
6659,0,4946749903
6660,1,4948182579
6661,0,4948667964
6662,0,4948669086
6663,0,4949173837
6664,1,4949932520
6665,0,4950531918
6666,1,4950532202
6667,2,4951301428
6668,2,4951301519
6669,0,4951564664
6670,1,4951602956
6671,0,4951790702
6672,2,4952014731
6673,0,4952063984
6674,0,4952442628
6675,2,4952804672
6676,0,4954304423
6677,0,4954691575
6678,2,4954820924
6679,0,4955092658
6680,1,4955335137
6681,0,4955456849
6682,0,4955646330
6683,0,4957005813
6684,2,4957311392
6685,0,4957567688
6686,1,4957739444
6687,0,4957895231
6688,1,4958025242
6689,0,4958485295
6690,0,4958663930
6691,0,4959182352
6692,0,4959233660
6693,0,4960620496
6694,0,4960704738
6695,0,4961117295
6696,1,4961493887
6697,1,4962089137
6698,0,4962614618
6699,0,4962645253
6700,2,4964167655
6701,2,4964428433
6702,1,4964857877
6703,0,4968223866
6704,0,4968249595
6705,1,4968341365
6706,1,4968923230
6707,0,4969072162
6708,0,4969358074
6709,0,4970208446
6710,0,4970747328
6711,2,4971596060
6712,0,4971652868
6713,0,4971744516
6714,0,4973098368
6715,0,4973286975
6716,0,4975248697
6717,1,4975463280
6718,2,4976247406
6719,1,4976934458
6720,1,4977890014
6721,2,4979218224
6722,0,4979366031
6723,0,4979744154
6724,0,4980249520
6725,0,4981133529
6726,1,4982046922
6727,0,4982170465
6728,0,4982253526
6729,2,4982424003
6730,1,4982424049
6731,0,4983092905
6732,1,4985627814
6733,0,4985696088
6734,0,4986001396
6735,0,4986792048
6736,0,4987512323
6737,0,4989396682
6738,1,4989456701
6739,0,4989614376
6740,2,4990428794
6741,1,4990557734
6742,0,4991843548
6743,0,4992351227
6744,0,4993256071
6745,0,4994081859
6746,0,4994353374
6747,0,4994614472
6748,2,4995082776
6749,0,4995098190
6750,0,4996485412
6751,0,4996755938
6752,1,4998164716
6753,0,5000399675
6754,2,5000570830
6755,0,5000983638
6756,1,5001316181
6757,2,5002348162
6758,2,5002439603
6759,0,5002897905
6760,2,5004128259
6761,0,5004934441
6762,0,5005485930
6763,0,5005833890
6764,0,5006069302
6765,0,5006485715
6766,0,5006961693
6767,0,5007659332
6768,2,5008388839
6769,0,5008545312
6770,2,5008840228
6771,0,5008871314
6772,0,5009245660
6773,0,5009761358
6774,1,5009787148
6775,0,5010918346
6776,0,5011214230
6777,0,5012382581
6778,0,5012908997
6779,0,5012909199
6780,2,5013431435
6781,2,5013544051
6782,2,5014299077
6783,0,5014560754
6784,1,5015792173
6785,0,5016455920
6786,2,5016940462
6787,1,5017095105
6788,0,5017521637
6789,1,5017873404
6790,1,5018040524
6791,1,5018490473
6792,0,5019382257
6793,0,5019932172
6794,1,5020197223
6795,0,5020265523
6796,0,5021786389
6797,0,5022068111
6798,1,5022514843
6799,2,5022725479
6800,2,5022954766
6801,0,5023476471
6802,0,5023538805
6803,1,5023973093
6804,1,5024804650
6805,0,5026273357
6806,0,5026860006
6807,0,5026952283
6808,1,5027122210
6809,0,5028458000
6810,0,5028716129
6811,2,5029218144
6812,0,5030246368
6813,0,5034198499
6814,1,5034851312
6815,0,5035963293
6816,0,5036986433
6817,0,5037219845
6818,0,5037227420
6819,0,5037312084
6820,1,5038170693
6821,2,5038623515
6822,0,5038922723
6823,0,5039478720
6824,0,5039737567
6825,0,5042519365
6826,2,5044424592
6827,0,5044441108
6828,0,5046067695
6829,0,5047083895
6830,0,5047183471
6831,0,5047276080
6832,1,5047515739
6833,0,5048473479
6834,2,5048778109
6835,2,5049704872
6836,0,5049705026
6837,0,5050301718
6838,2,5050335945
6839,0,5050521758
6840,1,5050654199
6841,0,5050795902
6842,2,5052082809
6843,0,5053845971
6844,0,5054541282
6845,1,5054734208
6846,0,5054849464
6847,0,5055228482
6848,0,5055416927
6849,0,5055731108
6850,1,5055824178
6851,2,5055981564
6852,0,5057414562
6853,0,5057501498
6854,0,5057774156
6855,2,5058823179
6856,0,5059207323
6857,2,5059842059
6858,0,5060307700
6859,0,5061133093
6860,0,5061497920
6861,1,5062646630
6862,0,5062895518
6863,1,5063315260
6864,0,5063734654
6865,0,5063734672
6866,0,5065461287
6867,0,5066333956
6868,1,5066860361
6869,1,5067099935
6870,0,5067639926
6871,0,5068882092
6872,1,5069368105
6873,1,5070417550
6874,0,5070933182
6875,0,5072054323
6876,1,5072151133
6877,2,5072892946
6878,0,5072929012
6879,0,5072929133
6880,0,5073141542
6881,0,5073908327
6882,2,5074251818
6883,1,5074265557
6884,0,5074431858
6885,2,5074715096
6886,0,5075180834
6887,2,5075235810
6888,2,5075236454
6889,1,5076947667
6890,1,5076955840
6891,0,5076957020
6892,1,5077977560
6893,0,5077977803
6894,0,5078920870
6895,0,5078939370
6896,0,5078981306
6897,2,5079000619
6898,0,5079881255
6899,0,5080025624
6900,0,5080098496
6901,2,5081351691
6902,0,5081549208
6903,0,5083030745
6904,1,5083844341
6905,2,5083896586
6906,1,5084740118
6907,0,5085554751
6908,0,5085650737
6909,0,5085772182
6910,0,5087014828
6911,1,5087237624
6912,0,5087912869
6913,0,5089472374
6914,2,5089514529
6915,2,5089514558
6916,0,5090466983
6917,0,5092934547
6918,0,5093425054
6919,2,5093535890
6920,1,5094145492
6921,0,5094453463
6922,0,5094465959
6923,0,5095042825
6924,0,5095180589
6925,0,5098226504
6926,0,5098378545
6927,0,5099637943
6928,0,5100067643
6929,1,5101554626
6930,0,5101587737
6931,0,5101806899
6932,0,5102082424
6933,1,5102089620
6934,0,5102694611
6935,1,5102694754
6936,0,5103464891
6937,0,5103882145
6938,1,5104249354
6939,2,5104640241
6940,2,5104781548
6941,2,5104781599
6942,0,5105602736
6943,0,5107279404
6944,0,5107306686
6945,0,5107745368
6946,0,5108078332
6947,1,5108276846
6948,1,5108747290
6949,0,5110097175
6950,1,5110348825
6951,0,5110417210
6952,1,5110864083
6953,2,5111993133
6954,0,5112546461
6955,0,5112548427
6956,1,5113473915
6957,1,5113794364
6958,2,5114007262
6959,2,5114007301
6960,1,5114355549
6961,2,5114631478
6962,0,5114734397
6963,2,5115020961
6964,1,5115431418
6965,0,5115759340
6966,1,5116053211
6967,2,5116545418
6968,1,5116698635
6969,0,5118331801
6970,1,5118359839
6971,0,5118359853
6972,1,5118360139
6973,0,5118360177
6974,1,5118360924
6975,1,5118361041
6976,1,5118361065
6977,0,5118361257
6978,1,5118361895
6979,0,5118364234
6980,1,5118366017
6981,1,5118366643
6982,1,5118366791
6983,1,5118366942
6984,1,5118366999
6985,0,5118367176
6986,1,5118367806
6987,0,5119468734
6988,0,5120397454
6989,2,5120666091
6990,0,5120710687
6991,1,5123237308
6992,0,5123394669
6993,0,5123405529
6994,1,5123733319
6995,0,5123999573
6996,0,5124256262
6997,0,5124257480
6998,1,5125502138
6999,0,5125517258
7000,1,5126413613
7001,1,5128037867
7002,0,5128578275
7003,0,5129346212
7004,1,5129495912
7005,2,5129532197
7006,0,5129630403
7007,0,5129954688
7008,1,5131447367
7009,1,5131569931
7010,0,5132225321
7011,0,5133256360
7012,0,5133622324
7013,0,5134830122
7014,0,5134847813
7015,0,5135051803
7016,0,5137257495
7017,1,5137841184
7018,1,5138126871
7019,0,5138517573
7020,0,5138587326
7021,0,5139141347
7022,0,5139243777
7023,1,5139372029
7024,0,5139575872
7025,0,5140092793
7026,1,5140214294
7027,1,5140214298
7028,1,5141120004
7029,1,5141939748
7030,1,5142900392
7031,0,5143400429
7032,0,5143928011
7033,1,5144808315
7034,0,5144813903
7035,1,5144919302
7036,0,5145053833
7037,0,5145123978
7038,0,5147401323
7039,1,5147534038
7040,0,5147965187
7041,0,5149361299
7042,2,5150449367
7043,0,5150509419
7044,0,5152688980
7045,0,5152754430
7046,0,5153688162
7047,0,5154977335
7048,0,5155152411
7049,1,5155265637
7050,2,5155269524
7051,2,5155269537
7052,0,5155563459
7053,0,5155742465
7054,0,5156192605
7055,0,5156562191
7056,1,5156595805
7057,0,5157068672
7058,0,5157709310
7059,0,5158041240
7060,2,5158751637
7061,0,5159947931
7062,0,5159949442
7063,1,5160196419
7064,0,5160922283
7065,1,5161249880
7066,0,5161390810
7067,0,5161442849
7068,0,5161994214
7069,0,5162577532
7070,0,5162653507
7071,1,5162903502
7072,0,5163365170
7073,0,5163935681
7074,1,5164002744
7075,0,5164387082
7076,0,5165996057
7077,0,5166773780
7078,0,5168211997
7079,1,5168575109
7080,2,5168737475
7081,1,5169723694
7082,2,5170304774
7083,0,5170344499
7084,1,5171193017
7085,0,5173377266
7086,0,5174372444
7087,0,5175597177
7088,0,5176386389
7089,1,5177019726
7090,0,5179028620
7091,0,5179900576
7092,0,5180868100
7093,1,5181000050
7094,0,5181000766
7095,1,5181122824
7096,1,5181977846
7097,0,5182720844
7098,0,5183377420
7099,0,5184234189
7100,0,5185274123
7101,1,5185812185
7102,0,5187071921
7103,2,5188382736
7104,2,5189935579
7105,0,5190556044
7106,0,5191573611
7107,2,5191748842
7108,0,5192274450
7109,0,5194930691
7110,0,5195047701
7111,2,5195693250
7112,0,5195803284
7113,2,5195863250
7114,0,5196091541
7115,0,5196360641
7116,1,5196781431
7117,1,5198335124
7118,0,5198860804
7119,0,5199715714
7120,1,5200242053
7121,2,5200253179
7122,2,5200635160
7123,0,5200759431
7124,0,5201459622
7125,0,5202128664
7126,1,5202460621
7127,0,5202672869
7128,0,5202672968
7129,1,5202673024
7130,0,5202673922
7131,0,5202721579
7132,2,5202789880
7133,1,5203680049
7134,2,5204804701
7135,2,5204956022
7136,0,5205289215
7137,1,5205855544
7138,0,5206070386
7139,0,5206232278
7140,1,5206789447
7141,0,5207760514
7142,0,5208403786
7143,0,5208921883
7144,0,5210316220
7145,2,5210351432
7146,0,5210826958
7147,0,5210827237
7148,0,5210949317
7149,2,5211157321
7150,0,5211889583
7151,1,5211967786
7152,0,5212270249
7153,2,5212289726
7154,2,5212289731
7155,0,5213127053
7156,0,5213236165
7157,0,5213255290
7158,0,5213758227
7159,0,5214356129
7160,1,5216107761
7161,1,5216308267
7162,0,5216722678
7163,0,5217304454
7164,1,5217308802
7165,0,5217452807
7166,2,5217837068
7167,0,5218897998
7168,0,5219181329
7169,0,5219635952
7170,0,5220011204
7171,0,5220440479
7172,0,5220908020
7173,0,5221053577
7174,0,5221672986
7175,1,5223712403
7176,0,5224566966
7177,0,5224711589
7178,0,5225571096
7179,1,5227348451
7180,1,5228325962
7181,1,5228604520
7182,0,5229467989
7183,1,5230166179
7184,0,5230255562
7185,0,5230672849
7186,1,5230815337
7187,0,5230919499
7188,0,5231657839
7189,0,5232109683
7190,0,5232111367
7191,1,5232111563
7192,1,5232119087
7193,0,5232132392
7194,2,5233116182
7195,0,5233414244
7196,0,5233817690
7197,0,5234807433
7198,0,5235480334
7199,1,5235608059
7200,0,5236603204
7201,2,5237003021
7202,2,5237346846
7203,0,5238556025
7204,0,5238907330
7205,0,5239018380
7206,2,5240266074
7207,0,5240835042
7208,1,5241060962
7209,1,5241119521
7210,0,5241120670
7211,0,5241774089
7212,0,5242893501
7213,0,5244885040
7214,0,5245686862
7215,2,5246899319
7216,0,5248149225
7217,0,5248171858
7218,2,5248822706
7219,1,5252046183
7220,0,5252046460
7221,2,5252555702
7222,0,5253371362
7223,1,5253767362
7224,0,5253775822
7225,2,5254905111
7226,0,5255407729
7227,2,5255665314
7228,1,5255673774
7229,0,5255844800
7230,1,5256316787
7231,2,5256766437
7232,0,5257812802
7233,0,5258355851
7234,2,5258876519
7235,0,5259256247
7236,0,5260334705
7237,2,5260339105
7238,0,5260543131
7239,0,5260929448
7240,0,5261168088
7241,1,5261802323
7242,0,5262146377
7243,2,5262501557
7244,0,5262801759
7245,1,5263103525
7246,0,5263797551
7247,0,5263797756
7248,1,5264022452
7249,0,5264208882
7250,1,5264514027
7251,0,5264629913
7252,0,5265505827
7253,0,5266876033
7254,1,5267178847
7255,1,5267869398
7256,1,5267911448
7257,0,5268415458
7258,1,5268679049
7259,0,5271446346
7260,1,5272597850
7261,0,5273022796
7262,0,5273997826
7263,0,5275086165
7264,0,5275095380
7265,0,5275843681
7266,1,5277069614
7267,0,5277174295
7268,0,5278724005
7269,0,5278725997
7270,2,5278825542
7271,0,5279188892
7272,0,5279476612
7273,2,5279999802
7274,1,5281035022
7275,1,5281471883
7276,0,5281942448
7277,2,5282492042
7278,0,5283412258
7279,1,5283673488
7280,1,5283936322
7281,0,5284097094
7282,1,5284625417
7283,0,5285020812
7284,0,5285838151
7285,0,5286091333
7286,1,5288295200
7287,0,5288907455
7288,1,5288975202
7289,0,5288975237
7290,0,5289355275
7291,1,5289415896
7292,0,5289566021
7293,0,5290851781
7294,0,5291362940
7295,0,5291557630
7296,0,5292478246
7297,0,5294347486
7298,1,5294601855
7299,2,5295102478
7300,1,5296570992
7301,1,5298637600
7302,2,5298721022
7303,1,5300204149
7304,2,5301495369
7305,0,5301495615
7306,0,5301558774
7307,0,5302982253
7308,0,5304104073
7309,0,5304451580
7310,0,5305454734
7311,0,5306383884
7312,0,5307839320
7313,1,5308285551
7314,0,5308303460
7315,0,5308303764
7316,0,5309372671
7317,0,5309395659
7318,1,5310219611
7319,0,5310235683
7320,0,5310334718
7321,0,5310524325
7322,0,5311191593
7323,0,5311570493
7324,0,5312123846
7325,1,5312583498
7326,1,5312583549
7327,0,5312607913
7328,0,5313763087
7329,0,5314745510
7330,0,5316764730
7331,0,5317526973
7332,0,5318940242
7333,0,5319008496
7334,1,5319939973
7335,0,5322228767
7336,0,5324352594
7337,0,5324416204
7338,2,5325125646
7339,0,5325224699
7340,0,5325225448
7341,0,5325231566
7342,0,5325234131
7343,0,5325265486
7344,1,5326525312
7345,1,5327254108
7346,0,5327550832
7347,0,5327934200
7348,0,5327958328
7349,1,5328370161
7350,0,5329361110
7351,0,5329864109
7352,0,5330742309
7353,1,5330899769
7354,0,5332503112
7355,2,5333173365
7356,1,5335464793
7357,0,5336035565
7358,0,5336063162
7359,0,5336348650
7360,0,5336934296
7361,0,5339407257
7362,0,5339495136
7363,0,5339508573
7364,0,5341384484
7365,1,5341479735
7366,0,5341616645
7367,0,5341823690
7368,1,5341969316
7369,1,5343964582
7370,1,5344881653
7371,0,5345081627
7372,2,5345357502
7373,0,5345659953
7374,1,5345912191
7375,0,5346079584
7376,2,5346095458
7377,1,5346200431
7378,1,5347092776
7379,0,5347871265
7380,1,5347892604
7381,0,5348582016
7382,0,5348713179
7383,2,5348777478
7384,1,5349298051
7385,2,5350042584
7386,0,5350121272
7387,0,5351036930
7388,0,5351113109
7389,1,5351786812
7390,1,5351967464
7391,0,5352303234
7392,0,5352727777
7393,1,5353051581
7394,0,5353322003
7395,0,5353784403
7396,1,5355659444
7397,2,5355671335
7398,0,5355693367
7399,0,5356618763
7400,0,5357145389
7401,0,5357196503
7402,0,5357272200
7403,0,5357861235
7404,0,5358159070
7405,0,5359508343
7406,1,5359641932
7407,0,5359880831
7408,0,5359906900
7409,1,5359908807
7410,0,5360032450
7411,1,5360196806
7412,0,5362019238
7413,0,5362134926
7414,0,5364939479
7415,2,5365740050
7416,0,5366218138
7417,0,5366932178
7418,0,5367217487
7419,0,5367279023
7420,0,5367475948
7421,0,5369196481
7422,0,5369196508
7423,2,5370156437
7424,0,5370490301
7425,0,5370613148
7426,2,5370983099
7427,0,5371309148
7428,1,5371353903
7429,0,5371869590
7430,0,5372457700
7431,0,5372589180
7432,0,5372726633
7433,1,5373163655
7434,0,5373256875
7435,1,5373427774
7436,0,5373816063
7437,0,5373817823
7438,0,5375589902
7439,0,5376452826
7440,0,5377235604
7441,1,5377700622
7442,0,5378160532
7443,0,5378280233
7444,1,5378535841
7445,0,5379213322
7446,1,5379370555
7447,2,5381646263
7448,2,5381774764
7449,1,5382742714
7450,0,5383157234
7451,2,5383525091
7452,0,5383607936
7453,0,5384099006
7454,1,5386151767
7455,0,5386159785
7456,0,5387540918
7457,0,5387915794
7458,0,5387947216
7459,0,5388457243
7460,1,5388973958
7461,2,5389374866
7462,0,5389950820
7463,0,5390796955
7464,0,5391329780
7465,2,5392756864
