,cat,id
6052,0,3657134140
6053,0,3657214992
6054,2,3657221221
6055,1,3657450835
6056,0,3658916560
6057,0,3660754713
6058,0,3664307134
6059,0,3664318091
6060,0,3664318242
6061,2,3665926804
6062,2,3666377339
6063,2,3667307747
6064,2,3669443650
6065,1,3669603792
6066,2,3671251668
6067,1,3671251803
6068,1,3673081579
6069,0,3673381785
6070,2,3673986051
6071,2,3674830968
6072,0,3675167322
6073,0,3675302423
6074,0,3676159929
6075,1,3676237377
6076,1,3676237476
6077,1,3678227336
6078,1,3679233319
6079,0,3680459907
6080,1,3680852306
6081,0,3681609374
6082,1,3682047826
6083,1,3683179502
6084,0,3684704865
6085,0,3685347894
6086,0,3685480212
6087,0,3686566372
6088,1,3687279356
6089,0,3687607309
6090,0,3689316332
6091,1,3690420582
6092,1,3691178859
6093,1,3691305053
6094,0,3691870022
6095,1,3693614379
6096,0,3694033870
6097,0,3694659042
6098,0,3694690135
6099,1,3694748210
6100,0,3695238015
6101,1,3697782378
6102,0,3700963279
6103,1,3701852122
6104,1,3703360681
6105,2,3704057261
6106,0,3704598349
6107,0,3704603372
6108,0,3705131950
6109,2,3705658634
6110,0,3706553733
6111,0,3706678919
6112,2,3706886698
6113,1,3707689534
6114,1,3709704720
6115,0,3709839231
6116,1,3710249459
6117,2,3710950116
6118,1,3711627031
6119,0,3713344140
6120,1,3713941715
6121,0,3714031726
6122,1,3714561067
6123,0,3714995855
6124,2,3715553904
6125,0,3715945527
6126,0,3719070926
6127,1,3719811833
6128,2,3720170699
6129,0,3720322957
6130,0,3720324176
6131,1,3724250589
6132,1,3725128775
6133,0,3726327254
6134,1,3727368896
6135,0,3727536393
6136,1,3728149755
6137,1,3729036255
6138,1,3729037759
6139,2,3729905244
6140,1,3731901368
6141,1,3735911877
6142,0,3736410796
6143,0,3737026979
6144,0,3739393526
6145,0,3739412093
6146,0,3739525573
6147,1,3739536737
6148,0,3741653134
6149,0,3741797926
6150,1,3742512204
6151,1,3742939228
6152,1,3743761805
6153,0,3744545195
6154,1,3744910890
6155,1,3745040318
6156,0,3746790497
6157,0,3747231952
6158,0,3749334348
6159,2,3750052775
6160,1,3751434745
6161,1,3752657145
6162,0,3754277191
6163,2,3755592100
6164,1,3756198434
6165,1,3756969032
6166,0,3757008489
6167,2,3757211704
6168,0,3760025693
6169,0,3761164673
6170,0,3763191443
6171,0,3763584482
6172,0,3765771543
6173,0,3766634164
6174,2,3769124029
6175,2,3769909565
6176,2,3770167622
6177,1,3770167662
6178,1,3770358492
6179,1,3770635382
6180,0,3771553029
6181,2,3772094790
6182,0,3773467338
6183,2,3778108915
6184,0,3778291570
6185,0,3778321357
6186,0,3778405271
6187,2,3778529704
6188,0,3779939200
6189,0,3781653918
6190,0,3781657973
6191,0,3781681901
6192,1,3782869675
6193,1,3786677431
6194,2,3788036864
6195,0,3789812113
6196,0,3790082010
6197,0,3790439255
6198,0,3791446592
6199,1,3792224210
6200,1,3793262378
6201,0,3797819423
6202,2,3798439333
6203,2,3798462924
6204,1,3798487359
6205,0,3801650758
6206,2,3803425381
6207,1,3803655672
6208,0,3804696565
6209,1,3805069767
6210,1,3805069792
6211,0,3805133090
6212,1,3805591653
6213,2,3805834449
6214,0,3805837873
6215,0,3806058099
6216,0,3806816649
6217,2,3808474009
6218,0,3810232863
6219,1,3811865011
6220,2,3812761724
6221,0,3813306889
6222,0,3813582303
6223,0,3814225475
6224,0,3815392457
6225,2,3817801208
6226,0,3818077978
6227,1,3818386080
6228,0,3820323574
6229,2,3821570268
6230,0,3821827530
6231,0,3822245316
6232,0,3822686660
6233,2,3823031876
6234,1,3823291273
6235,2,3824011801
6236,0,3824378045
6237,2,3824427643
6238,0,3824498330
6239,0,3824498369
6240,0,3826809295
6241,0,3827324861
6242,1,3827965785
6243,1,3828229492
6244,0,3829442732
6245,0,3833009149
6246,0,3834722181
6247,1,3834836085
6248,0,3835853245
6249,1,3836091735
6250,1,3836092154
6251,0,3836169704
6252,1,3836331222
6253,0,3836331340
6254,0,3836331642
6255,1,3836575904
6256,0,3837736611
6257,0,3837891063
6258,1,3838766395
6259,0,3838791618
6260,0,3839922521
6261,1,3840237678
6262,0,3841694506
6263,1,3842027385
6264,0,3842656783
6265,0,3842827550
6266,0,3843375035
6267,0,3843575095
6268,1,3843828664
6269,2,3844293698
6270,1,3845008913
6271,1,3846553732
6272,1,3846600854
6273,0,3846938781
6274,0,3847019373
6275,1,3847058766
6276,1,3847425977
6277,0,3847811720
6278,0,3847902554
6279,1,3848580030
6280,2,3848773125
6281,1,3849186669
6282,1,3851920783
6283,1,3853336994
6284,2,3854423387
6285,1,3855086006
6286,0,3856757933
6287,2,3858719013
6288,0,3859509126
6289,0,3859640603
6290,2,3860213127
6291,0,3860226183
6292,1,3860780572
6293,1,3861592034
6294,2,3861804048
6295,1,3862266944
6296,1,3862376355
6297,0,3862396411
6298,0,3862429788
6299,0,3862429941
6300,0,3863852813
6301,2,3864843386
6302,0,3864850879
6303,0,3864851641
6304,0,3866048457
6305,0,3866997906
6306,0,3867352769
6307,0,3867531331
6308,2,3867856239
6309,1,3868083071
6310,1,3868900135
6311,1,3868921715
6312,2,3869112173
6313,1,3871119421
6314,0,3871216242
6315,0,3873454495
6316,1,3873544412
6317,0,3873610752
6318,0,3876480324
6319,0,3877135679
6320,0,3878347112
6321,1,3881351195
6322,0,3881599782
6323,1,3883150702
6324,1,3884782582
6325,0,3885095896
6326,1,3888842017
6327,1,3894630109
6328,1,3894824727
6329,1,3895444388
6330,2,3896189749
6331,1,3896244944
6332,1,3896248350
6333,2,3896430164
6334,0,3899186684
6335,0,3899780009
6336,1,3900048116
6337,0,3900513460
6338,0,3901860290
6339,1,3903256948
6340,1,3904707029
6341,0,3906418798
6342,1,3906760094
6343,1,3909361817
6344,1,3909802093
6345,1,3909803074
6346,2,3910133713
6347,2,3911563983
6348,1,3913304036
6349,0,3913819644
6350,0,3917801499
6351,0,3919232544
6352,1,3920147084
6353,0,3920730722
6354,0,3921029148
6355,1,3921810974
6356,0,3921811748
6357,0,3922249321
6358,1,3924704587
6359,1,3925589005
6360,1,3926886515
6361,1,3926917489
6362,2,3927986740
6363,1,3928269818
6364,1,3929738094
6365,2,3930051957
6366,0,3930090429
6367,1,3930165964
6368,0,3930283432
6369,2,3930296918
6370,2,3930298549
6371,0,3931035102
6372,0,3933718695
6373,0,3933740424
6374,0,3934279774
6375,1,3934960335
6376,0,3935153969
6377,0,3935519755
6378,2,3935519809
6379,0,3936059989
6380,0,3936114078
6381,0,3936861308
6382,1,3940256958
6383,2,3940880099
6384,0,3941709407
6385,2,3941967331
6386,0,3942541367
6387,0,3943785576
6388,1,3943957781
6389,1,3944918734
6390,0,3945825282
6391,1,3947214146
6392,0,3947880623
6393,1,3949307422
6394,1,3950963564
6395,2,3955503599
6396,0,3957580889
6397,0,3958145816
6398,0,3959714290
6399,2,3959935955
6400,1,3960996457
6401,1,3962311059
6402,0,3963264881
6403,2,3966516273
6404,2,3967141348
6405,1,3967570533
6406,1,3967827782
6407,0,3968115479
6408,0,3968922262
6409,0,3970472865
6410,1,3973387385
6411,1,3973529912
6412,2,3975178378
6413,0,3976061906
6414,0,3976063425
6415,0,3976690048
6416,0,3977262114
6417,0,3977451654
6418,0,3978596549
6419,1,3978749585
6420,1,3978796440
6421,0,3979886381
6422,0,3981022828
6423,1,3982214464
6424,1,3982268468
6425,1,3983017838
6426,1,3984373975
6427,0,3984507935
6428,1,3984694607
6429,0,3984929158
6430,0,3984947347
6431,0,3985209288
6432,2,3985364694
6433,0,3987202106
6434,1,3987269614
6435,0,3987349051
6436,1,3988175003
6437,2,3991459505
6438,0,3992297975
6439,1,3992467933
6440,0,3992508226
6441,2,3993449502
6442,1,3993722024
6443,0,3995699094
6444,0,3996717264
6445,0,3996795585
6446,0,3999496773
6447,0,3999529736
6448,0,3999907811
6449,0,4003280289
6450,0,4004875301
6451,0,4006161234
6452,0,4006725781
6453,1,4006922311
6454,0,4007153525
6455,2,4008041392
6456,0,4008267103
6457,0,4008419656
6458,2,4010099178
6459,1,4010659656
6460,1,4010771621
6461,0,4011272141
6462,2,4013966300
6463,1,4014575318
6464,1,4015542866
6465,2,4016025236
6466,0,4016644655
6467,0,4016873182
6468,0,4017073196
6469,0,4017268078
6470,1,4017413229
6471,0,4017788217
6472,1,4018071779
6473,1,4019260301
6474,0,4019529757
6475,2,4021121319
6476,1,4023763846
6477,0,4024943447
6478,1,4025672809
6479,1,4029394601
6480,0,4031523210
6481,2,4032571300
6482,1,4032816319
6483,1,4033712903
6484,2,4033937125
6485,2,4034685086
6486,0,4035922842
6487,0,4035951964
6488,1,4035957376
6489,1,4036147086
6490,2,4036164435
6491,2,4036464288
6492,2,4037190575
6493,0,4037454373
6494,1,4038197056
6495,2,4038326756
6496,1,4040790282
6497,0,4041782647
6498,1,4041908947
6499,1,4043063008
6500,1,4043070523
6501,0,4044554881
6502,2,4045163075
6503,0,4045335095
6504,0,4045387472
6505,1,4045640868
6506,2,4046592693
6507,1,4046604617
6508,0,4047573306
6509,0,4048125919
6510,1,4048166230
6511,2,4048940670
6512,0,4050315391
6513,1,4050316521
6514,0,4050443005
6515,0,4053550032
6516,0,4053872996
6517,2,4054753195
6518,0,4055634109
6519,2,4055945523
6520,0,4060780929
6521,1,4061560930
6522,2,4061572892
6523,0,4061653580
6524,1,4061895354
6525,0,4063705872
6526,0,4063883128
6527,2,4063887828
6528,2,4063916636
6529,1,4064220926
6530,0,4064266825
6531,0,4065169269
6532,0,4065352603
6533,1,4065577288
6534,0,4066869842
6535,2,4068126708
6536,0,4068324712
6537,0,4068324788
6538,0,4068705268
6539,1,4069366752
6540,0,4069718443
6541,2,4070937216
6542,0,4072228592
6543,1,4072593577
6544,1,4073357808
6545,0,4074962759
6546,2,4075419086
6547,1,4075657370
6548,2,4078355350
6549,1,4079845784
6550,2,4081041226
6551,2,4081226239
6552,2,4082019565
6553,2,4082622896
6554,1,4083316364
6555,0,4083440379
6556,0,4083440483
6557,1,4083938085
6558,0,4084668546
6559,2,4085399940
6560,1,4085572183
6561,0,4085880394
6562,0,4085929136
6563,2,4086108263
6564,2,4088345992
6565,0,4088368503
6566,0,4089691297
6567,0,4089695918
6568,1,4089924123
6569,1,4091025599
6570,1,4092166301
6571,1,4092612845
6572,1,4092650596
6573,1,4092657449
6574,0,4093396309
6575,0,4093707320
6576,0,4095024762
6577,1,4096087318
6578,1,4096109023
6579,1,4097455824
6580,2,4099410061
6581,0,4099489024
6582,2,4099511350
6583,2,4100810115
6584,0,4101228692
6585,1,4102278132
6586,0,4103720098
6587,2,4104030515
6588,2,4104661995
6589,0,4104992818
6590,0,4106360773
6591,0,4106476265
6592,1,4108698216
6593,1,4110772537
6594,0,4110952375
6595,1,4111671769
6596,2,4111797881
6597,1,4115345431
6598,0,4116388673
6599,0,4116599854
6600,1,4116624728
6601,0,4118116127
6602,2,4121398112
6603,0,4121603096
6604,0,4121794056
6605,0,4122675705
6606,0,4122675893
6607,0,4122677834
6608,0,4124167976
6609,0,4124404304
6610,1,4125656856
6611,0,4126431053
6612,0,4126874734
6613,1,4126963791
6614,0,4127021996
6615,1,4127260357
6616,1,4127525455
6617,1,4127795712
6618,2,4128195534
6619,0,4128455628
6620,0,4129383153
6621,0,4129705947
6622,2,4129991230
6623,0,4131420624
6624,1,4134367832
6625,0,4135268788
6626,0,4135392251
6627,1,4136234105
6628,1,4137089092
6629,1,4140174419
6630,1,4140464451
6631,0,4140962553
6632,0,4140992890
6633,1,4142877936
6634,0,4142980327
6635,0,4143603535
6636,0,4143895617
6637,1,4144488752
6638,1,4144491427
6639,1,4145997260
6640,1,4146108383
6641,0,4149940093
6642,1,4151281927
6643,1,4151425506
6644,1,4151463784
6645,1,4151470031
6646,1,4151470283
6647,2,4151829416
6648,1,4152444238
6649,0,4155390347
6650,0,4155887564
6651,2,4156567285
6652,0,4156603123
6653,1,4157800223
6654,2,4158012325
6655,0,4158014593
6656,0,4160089636
6657,1,4160443751
6658,2,4161859857
6659,0,4162524037
6660,0,4162960222
6661,0,4162961989
6662,0,4164309262
6663,1,4164603664
6664,2,4165009582
6665,1,4166039615
6666,1,4168121385
6667,1,4168202450
6668,1,4169941666
6669,1,4170440810
6670,1,4171284883
6671,0,4171285014
6672,0,4172653377
6673,1,4174747703
6674,1,4175011815
6675,0,4176176256
6676,0,4176627139
6677,2,4177307588
6678,0,4177682097
6679,0,4181073457
6680,0,4182789557
6681,0,4183876047
6682,0,4185309480
6683,1,4185309737
6684,2,4185856738
6685,0,4187565751
6686,1,4187581537
6687,1,4190572604
6688,0,4192400117
6689,0,4192973352
6690,0,4192973380
6691,1,4193325908
6692,0,4194530288
6693,0,4194530396
6694,2,4196147499
6695,1,4197175811
6696,2,4197176387
6697,1,4198016715
6698,1,4199722189
6699,0,4202144156
6700,1,4203341675
6701,1,4203412836
6702,1,4203429785
6703,0,4206046558
6704,0,4207441882
6705,1,4208412516
6706,1,4208847112
6707,2,4209589925
6708,0,4211239630
6709,2,4211800677
6710,0,4212328509
6711,1,4213458045
6712,1,4215022570
6713,0,4216731686
6714,1,4216917655
6715,1,4217359047
6716,2,4220161830
6717,2,4220462875
6718,2,4220694483
6719,0,4220891100
6720,2,4221201362
6721,1,4224511018
6722,1,4226938505
6723,2,4227691987
6724,2,4227694867
6725,2,4231397411
6726,1,4231836279
6727,2,4232363361
6728,0,4232938887
6729,0,4233274531
6730,2,4233412003
6731,0,4234291997
6732,0,4234385159
6733,1,4234588355
6734,1,4235306514
6735,0,4236363899
6736,0,4236798773
6737,0,4236904894
6738,0,4237362390
6739,2,4238466905
6740,1,4239107827
6741,1,4239191349
6742,0,4239191513
6743,0,4239192385
6744,1,4239404479
6745,1,4239497263
6746,0,4239699704
6747,2,4239850855
6748,2,4240674819
6749,1,4240693721
6750,1,4240743747
6751,1,4242035747
6752,0,4242437356
6753,1,4242524092
6754,0,4242670022
6755,0,4242715650
6756,0,4245272397
6757,0,4246767999
6758,1,4246795046
6759,1,4249438422
6760,1,4249591356
6761,0,4249634967
6762,1,4250887672
6763,0,4251167116
6764,0,4251501637
6765,0,4253636634
6766,0,4253766027
6767,0,4254343912
6768,0,4255352809
6769,1,4255691410
6770,0,4256065423
6771,1,4259323234
6772,2,4260214407
6773,1,4260371612
6774,0,4261792762
6775,2,4262222337
6776,1,4264014913
6777,0,4264092239
6778,1,4265289874
6779,1,4265591868
6780,0,4266075655
6781,1,4266466308
6782,2,4266911384
6783,0,4268538142
6784,0,4268828839
6785,1,4270352172
6786,1,4270516302
6787,1,4272091174
6788,1,4272368285
6789,1,4274547119
6790,0,4275238273
6791,0,4275995053
6792,0,4276716779
6793,0,4277324631
6794,1,4277816764
6795,1,4277925988
6796,2,4278152892
6797,0,4279207822
6798,0,4280633147
6799,0,4281030205
6800,1,4281077646
6801,1,4281077717
6802,2,4281247263
6803,0,4282173202
6804,1,4282488153
6805,1,4283424954
6806,0,4283875676
6807,0,4285235015
6808,0,4287625062
6809,1,4288509083
6810,0,4289089542
6811,0,4291256916
6812,1,4292627768
6813,0,4292837116
6814,0,4292837216
6815,0,4292837811
6816,1,4293081114
6817,0,4295736022
6818,1,4296748614
6819,0,4297327500
6820,1,4297328179
6821,2,4298166305
6822,0,4298652242
6823,0,4301467532
6824,1,4302736220
6825,1,4302861251
6826,0,4305097696
6827,2,4305483901
6828,1,4306464687
6829,0,4306849511
6830,2,4307118019
6831,2,4307118271
6832,0,4308584066
6833,0,4309285979
6834,0,4311736045
6835,0,4313865954
6836,2,4314435720
6837,2,4314494273
6838,1,4316124239
6839,2,4316943501
6840,0,4317395964
6841,0,4317675779
6842,0,4317739768
6843,0,4318358794
6844,0,4318979164
6845,1,4320183729
6846,2,4320184965
6847,0,4320190550
6848,0,4323526932
6849,1,4324177134
6850,1,4324230086
6851,2,4325968515
6852,0,4326271991
6853,1,4327784465
6854,1,4330418034
6855,0,4330777264
6856,0,4331801370
6857,2,4332027724
6858,0,4333514832
6859,1,4333515916
6860,0,4333515960
6861,1,4334504302
6862,0,4334855525
6863,1,4335390158
6864,1,4337119753
6865,1,4337779466
6866,0,4338243080
6867,0,4338974436
6868,1,4338975533
6869,0,4340545050
6870,0,4340902586
6871,2,4341013754
6872,0,4341162116
6873,1,4341648517
6874,1,4341942027
6875,0,4343606229
6876,1,4344169037
6877,0,4347249282
6878,0,4349467703
6879,0,4350465670
6880,0,4351596261
6881,0,4353125015
6882,0,4354024582
6883,0,4356180138
6884,0,4356536433
6885,1,4356962293
6886,1,4357903968
6887,0,4358303841
6888,0,4358954994
6889,0,4359432699
6890,2,4359916122
6891,2,4359949879
6892,1,4360825466
6893,1,4362611484
6894,0,4363030472
6895,0,4365319611
6896,1,4366938240
6897,0,4366994015
6898,1,4367563190
6899,1,4367732851
6900,2,4367895232
6901,2,4367953785
6902,0,4370731941
6903,1,4371228841
6904,1,4371231413
6905,0,4372169499
6906,0,4375050953
6907,0,4376485727
6908,1,4377162923
6909,1,4378676235
6910,0,4379308703
6911,0,4379428016
6912,1,4379699847
6913,2,4379970882
6914,0,4381096267
6915,0,4381728077
6916,0,4382218864
6917,0,4383047415
6918,0,4383936956
6919,0,4385804037
6920,2,4387670381
6921,2,4387831026
6922,2,4389300532
6923,0,4389883968
6924,0,4390870551
6925,2,4392334706
6926,0,4394194786
6927,0,4394724317
6928,0,4395377804
6929,0,4396559940
6930,0,4397482603
6931,0,4397684176
6932,1,4399254277
6933,2,4399800190
6934,0,4400579036
6935,2,4401037545
6936,1,4401881094
6937,0,4403490112
6938,1,4406029837
6939,0,4406096394
6940,1,4406945733
6941,2,4407013409
6942,0,4407027234
6943,1,4407830594
6944,0,4408009617
6945,1,4411911291
6946,0,4411913190
6947,0,4413391136
6948,0,4413430513
6949,0,4414027043
6950,1,4416590513
6951,1,4416702466
6952,0,4416938629
6953,2,4416996992
6954,0,4419033956
6955,0,4419457931
6956,0,4419674022
6957,1,4419677657
6958,1,4419792343
6959,0,4420875706
6960,1,4421713585
6961,0,4422839399
6962,1,4422921543
6963,0,4422952821
6964,0,4423087240
6965,0,4423088732
6966,0,4423523961
6967,2,4424660552
6968,2,4424720426
6969,1,4424873953
6970,1,4425993645
6971,0,4426316190
6972,1,4426652900
6973,2,4428912309
6974,0,4430224022
6975,2,4430276068
6976,0,4430378485
6977,0,4430795049
6978,1,4430798577
6979,0,4430994253
6980,0,4432067682
6981,1,4432521617
6982,2,4432528266
6983,1,4433161038
6984,0,4436818538
6985,1,4437453086
6986,2,4438388387
6987,0,4439748833
6988,0,4442251037
6989,1,4443511685
6990,0,4443579400
6991,1,4444007230
6992,0,4444493272
6993,0,4444776433
6994,0,4446082978
6995,1,4446866230
6996,1,4447355765
6997,0,4447720134
6998,2,4447731232
6999,0,4448836883
7000,0,4449003953
7001,1,4450421450
7002,2,4451390368
7003,1,4451961736
7004,2,4453054520
7005,1,4454407857
7006,0,4456589403
7007,1,4456589449
7008,0,4459095618
7009,0,4459487710
7010,0,4460351477
7011,0,4460872309
7012,2,4462615573
7013,0,4463966321
7014,0,4463966861
7015,0,4464268573
7016,2,4465993111
7017,2,4469708106
7018,0,4470364088
7019,1,4471840917
7020,2,4472867596
7021,0,4474266573
7022,0,4474335061
7023,0,4474379384
7024,1,4474993389
7025,1,4476017879
7026,1,4477246817
7027,0,4477246895
7028,2,4477352797
7029,0,4478172788
7030,0,4478173364
7031,2,4478175001
7032,1,4478175285
7033,0,4478176664
7034,2,4479117862
7035,1,4480460141
7036,2,4480806994
7037,0,4482113226
7038,0,4482181524
7039,1,4483364669
7040,1,4487549351
7041,1,4489077121
7042,0,4489402465
7043,0,4490206023
7044,1,4490446684
7045,0,4490600130
7046,2,4491108682
7047,0,4494890123
7048,2,4495617555
7049,0,4496423412
7050,0,4496455273
7051,0,4497383087
7052,1,4498822189
7053,2,4500094920
7054,1,4502104480
7055,0,4502643580
7056,1,4502948505
7057,0,4503108658
7058,0,4503162181
7059,0,4504623044
7060,0,4505622902
7061,2,4506118161
7062,0,4506415325
7063,0,4506663482
7064,2,4507406659
7065,1,4507937055
7066,1,4508672069
7067,1,4508993532
7068,0,4509210473
7069,1,4511736724
7070,1,4512864702
7071,2,4513090442
7072,1,4516768618
7073,1,4516773135
7074,0,4517084071
7075,1,4518434411
7076,1,4519400767
7077,0,4519649020
7078,0,4520369318
7079,0,4521182125
7080,1,4521366583
7081,1,4521436626
7082,0,4521821225
7083,0,4522636110
7084,2,4523376093
7085,0,4523377937
7086,2,4523387550
7087,0,4523539434
7088,1,4524896555
7089,1,4527419574
7090,0,4528234272
7091,0,4528789782
7092,2,4529095225
7093,1,4529098023
7094,1,4529224517
7095,0,4529482975
7096,0,4530777071
7097,0,4531146352
7098,2,4531461108
7099,0,4532434578
7100,0,4532564697
7101,2,4533184127
7102,2,4534135412
7103,0,4534845418
7104,0,4535767996
7105,0,4535807112
7106,2,4536786523
7107,0,4536919943
7108,0,4537384479
7109,1,4538082907
7110,1,4538583241
7111,0,4538948621
7112,1,4540680119
7113,1,4540980715
7114,2,4541606233
7115,1,4542732609
7116,0,4542943048
7117,1,4544830843
7118,2,4545429340
7119,1,4545572734
7120,0,4546110940
7121,2,4546375286
7122,1,4547920632
7123,0,4548233964
7124,0,4548234103
7125,1,4548642285
7126,2,4548917939
7127,2,4548917969
7128,0,4549888526
7129,2,4549942345
7130,1,4550607261
7131,0,4551311308
7132,2,4551957362
7133,0,4552508397
7134,1,4553540638
7135,0,4554669423
7136,0,4554888137
7137,2,4555428869
7138,1,4555602565
7139,1,4557574559
7140,0,4559077505
7141,1,4559742041
7142,2,4559846662
7143,0,4561945149
7144,1,4569684444
7145,1,4570226310
7146,1,4570308010
