,cat,id
1662,1,1029321515
1663,0,1029551456
1664,0,1030872002
1665,2,1031656638
1666,1,1031891886
1667,0,1031892423
1668,2,1032392147
1669,0,1032455879
1670,1,1032722513
1671,2,1033113233
1672,2,1033150290
1673,0,1034553699
1674,0,1035029855
1675,0,1035963128
1676,0,1036246932
1677,0,1036246955
1678,0,1036247050
1679,0,1036247129
1680,1,1036271645
1681,1,1038411065
1682,0,1038439458
1683,0,1039796910
1684,1,1044203674
1685,2,1044333720
1686,0,1044477082
1687,2,1045476752
1688,1,1045732835
1689,1,1045803059
1690,0,1047987632
1691,1,1047987810
1692,0,1048210249
1693,2,1049598217
1694,2,1049818559
1695,0,1050132845
1696,2,1054131137
1697,1,1056297817
1698,0,1056435953
1699,0,1056494593
1700,0,1057182989
1701,2,1057183042
1702,2,1057593309
1703,2,1057593451
1704,0,1057721342
1705,2,1058724806
1706,0,1058727684
1707,2,1059382036
1708,1,1059531052
1709,0,1060518718
1710,1,1060555323
1711,1,1060595208
1712,1,1060595237
1713,2,1060645345
1714,0,1060750917
1715,0,1060751005
1716,2,1060930015
1717,0,1060994096
1718,0,1060994106
1719,0,1062865883
1720,0,1062884710
1721,2,1062884738
1722,1,1062884769
1723,0,1062921617
1724,0,1062974117
1725,0,1062974140
1726,1,1062974189
1727,0,1063127404
1728,1,1063149209
1729,1,1063249198
1730,1,1063249257
1731,0,1064120678
1732,0,1064120703
1733,2,1064120768
1734,0,1064120849
1735,0,1064330427
1736,0,1064418083
1737,2,1064418116
1738,0,1064418133
1739,1,1064857302
1740,1,1065080844
1741,0,1066056439
1742,0,1066056530
1743,0,1066056589
1744,2,1066056668
1745,0,1066075881
1746,0,1066075986
1747,2,1066076061
1748,2,1066076103
1749,0,1066076666
1750,2,1066076685
1751,0,1066076715
1752,0,1066076859
1753,2,1066076900
1754,0,1066076975
1755,0,1066077027
1756,0,1066088003
1757,0,1066088109
1758,2,1066357984
1759,1,1066404716
1760,0,1066738277
1761,0,1066738288
1762,0,1066790558
1763,1,1067015829
1764,2,1067038568
1765,1,1068211148
1766,0,1068413807
1767,1,1068413859
1768,1,1068413995
1769,0,1069200604
1770,1,1069341109
1771,0,1069640489
1772,1,1070795083
1773,0,1071432234
1774,0,1071432258
1775,0,1071432313
1776,0,1071432537
1777,0,1071432543
1778,2,1071432590
1779,0,1071432614
1780,0,1072583016
1781,2,1074137612
1782,0,1074497467
1783,0,1074497586
1784,0,1074903984
1785,2,1075514853
1786,0,1075858264
1787,0,1075858308
1788,0,1075858331
1789,0,1075878513
1790,2,1075878560
1791,2,1075926182
1792,0,1077066798
1793,0,1077452107
1794,0,1077452118
1795,2,1077476458
1796,1,1078190402
1797,1,1079967312
1798,0,1080861133
1799,0,1080863699
1800,0,1080863709
1801,0,1082352573
1802,1,1082464226
1803,1,1082464244
1804,0,1082535869
1805,0,1083333572
1806,1,1083333634
1807,2,1083358614
1808,0,1083358684
1809,1,1083358746
1810,0,1083358793
1811,0,1083384423
1812,0,1083384805
1813,0,1083384942
1814,1,1083385384
1815,0,1085429920
1816,0,1085430029
1817,1,1085430208
1818,0,1087037325
1819,0,1089769053
1820,2,1090192317
1821,0,1091251387
1822,0,1091251402
1823,1,1091585220
1824,1,1091739401
1825,1,1091739435
1826,0,1091981189
1827,0,1092751941
1828,1,1092822248
1829,1,1092822277
1830,1,1092833366
1831,0,1093331856
1832,0,1093331904
1833,1,1093682985
1834,0,1093690689
1835,2,1095238556
1836,0,1095494144
1837,1,1095754042
1838,0,1096383921
1839,1,1096473248
1840,1,1097069728
1841,0,1098407397
1842,1,1098774384
1843,1,1100769338
1844,1,1103149363
1845,0,1103880328
1846,2,1104402126
1847,2,1107544546
1848,1,1107748469
1849,1,1108303903
1850,0,1110559056
1851,2,1118366728
1852,1,1118367572
1853,2,1119618997
1854,1,1120777903
1855,1,1124150517
1856,1,1124452082
1857,0,1128916845
1858,2,1130068903
1859,0,1130068977
1860,1,1131875597
1861,0,1131876292
1862,1,1131876325
1863,2,1131876455
1864,2,1131876486
1865,0,1132313754
1866,0,1132320613
1867,0,1132377173
1868,1,1132424352
1869,1,1132424360
1870,1,1140349047
1871,2,1141207378
1872,1,1142734204
1873,1,1143224540
1874,2,1144157472
1875,0,1144926668
1876,0,1146150751
1877,0,1146150820
1878,1,1146150909
1879,1,1146150993
1880,0,1146778047
1881,0,1147006385
1882,0,1147006861
1883,0,1148129750
1884,1,1148237665
1885,1,1149126484
1886,1,1149127178
1887,1,1151397051
1888,1,1152611493
1889,2,1155995111
1890,1,1157221962
1891,1,1157248876
1892,0,1158381016
1893,2,1159540937
1894,0,1160920637
1895,0,1160925158
1896,0,1161147000
1897,0,1161195519
1898,0,1161195717
1899,2,1166051945
1900,1,1166367786
1901,0,1166655767
1902,1,1166701463
1903,0,1166759924
1904,2,1167277379
1905,0,1168355213
1906,0,1169728454
1907,0,1169728540
1908,1,1170489669
1909,1,1170489692
1910,1,1170489741
1911,1,1170489817
1912,1,1170489838
1913,1,1170489961
1914,1,1170490053
1915,1,1170490069
1916,1,1170490087
1917,2,1170490134
1918,1,1170490181
1919,0,1171063127
1920,2,1172298021
1921,2,1174142048
1922,0,1174595491
1923,1,1177305070
1924,2,1178241969
1925,2,1179181323
1926,0,1182437325
1927,1,1182623831
1928,0,1183121617
1929,0,1183561811
1930,1,1184413666
1931,2,1185574934
1932,1,1187643320
1933,0,1188648734
1934,0,1190497861
1935,2,1191970101
1936,2,1192715834
1937,2,1193386223
1938,1,1194028342
1939,1,1194034882
1940,1,1194037815
1941,1,1194044276
1942,1,1194045029
1943,1,1194051816
1944,1,1194054587
1945,1,1194059601
1946,0,1194060265
1947,1,1194064877
1948,0,1194065928
1949,1,1194067430
1950,1,1194094816
1951,1,1194095799
1952,1,1194101995
1953,0,1195882014
1954,1,1195883698
1955,0,1196326847
1956,1,1197585459
1957,1,1198253132
1958,1,1200554220
1959,1,1201004500
1960,0,1202790359
1961,0,1203003388
1962,1,1203214764
1963,1,1203217725
1964,2,1205636314
1965,0,1207142019
1966,1,1207383964
1967,1,1208644738
1968,1,1208644856
1969,0,1208666063
1970,0,1208869382
1971,0,1209738212
1972,1,1209822269
1973,2,1210281048
1974,0,1212696626
1975,2,1212939137
1976,1,1213483661
1977,2,1213958924
1978,2,1214694667
1979,2,1214906358
1980,1,1215893178
1981,1,1215894891
1982,1,1220839499
1983,2,1221728423
1984,2,1221728695
1985,0,1223343353
1986,0,1224803682
1987,2,1225497290
1988,2,1225497407
1989,2,1225497526
1990,2,1225531693
1991,0,1228942174
1992,1,1229587024
1993,1,1229587034
1994,0,1229587139
1995,2,1229587158
1996,0,1229587185
1997,1,1229587208
1998,1,1230441573
1999,0,1231570514
2000,0,1231570521
2001,2,1231627749
2002,1,1231911236
2003,0,1232531655
2004,0,1232951567
2005,1,1233015387
2006,0,1233242415
2007,2,1233471288
2008,2,1234131203
2009,2,1234198311
2010,2,1234232464
2011,0,1234434033
2012,0,1234532524
2013,0,1234532539
2014,0,1234532565
2015,0,1234708701
2016,2,1236186306
2017,0,1236231377
2018,0,1236423649
2019,0,1236423721
2020,1,1236423808
2021,1,1236423878
2022,0,1237765993
2023,0,1239495609
2024,1,1239579863
2025,0,1239828927
2026,2,1240899455
2027,1,1241229627
2028,1,1241364896
2029,1,1242027313
2030,0,1242324991
2031,0,1242388283
2032,1,1242479550
2033,1,1245167366
2034,1,1245602961
2035,1,1245980585
2036,0,1245980632
2037,1,1246730649
2038,0,1248589745
2039,2,1248907447
2040,1,1250773396
2041,0,1250865996
2042,1,1250908509
2043,0,1250947829
2044,0,1250947897
2045,0,1251411343
2046,1,1251564910
2047,0,1252432404
2048,0,1252704492
2049,2,1252704528
2050,0,1252704553
2051,1,1252704611
2052,1,1252704687
2053,1,1252704747
2054,2,1252704890
2055,0,1252704962
2056,0,1252704975
2057,2,1252704994
2058,1,1252705070
2059,2,1252718231
2060,0,1252718286
2061,0,1254530386
2062,1,1254530429
2063,2,1254530455
2064,0,1254530473
2065,1,1255097050
2066,1,1255968694
2067,1,1256192578
2068,1,1256987854
2069,2,1257400922
2070,1,1258126930
2071,2,1258916477
2072,0,1259877478
2073,0,1259877754
2074,0,1259888074
2075,0,1259940321
2076,1,1260185270
2077,1,1260465385
2078,1,1260942240
2079,2,1261143423
2080,1,1261318993
2081,2,1261320569
2082,0,1262255542
2083,0,1263104661
2084,0,1265524443
2085,1,1265524513
2086,1,1265524611
2087,0,1265524796
2088,0,1265777553
2089,2,1265777599
2090,2,1266499351
2091,0,1266499404
2092,2,1266499416
2093,2,1266968449
2094,1,1267415835
2095,1,1267462044
2096,0,1268166277
2097,0,1268478872
2098,1,1269284966
2099,0,1269284985
2100,0,1269285003
2101,0,1269956786
2102,0,1270203875
2103,0,1271705033
2104,2,1272410763
2105,0,1272563167
2106,1,1272862353
2107,0,1275136703
2108,2,1276697196
2109,0,1277207888
2110,1,1277230611
2111,0,1278626284
2112,1,1279260266
2113,0,1280792707
2114,0,1280792902
2115,0,1281295460
2116,1,1281526887
2117,1,1281526973
2118,1,1282227702
2119,1,1282734331
2120,2,1282734378
2121,1,1282734393
2122,1,1282734495
2123,2,1282993921
2124,1,1283804622
2125,2,1283863551
2126,1,1284608288
2127,0,1284608364
2128,1,1284608412
2129,2,1284908718
2130,1,1285479912
2131,2,1285696030
2132,1,1285968053
2133,1,1291732457
2134,1,1294015061
2135,0,1294241057
2136,0,1294920475
2137,2,1296061150
2138,2,1296889270
2139,0,1298124793
2140,1,1300618336
2141,0,1305348526
2142,2,1305652135
2143,1,1306677855
2144,2,1306678012
2145,1,1306708064
2146,2,1307590471
2147,1,1309748035
2148,0,1313925727
2149,0,1314712545
2150,1,1314997195
2151,1,1315727827
2152,1,1317228336
2153,0,1319914165
2154,0,1320970950
2155,0,1320970963
2156,0,1320971049
2157,2,1321036251
2158,2,1322902881
2159,0,1324453292
2160,0,1324453322
2161,0,1325338282
2162,0,1327467799
2163,0,1327467878
2164,0,1327467901
2165,1,1328109180
2166,2,1328109360
2167,2,1328109374
2168,1,1328122478
2169,1,1328122497
2170,1,1328122969
2171,2,1328315148
2172,2,1328952544
2173,1,1329317903
2174,1,1330476980
2175,1,1333674643
2176,1,1333680690
2177,1,1334002923
2178,1,1335835173
2179,1,1340360768
2180,0,1340792858
2181,0,1340792878
2182,2,1342396403
2183,0,1343322142
2184,2,1343383143
2185,0,1343383431
2186,0,1343383605
2187,0,1343384730
2188,1,1346259631
2189,1,1347123864
2190,1,1347156077
2191,1,1347437067
2192,0,1347712855
2193,1,1347712870
2194,1,1348171995
2195,0,1348263381
2196,2,1348747765
2197,2,1350671917
2198,1,1350723624
2199,1,1353226698
2200,1,1354184131
2201,1,1354554136
2202,2,1355227970
2203,0,1357488899
2204,1,1358332715
2205,1,1358640088
2206,0,1360512637
2207,2,1362969973
2208,0,1363091580
2209,0,1363091604
2210,1,1364373147
2211,2,1364373194
2212,1,1364373253
2213,1,1364373294
2214,1,1365100640
2215,1,1365100672
2216,1,1365426344
2217,1,1365722137
2218,0,1368451915
2219,1,1368476612
2220,2,1369775313
2221,0,1369800130
2222,0,1369800512
2223,0,1374829686
2224,0,1374829722
2225,2,1377495686
2226,0,1379355151
2227,1,1379355162
2228,1,1379364136
2229,0,1379364357
2230,2,1379364401
2231,2,1379454945
2232,0,1379558469
2233,0,1379618799
2234,1,1381684058
2235,2,1381787136
2236,1,1382536764
2237,1,1382683126
2238,2,1382806610
2239,1,1383970559
2240,0,1384921445
2241,0,1385113815
2242,2,1386355859
2243,1,1386498003
2244,2,1387009903
2245,0,1387027138
2246,1,1387068759
2247,0,1387171193
2248,0,1388166328
2249,0,1388166350
2250,0,1388166410
2251,1,1388166453
2252,1,1389084392
2253,0,1389417230
2254,0,1389660251
2255,2,1389660275
2256,0,1392032749
2257,0,1392032757
2258,1,1392728850
2259,2,1392743445
2260,0,1393229783
2261,0,1393635609
2262,0,1394489593
2263,0,1395690407
2264,0,1395743185
2265,0,1395788850
2266,2,1396317027
2267,1,1397095504
2268,2,1397095539
2269,1,1397350758
2270,0,1397374814
2271,1,1397374854
2272,0,1397421062
2273,2,1397421123
2274,0,1401996662
2275,0,1402151921
2276,1,1402396023
2277,1,1403043490
2278,1,1403122292
2279,1,1403247938
2280,1,1403324121
2281,0,1403745111
2282,1,1403915867
2283,1,1404052259
2284,1,1404077038
2285,2,1407564472
2286,2,1407972886
2287,2,1407973026
2288,2,1407973054
2289,0,1407973198
2290,2,1407974391
2291,2,1407989161
2292,1,1408791226
2293,0,1409451496
2294,0,1409815141
2295,1,1411113307
2296,1,1411865597
2297,0,1411935825
2298,1,1412409767
2299,2,1413279118
2300,2,1413787518
2301,0,1413966915
2302,0,1415606755
2303,1,1415740264
2304,1,1416465380
2305,2,1425372642
2306,2,1426538901
2307,1,1426803752
2308,2,1426861725
2309,1,1427038042
2310,1,1437511868
2311,2,1437721972
2312,2,1438036036
2313,1,1438743586
2314,1,1438793306
2315,2,1438807547
2316,1,1439061368
2317,2,1439087099
2318,1,1439224816
2319,1,1439253890
2320,2,1441493454
2321,1,1442178735
2322,0,1443453429
2323,2,1444227605
2324,2,1444818483
2325,2,1445220827
2326,2,1445946724
2327,0,1448351049
2328,0,1448421198
2329,0,1450549952
2330,1,1450641337
2331,0,1450960438
2332,0,1450960533
2333,1,1452502313
2334,2,1455588784
2335,0,1456481133
2336,2,1458040806
2337,1,1459762827
2338,1,1459806441
2339,2,1460918115
2340,1,1460918136
2341,2,1461032933
2342,0,1463338783
2343,2,1463834555
2344,1,1464285215
2345,2,1464702418
2346,1,1466055590
2347,0,1466193420
2348,1,1467254773
2349,1,1467323593
2350,0,1468600263
2351,1,1468928852
2352,0,1469586941
2353,1,1469632343
2354,0,1469713146
2355,2,1470517422
2356,1,1470552805
2357,0,1470552828
2358,0,1470552867
2359,2,1470552891
2360,2,1470553003
2361,2,1470553062
2362,0,1470661242
2363,0,1470938434
2364,0,1471286660
2365,2,1471286757
2366,0,1472067134
2367,1,1472209986
2368,2,1472270256
2369,1,1472998472
2370,1,1473471893
2371,0,1474645536
2372,2,1477817268
2373,0,1479550303
2374,1,1480192853
2375,1,1481126311
2376,1,1481126341
2377,1,1481576562
2378,0,1481733062
2379,1,1481733073
2380,1,1483899445
2381,1,1484380937
2382,2,1485726357
2383,2,1485726393
2384,1,1487371172
2385,1,1489675807
2386,0,1493697503
2387,0,1493928625
2388,0,1493964787
2389,1,1493964798
2390,2,1494022691
2391,1,1494070996
2392,1,1494536872
2393,0,1495481482
2394,1,1495481500
2395,1,1495481560
2396,2,1495481601
2397,0,1495481729
2398,0,1495481768
2399,1,1495964735
2400,1,1495964782
2401,1,1495964794
2402,0,1497082702
2403,0,1498008092
2404,1,1498091917
2405,0,1498117467
2406,1,1498700338
2407,1,1498974956
2408,2,1499393603
2409,0,1499660564
2410,0,1500622879
2411,0,1500622950
2412,0,1500624020
2413,0,1500773731
2414,0,1501735239
2415,0,1501762987
2416,1,1502476319
2417,0,1506235217
2418,0,1506806629
2419,1,1506824224
2420,2,1507482690
2421,1,1507519341
2422,1,1508159980
2423,0,1508160031
2424,0,1508160052
2425,1,1508325940
2426,1,1508400547
2427,2,1508435406
2428,2,1508875806
2429,0,1511940661
2430,1,1511942069
2431,1,1511967053
2432,0,1513044442
2433,1,1513044690
2434,0,1513044703
2435,1,1513434082
2436,0,1514433671
2437,1,1514615623
2438,2,1514620186
2439,1,1514620220
2440,2,1516322151
2441,1,1516991364
2442,1,1518033079
2443,0,1518804804
2444,1,1518804814
2445,2,1519522994
2446,2,1519910537
2447,2,1521795527
2448,1,1523300074
2449,1,1523300119
2450,1,1523300144
2451,1,1523300336
2452,1,1523300359
2453,1,1523300384
2454,1,1523300454
2455,1,1523300477
2456,1,1523300525
2457,1,1523300596
2458,1,1523300620
2459,1,1523300664
2460,1,1523300710
2461,1,1523300733
2462,1,1523300754
2463,1,1523300777
2464,2,1523344092
2465,2,1523349328
2466,2,1523736566
2467,2,1523974932
2468,1,1524114290
2469,2,1524771267
2470,2,1525487877
2471,0,1526435132
2472,2,1526952482
2473,2,1529854288
2474,1,1532222230
2475,0,1539514154
2476,2,1539806708
2477,1,1540139215
2478,1,1540263688
2479,0,1540603597
2480,0,1540674280
2481,1,1540696977
2482,1,1540862620
2483,1,1540993623
2484,1,1541143082
2485,1,1541690335
2486,1,1542871616
2487,1,1542871631
2488,1,1542871657
2489,1,1544174657
2490,0,1544512603
2491,1,1544522193
2492,0,1545700287
2493,1,1548953454
2494,2,1549972417
2495,0,1550572996
2496,0,1551901726
2497,0,1551901848
2498,1,1552990549
2499,0,1554278330
2500,2,1555648112
2501,1,1555648132
2502,2,1555648210
2503,1,1555648259
2504,1,1555648301
2505,1,1555648902
2506,1,1555648933
2507,1,1555648971
2508,1,1555648994
2509,0,1555649022
2510,1,1555649028
2511,1,1555649047
2512,1,1555649073
2513,1,1555649141
2514,0,1556702196
2515,2,1556834826
2516,1,1559988900
2517,1,1560333140
2518,0,1560749188
2519,2,1561134662
2520,0,1561228074
2521,2,1561416962
