,cat,id
1606,1,1843351900
1607,0,1843758264
1608,1,1843780583
1609,0,1844750857
1610,0,1846522315
1611,0,1847110903
1612,1,1848529973
1613,2,1849212166
1614,2,1849275663
1615,0,1849527410
1616,0,1850204103
1617,1,1851559820
1618,2,1851795016
1619,1,1852915801
1620,1,1853297290
1621,1,1853549775
1622,1,1853569731
1623,1,1853624547
1624,1,1854737255
1625,0,1855789348
1626,1,1856371138
1627,0,1856739419
1628,1,1857586256
1629,2,1857722500
1630,0,1858861988
1631,0,1858881782
1632,1,1859227715
1633,0,1859596677
1634,0,1859924955
1635,2,1861288977
1636,1,1861382022
1637,1,1861812011
1638,1,1862013093
1639,1,1862255823
1640,1,1862934723
1641,1,1863137010
1642,0,1863986624
1643,1,1864705727
1644,0,1866831124
1645,0,1867493645
1646,0,1869872950
1647,1,1870368369
1648,1,1871226842
1649,1,1871440864
1650,0,1873511413
1651,0,1873516739
1652,0,1873524291
1653,1,1873968848
1654,1,1874199708
1655,2,1875528136
1656,0,1876145521
1657,1,1876207780
1658,1,1876711515
1659,0,1877832602
1660,0,1878379839
1661,1,1878635821
1662,2,1879049130
1663,2,1879155499
1664,2,1879616058
1665,0,1880231838
1666,0,1880516339
1667,1,1880638058
1668,1,1881233845
1669,0,1881412501
1670,0,1882522761
1671,1,1882728151
1672,0,1882751144
1673,0,1883398553
1674,0,1883416104
1675,0,1883535673
1676,0,1883876385
1677,1,1884833517
1678,0,1885006089
1679,1,1886033855
1680,1,1886038144
1681,0,1886096578
1682,0,1886775082
1683,0,1887376691
1684,1,1888655418
1685,1,1889227138
1686,1,1889245274
1687,0,1889994146
1688,0,1890300551
1689,0,1890725811
1690,1,1890819898
1691,0,1891363112
1692,1,1892002217
1693,1,1892996779
1694,0,1893018607
1695,2,1893184380
1696,0,1893489452
1697,2,1893871183
1698,1,1894419099
1699,2,1895144302
1700,0,1897078754
1701,0,1897083223
1702,0,1897084027
1703,1,1897705953
1704,1,1897856681
1705,0,1897864082
1706,1,1897874112
1707,0,1898010466
1708,1,1898073469
1709,0,1898208228
1710,0,1898899514
1711,1,1900800667
1712,1,1900947047
1713,1,1903554521
1714,1,1904998292
1715,0,1905071603
1716,1,1905955830
1717,1,1906157241
1718,0,1906279497
1719,2,1906910715
1720,0,1906967651
1721,0,1907113824
1722,1,1907247353
1723,0,1908164954
1724,0,1909141856
1725,1,1909880298
1726,2,1910155437
1727,0,1910228413
1728,0,1910411928
1729,2,1910775106
1730,1,1911885408
1731,0,1912112528
1732,0,1913055714
1733,0,1913283290
1734,0,1915360915
1735,1,1916728455
1736,0,1916899391
1737,2,1917464969
1738,0,1918263014
1739,1,1918947898
1740,1,1919396496
1741,2,1919827621
1742,1,1921111862
1743,2,1921136867
1744,0,1921641053
1745,0,1922833164
1746,1,1923332175
1747,2,1923335491
1748,2,1925652602
1749,0,1926170711
1750,1,1926634848
1751,1,1926920097
1752,1,1927086345
1753,0,1927189619
1754,1,1927412951
1755,0,1928046311
1756,1,1928389131
1757,0,1928563835
1758,2,1928649556
1759,0,1929449907
1760,1,1929594114
1761,1,1930259617
1762,2,1930534132
1763,0,1931020752
1764,0,1931031699
1765,2,1931552447
1766,0,1931981918
1767,1,1932350756
1768,0,1932939388
1769,1,1934054291
1770,1,1935612533
1771,0,1936041011
1772,0,1936683272
1773,0,1937902642
1774,1,1939559894
1775,0,1941318139
1776,0,1941981647
1777,0,1942792206
1778,0,1943656086
1779,0,1944986576
1780,1,1945314498
1781,0,1945449137
1782,0,1945751964
1783,0,1946523846
1784,0,1946546338
1785,1,1946867618
1786,1,1947158923
1787,1,1949232881
1788,0,1949902991
1789,0,1949943436
1790,1,1950579568
1791,0,1950914375
1792,2,1951645430
1793,0,1951673443
1794,2,1952112371
1795,1,1952203394
1796,0,1952381187
1797,2,1953502110
1798,2,1953973792
1799,0,1954201660
1800,0,1954901884
1801,1,1955090703
1802,1,1955091210
1803,1,1955093600
1804,2,1955797937
1805,0,1956925619
1806,0,1958874132
1807,0,1958887311
1808,2,1959913346
1809,1,1961620834
1810,0,1962028039
1811,0,1962702045
1812,2,1962875287
1813,2,1963390216
1814,1,1964218423
1815,1,1964336072
1816,0,1964765008
1817,2,1965216307
1818,2,1965524178
1819,0,1965875324
1820,1,1966443520
1821,2,1967848167
1822,2,1967854962
1823,2,1968774953
1824,1,1969464067
1825,0,1969646011
1826,0,1969667977
1827,0,1969674357
1828,0,1969825979
1829,0,1970148524
1830,1,1970880968
1831,0,1971339188
1832,2,1971537009
1833,0,1971689995
1834,1,1972893056
1835,1,1973043373
1836,1,1973044371
1837,1,1975167314
1838,1,1975319474
1839,2,1976174743
1840,0,1976361587
1841,2,1976529263
1842,1,1976820754
1843,1,1976875582
1844,2,1978825123
1845,2,1979964773
1846,0,1980146871
1847,2,1980188094
1848,1,1980570533
1849,0,1983297658
1850,1,1983424856
1851,1,1983639647
1852,0,1984184714
1853,0,1985509424
1854,2,1986991693
1855,1,1988074753
1856,1,1988418664
1857,1,1988963422
1858,1,1989241197
1859,0,1990613245
1860,1,1991113288
1861,2,1992367767
1862,1,1992440655
1863,0,1992787877
1864,0,1995529719
1865,1,1995594372
1866,1,1996941783
1867,2,1997452842
1868,0,1997678808
1869,1,1998015464
1870,2,1998351920
1871,1,1998504707
1872,0,1998706852
1873,0,1998707782
1874,1,1999074222
1875,0,1999281749
1876,0,1999376222
1877,0,1999553512
1878,0,2000587897
1879,0,2001352823
1880,2,2001532225
1881,0,2001984766
1882,2,2002533531
1883,0,2002689004
1884,0,2003436674
1885,2,2003698484
1886,1,2004028466
1887,0,2004065872
1888,1,2004115350
1889,0,2004351378
1890,2,2004457400
1891,2,2005544455
1892,1,2005599791
1893,0,2005711717
1894,0,2005799117
1895,0,2006844557
1896,0,2006880511
1897,0,2006909914
1898,0,2006933734
1899,1,2007058289
1900,2,2007281712
1901,1,2007966678
1902,1,2008255324
1903,0,2008790244
1904,0,2009254087
1905,0,2009264614
1906,0,2009920158
1907,1,2011937449
1908,2,2012636335
1909,0,2012760308
1910,0,2014705576
1911,1,2014747675
1912,2,2016506120
1913,2,2017174673
1914,1,2017717833
1915,1,2017721113
1916,1,2018762302
1917,0,2019792434
1918,0,2020832352
1919,1,2021108468
1920,1,2021310040
1921,2,2021873499
1922,1,2022059111
1923,1,2022956292
1924,2,2025979214
1925,0,2026094261
1926,1,2026494175
1927,0,2026977260
1928,0,2027438456
1929,1,2028138052
1930,1,2029225515
1931,2,2029510332
1932,1,2029651227
1933,2,2029943869
1934,1,2030755307
1935,0,2030836828
1936,0,2031444884
1937,0,2032056861
1938,1,2032413675
1939,1,2032586541
1940,2,2033251994
1941,2,2033553536
1942,0,2033782439
1943,2,2034010540
1944,0,2034344927
1945,1,2035569898
1946,0,2036138000
1947,1,2037356273
1948,0,2037966940
1949,0,2038126690
1950,0,2038169594
1951,2,2038628422
1952,1,2039013365
1953,1,2039013610
1954,1,2040161877
1955,1,2040503026
1956,0,2041019269
1957,1,2041366188
1958,1,2041386815
1959,0,2044882549
1960,2,2045080219
1961,1,2045433952
1962,0,2046030048
1963,1,2047218370
1964,1,2047589791
1965,0,2048089623
1966,2,2048161125
1967,1,2048570717
1968,0,2049024238
1969,1,2049159239
1970,1,2049400285
1971,1,2049921300
1972,1,2050056787
1973,1,2051331597
1974,0,2052598271
1975,1,2052701352
1976,0,2052745639
1977,1,2052763682
1978,2,2053584211
1979,1,2053634401
1980,0,2055380542
1981,0,2055508475
1982,2,2058175925
1983,1,2058459605
1984,2,2059180536
1985,0,2059631647
1986,2,2060037137
1987,0,2060253765
1988,1,2060716699
1989,1,2060953611
1990,0,2061002074
1991,1,2061471028
1992,0,2061971323
1993,2,2062293893
1994,0,2062470851
1995,2,2062542921
1996,0,2062951396
1997,0,2063292165
1998,0,2064188173
1999,0,2066691034
2000,0,2068447848
2001,0,2068541146
2002,0,2068847731
2003,2,2069423988
2004,0,2069482382
2005,2,2071609857
2006,0,2073292442
2007,1,2073551230
2008,0,2073956483
2009,0,2075055942
2010,0,2076897957
2011,1,2078350153
2012,0,2078491357
2013,1,2080064013
2014,1,2081709309
2015,0,2081803766
2016,0,2081897178
2017,1,2083142610
2018,1,2083158990
2019,1,2083491824
2020,0,2084023775
2021,0,2084120593
2022,0,2084944403
2023,0,2085108281
2024,1,2085238996
2025,1,2086285131
2026,2,2086339234
2027,1,2086738238
2028,2,2087399888
2029,2,2087670156
2030,0,2088070365
2031,0,2088880935
2032,1,2088955039
2033,0,2089386719
2034,0,2090767375
2035,1,2091249929
2036,1,2091822415
2037,0,2091961034
2038,1,2094584398
2039,2,2094613770
2040,1,2095149087
2041,1,2095896342
2042,1,2096260682
2043,0,2096527393
2044,0,2099548981
2045,0,2099551827
2046,2,2099817049
2047,1,2099877859
2048,0,2100015614
2049,2,2100129697
2050,0,2100398232
2051,0,2101493122
2052,1,2104416004
2053,0,2105392069
2054,1,2105522698
2055,1,2105918169
2056,0,2106492282
2057,1,2107857673
2058,1,2108529235
2059,1,2109403343
2060,0,2109660884
2061,1,2110048283
2062,1,2110357362
2063,0,2110672806
2064,1,2110769403
2065,1,2112023752
2066,1,2112427299
2067,0,2113060509
2068,0,2113070979
2069,2,2116710084
2070,0,2117323707
2071,0,2117517444
2072,0,2118821125
2073,1,2120098848
2074,1,2120456584
2075,1,2121021494
2076,0,2121176773
2077,0,2121286269
2078,0,2121915115
2079,0,2122474811
2080,0,2124048470
2081,2,2124364865
2082,1,2125067234
2083,0,2125698344
2084,2,2125962542
2085,0,2126733190
2086,0,2129016423
2087,1,2129360832
2088,2,2130418922
2089,1,2131196719
2090,0,2131378146
2091,1,2131510403
2092,1,2131712601
2093,1,2132050396
2094,2,2132160267
2095,1,2132574085
2096,0,2133429434
2097,2,2134265967
2098,0,2134748693
2099,0,2134980014
2100,0,2135127368
2101,0,2136364296
2102,1,2137369327
2103,2,2138465331
2104,2,2138825075
2105,1,2140401335
2106,2,2140632286
2107,1,2140735622
2108,1,2141160419
2109,1,2141746130
2110,1,2142032213
2111,1,2144994895
2112,0,2147072619
2113,2,2148169792
2114,2,2148539506
2115,0,2148877011
2116,1,2150258358
2117,1,2150312378
2118,2,2151024123
2119,1,2151140342
2120,0,2152187676
2121,0,2152696513
2122,0,2152974479
2123,1,2153580288
2124,1,2153657608
2125,1,2154188192
2126,2,2154588462
2127,1,2155802210
2128,1,2155825464
2129,2,2156235023
2130,1,2157505244
2131,1,2158135102
2132,1,2160026222
2133,2,2160544420
2134,1,2160672845
2135,0,2160921016
2136,1,2161229252
2137,1,2161413176
2138,0,2161583214
2139,0,2161611217
2140,1,2161690609
2141,1,2161798314
2142,1,2161868661
2143,1,2162820380
2144,2,2163345088
2145,0,2163435052
2146,2,2166108431
2147,1,2167158442
2148,0,2167320619
2149,1,2167759862
2150,2,2167857767
2151,2,2171841977
2152,1,2172299624
2153,1,2172651730
2154,0,2172965170
2155,1,2173290144
2156,0,2173703678
2157,1,2174321264
2158,1,2174889507
2159,1,2175130803
2160,0,2175274016
2161,2,2176727585
2162,1,2177143961
2163,0,2177343393
2164,2,2177421303
2165,0,2177458316
2166,0,2177848966
2167,0,2179285039
2168,1,2179471641
2169,1,2179751725
2170,1,2180171483
2171,0,2180984534
2172,0,2180986862
2173,1,2181388332
2174,1,2181569549
2175,2,2181706015
2176,0,2182177003
2177,0,2182961515
2178,1,2183955920
2179,1,2184802902
2180,0,2185295483
2181,0,2185559994
2182,0,2186248227
2183,0,2186568891
2184,1,2186856410
2185,0,2187019645
2186,0,2187229572
2187,0,2187486061
2188,1,2187590555
2189,0,2188423034
2190,0,2189414958
2191,1,2189778340
2192,1,2189953833
2193,0,2190096915
2194,0,2190968364
2195,2,2191022869
2196,0,2191442973
2197,1,2192238518
2198,0,2194212692
2199,0,2194219410
2200,0,2194303895
2201,2,2194684031
2202,0,2194794182
2203,0,2194988077
2204,1,2195611554
2205,1,2195725177
2206,0,2195821362
2207,2,2196399447
2208,1,2196558446
2209,0,2198173679
2210,0,2198442121
2211,1,2198531402
2212,2,2198705560
2213,0,2199459382
2214,1,2199707649
2215,0,2199823352
2216,1,2200080557
2217,0,2200646345
2218,2,2200700906
2219,0,2200901523
2220,0,2201435836
2221,1,2201968221
2222,0,2202349565
2223,1,2202476058
2224,1,2203950766
2225,0,2204084234
2226,1,2204880179
2227,0,2205576393
2228,0,2206293206
2229,1,2207205083
2230,1,2207363058
2231,1,2207523318
2232,0,2208719477
2233,1,2208948569
2234,0,2209116064
2235,1,2209815691
2236,0,2210185544
2237,0,2210258547
2238,1,2210411522
2239,2,2210595492
2240,1,2210724802
2241,1,2212193718
2242,1,2213791484
2243,1,2214197963
2244,2,2214865265
2245,2,2215178027
2246,1,2216154605
2247,0,2216932642
2248,0,2217174080
2249,2,2217620913
2250,2,2218679426
2251,1,2219061214
2252,0,2220556129
2253,1,2220782570
2254,1,2221728853
2255,2,2222672025
2256,0,2222832634
2257,0,2223826719
2258,0,2223892706
2259,1,2224289204
2260,0,2225492305
2261,0,2226763695
2262,1,2227083887
2263,1,2227267963
2264,2,2227377648
2265,0,2229079392
2266,1,2229126056
2267,1,2229575178
2268,0,2231676922
2269,1,2231768266
2270,1,2232067286
2271,2,2232309626
2272,0,2232789678
2273,0,2233589647
2274,2,2235471812
2275,0,2236504273
2276,0,2236510588
2277,2,2236730672
2278,2,2236767492
2279,1,2237205164
2280,0,2238226057
2281,1,2238420523
2282,1,2240763295
2283,2,2241119847
2284,1,2242605003
2285,0,2243122511
2286,0,2244047172
2287,0,2244140345
2288,1,2245366138
2289,0,2246293751
2290,0,2246423404
2291,2,2247412187
2292,2,2247413429
2293,2,2247727883
2294,1,2248026400
2295,0,2250706996
2296,1,2250966925
2297,0,2251172068
2298,0,2251274109
2299,1,2251633905
2300,2,2251926664
2301,2,2251954097
2302,0,2252607978
2303,2,2253299126
2304,0,2254103588
2305,0,2254193069
2306,1,2254648697
2307,2,2255001301
2308,1,2255045784
2309,0,2256503784
2310,0,2256991551
2311,2,2257221379
2312,0,2258190608
2313,0,2259108998
2314,2,2259460079
2315,0,2260689540
2316,2,2261300678
2317,1,2261551853
2318,1,2262975909
2319,2,2264898318
2320,0,2264932622
2321,0,2265969414
2322,1,2266024025
2323,2,2266321455
2324,0,2267053162
2325,0,2267770042
2326,0,2267864378
2327,1,2268032268
2328,0,2268571761
2329,1,2269455021
2330,0,2270004481
2331,1,2270096561
2332,0,2270218339
2333,2,2272402464
2334,1,2272978921
2335,0,2273693315
2336,1,2273930978
2337,0,2274120466
2338,2,2274153659
2339,1,2275575932
2340,1,2276012511
2341,0,2276909626
2342,0,2276926577
2343,1,2277678850
2344,0,2278442616
2345,2,2281853943
2346,2,2282116054
2347,1,2282353458
2348,1,2282577707
2349,2,2284006823
2350,1,2284160629
2351,1,2284303096
2352,2,2284538689
2353,2,2284571317
2354,2,2285546159
2355,1,2286178946
2356,0,2287120073
2357,1,2288915411
2358,1,2288956620
2359,0,2289004891
2360,1,2289311146
2361,1,2290534655
2362,0,2290646516
2363,2,2291730107
2364,2,2292192515
2365,1,2292991220
2366,0,2293058916
2367,0,2293211345
2368,1,2293905877
2369,1,2295763513
2370,1,2296765929
2371,0,2297675947
2372,0,2298040459
2373,0,2298217995
2374,2,2298492589
2375,0,2299157648
2376,2,2299942116
2377,1,2300014149
2378,1,2300256874
2379,1,2300413496
2380,2,2300842728
2381,0,2303366232
2382,1,2303467000
2383,1,2304329071
2384,0,2304696956
2385,1,2304761402
2386,0,2304972302
2387,1,2305170415
2388,2,2305295919
2389,0,2306406551
2390,0,2307296994
2391,0,2307359794
2392,0,2307460818
2393,2,2307790161
2394,0,2310572859
2395,0,2310585912
2396,2,2311026905
2397,1,2311302437
2398,1,2311344677
2399,2,2312479825
2400,1,2313369497
2401,0,2313477580
2402,1,2314374831
2403,0,2314708878
2404,0,2315410588
2405,1,2315876441
2406,2,2316571562
2407,1,2317290796
2408,2,2317988007
2409,1,2318123316
2410,1,2318992401
2411,1,2319167416
2412,0,2319798973
2413,1,2321154033
2414,0,2321844292
2415,2,2322569490
2416,2,2322595603
2417,1,2323437518
2418,1,2323494084
2419,1,2324320107
2420,1,2325044534
2421,1,2325224606
2422,2,2325432147
2423,0,2325610392
2424,2,2326003552
2425,1,2327484531
2426,0,2327674539
2427,0,2328020032
2428,1,2328305780
2429,1,2328318998
2430,1,2330063254
2431,1,2330454769
2432,0,2331885737
2433,2,2333712384
2434,2,2333751781
2435,0,2334344733
2436,0,2336243778
2437,1,2336622652
2438,1,2336644431
2439,1,2337610294
2440,0,2337769327
2441,1,2338562254
2442,2,2339119499
2443,1,2339594246
2444,0,2340675546
2445,1,2341395907
2446,0,2341543796
2447,1,2341845530
2448,1,2342740633
2449,0,2344397499
2450,2,2344785472
2451,0,2345743272
2452,2,2345759083
2453,0,2346023877
2454,1,2346187524
2455,1,2346853668
2456,1,2347321519
2457,2,2347718758
2458,0,2348077643
2459,1,2348376449
2460,1,2348406503
2461,1,2349494105
2462,1,2349693341
2463,0,2349694254
2464,1,2350257597
2465,0,2350823013
2466,1,2350886000
2467,1,2351024024
2468,0,2352810532
2469,2,2353241585
2470,0,2353728414
2471,0,2354672050
2472,1,2355231988
2473,1,2355713979
2474,1,2356385860
2475,1,2357235510
2476,0,2357286557
2477,1,2357738009
2478,0,2358375991
2479,1,2358381316
2480,0,2359184271
2481,2,2359426329
2482,0,2359548473
2483,0,2360189610
2484,1,2360753355
2485,2,2361127102
2486,0,2361992152
2487,0,2361998091
2488,0,2361998550
2489,1,2362474797
2490,1,2362611992
2491,1,2363002456
2492,0,2363588417
2493,2,2363934660
