,cat,id
1598,0,1964262507
1599,0,1964292750
1600,1,1964609723
1601,0,1965376512
1602,0,1965818437
1603,0,1966256903
1604,0,1966662849
1605,0,1967904444
1606,1,1968371189
1607,0,1970207753
1608,0,1970899838
1609,0,1974156011
1610,0,1974311700
1611,0,1974519588
1612,0,1974683993
1613,1,1974797920
1614,0,1974910287
1615,1,1975837958
1616,0,1976554279
1617,1,1977291158
1618,0,1977909664
1619,0,1979229795
1620,1,1979383521
1621,0,1980002327
1622,0,1980176359
1623,0,1981578237
1624,0,1981783067
1625,1,1982238566
1626,0,1984626411
1627,0,1984766728
1628,1,1984936145
1629,0,1985160279
1630,0,1985339023
1631,0,1986195951
1632,0,1986467893
1633,0,1987827098
1634,0,1988758297
1635,0,1988862618
1636,0,1988862760
1637,0,1988864926
1638,0,1988867879
1639,0,1989036175
1640,0,1989816809
1641,0,1990680665
1642,0,1991098696
1643,1,1991356577
1644,0,1991877804
1645,0,1992040151
1646,1,1992341765
1647,0,1992693538
1648,0,1992821181
1649,0,1994327388
1650,0,1995934762
1651,0,1997178061
1652,0,1997694597
1653,0,1998257236
1654,0,1998895242
1655,0,2000785935
1656,0,2000830697
1657,0,2001084341
1658,1,2001850070
1659,1,2002435767
1660,1,2003146665
1661,0,2004824727
1662,0,2005332054
1663,0,2005349236
1664,0,2005644982
1665,0,2006658976
1666,0,2006803669
1667,0,2006909955
1668,0,2006910600
1669,0,2006910846
1670,0,2006915347
1671,0,2006915522
1672,1,2006955749
1673,0,2007101788
1674,0,2007659112
1675,0,2010038794
1676,0,2010133795
1677,0,2010932958
1678,0,2011125382
1679,0,2011173021
1680,1,2011174207
1681,0,2011175590
1682,0,2015170549
1683,0,2016610989
1684,0,2017416549
1685,0,2018680504
1686,0,2019341045
1687,0,2019474306
1688,1,2020094812
1689,0,2020823784
1690,0,2022249224
1691,1,2022360472
1692,0,2023713394
1693,0,2024198052
1694,0,2024271250
1695,0,2024926130
1696,0,2025904597
1697,0,2026341815
1698,0,2026354444
1699,1,2027144811
1700,1,2028660672
1701,0,2028810098
1702,0,2028891963
1703,0,2029357718
1704,0,2030046352
1705,0,2030512982
1706,0,2030545693
1707,1,2031099310
1708,1,2031312921
1709,0,2031430068
1710,0,2031943023
1711,0,2032522936
1712,0,2033047325
1713,0,2033543277
1714,0,2034094782
1715,0,2034652489
1716,0,2034922257
1717,0,2035386987
1718,1,2035387193
1719,1,2035387383
1720,1,2035387878
1721,0,2035551327
1722,0,2035892866
1723,0,2036019709
1724,1,2036515612
1725,1,2036897722
1726,0,2037500386
1727,1,2037916761
1728,0,2037944799
1729,0,2038183716
1730,0,2038365385
1731,1,2038648937
1732,1,2038972792
1733,1,2040648421
1734,1,2041325252
1735,1,2041325517
1736,1,2041434418
1737,0,2042645568
1738,0,2042737715
1739,0,2044071921
1740,1,2045061930
1741,0,2045721894
1742,0,2046021233
1743,0,2046279166
1744,0,2046319087
1745,0,2046574648
1746,0,2047888003
1747,0,2048636519
1748,0,2049504590
1749,0,2052827277
1750,0,2053382316
1751,0,2053530115
1752,1,2053687673
1753,0,2055089663
1754,0,2056238295
1755,0,2056558146
1756,0,2057475654
1757,1,2057777200
1758,1,2058922297
1759,0,2059402936
1760,0,2059603004
1761,0,2060233694
1762,0,2061889712
1763,0,2061973236
1764,1,2062116716
1765,0,2062687652
1766,1,2063468342
1767,0,2063906008
1768,0,2064054710
1769,0,2064541894
1770,0,2065058368
1771,0,2066561865
1772,0,2066561887
1773,1,2067838254
1774,1,2069053262
1775,0,2069742680
1776,0,2069743481
1777,0,2071382213
1778,0,2072728324
1779,0,2073427893
1780,0,2074428011
1781,0,2075453799
1782,1,2075598888
1783,1,2075914636
1784,1,2075914657
1785,1,2076909086
1786,0,2078732007
1787,1,2078800003
1788,0,2080007464
1789,0,2080029264
1790,0,2080167890
1791,0,2082520234
1792,0,2082788203
1793,0,2082926899
1794,0,2083316894
1795,0,2083484123
1796,0,2084552719
1797,0,2084785849
1798,1,2085201587
1799,1,2085201618
1800,1,2085667302
1801,0,2086028530
1802,0,2086303503
1803,0,2086566156
1804,0,2086908140
1805,0,2086947318
1806,0,2087240003
1807,0,2087574416
1808,0,2087626710
1809,0,2088048991
1810,0,2088298864
1811,0,2088378894
1812,0,2088379613
1813,0,2088766122
1814,0,2089080570
1815,0,2089596660
1816,0,2089968980
1817,0,2090317888
1818,0,2090582269
1819,0,2090809720
1820,1,2091086440
1821,0,2091919080
1822,0,2093228217
1823,1,2093442590
1824,0,2093930035
1825,0,2095272364
1826,0,2095632677
1827,0,2096070400
1828,0,2096629004
1829,0,2099056532
1830,1,2099500069
1831,0,2101224435
1832,0,2102487525
1833,0,2102555924
1834,0,2103021954
1835,0,2103415664
1836,0,2103509881
1837,0,2104476757
1838,0,2104476976
1839,0,2105270814
1840,0,2106872811
1841,0,2107572814
1842,0,2107798229
1843,0,2108532394
1844,0,2108788497
1845,1,2108923133
1846,0,2109015620
1847,0,2109090569
1848,0,2109648039
1849,0,2110208736
1850,0,2110435976
1851,0,2110583050
1852,0,2111005315
1853,0,2111330098
1854,1,2111743208
1855,0,2111861033
1856,0,2111905738
1857,1,2112863569
1858,0,2112991846
1859,1,2115439068
1860,0,2115782512
1861,0,2116955635
1862,0,2117007429
1863,0,2120541936
1864,0,2121635407
1865,0,2121962158
1866,1,2123421813
1867,0,2123565721
1868,0,2124200614
1869,0,2124499281
1870,0,2124669035
1871,0,2125160795
1872,0,2125650553
1873,0,2126620094
1874,1,2126697326
1875,0,2127150411
1876,0,2127578829
1877,0,2128101286
1878,0,2129422081
1879,0,2130236538
1880,0,2130663819
1881,0,2131028696
1882,0,2132140153
1883,0,2132886597
1884,0,2134199331
1885,0,2134569081
1886,0,2134689973
1887,0,2134710051
1888,1,2134717577
1889,0,2138339126
1890,1,2138906405
1891,0,2138960847
1892,1,2139634437
1893,0,2140352969
1894,1,2141556541
1895,0,2142022288
1896,0,2143354626
1897,0,2144669540
1898,0,2145268986
1899,0,2146618385
1900,0,2146732613
1901,1,2147346346
1902,0,2147985706
1903,0,2148465891
1904,0,2149374542
1905,0,2151077097
1906,0,2151257520
1907,0,2151545703
1908,1,2151614384
1909,1,2151992559
1910,1,2153066964
1911,0,2153170906
1912,0,2153286856
1913,0,2155243417
1914,0,2155246859
1915,1,2155365712
1916,0,2155549077
1917,0,2156498440
1918,0,2156535532
1919,0,2158757701
1920,0,2158758505
1921,0,2159078036
1922,0,2159239525
1923,0,2160206348
1924,0,2160526397
1925,0,2162215774
1926,1,2162226454
1927,0,2164032596
1928,0,2164161936
1929,0,2164876527
1930,0,2165678071
1931,0,2165821578
1932,1,2166387904
1933,1,2166388896
1934,1,2166389162
1935,1,2166389185
1936,0,2166609580
1937,0,2166912134
1938,0,2167234391
1939,0,2167235125
1940,0,2167236125
1941,0,2167548519
1942,1,2167752379
1943,0,2168472528
1944,1,2168472553
1945,1,2168579750
1946,0,2169203783
1947,0,2169335695
1948,0,2169486552
1949,0,2169709336
1950,0,2169709395
1951,0,2171201148
1952,0,2172119110
1953,0,2172198000
1954,0,2172494175
1955,0,2172740806
1956,0,2174484152
1957,1,2176397796
1958,0,2176781856
1959,0,2177067650
1960,0,2177366611
1961,0,2177947828
1962,0,2178295708
1963,0,2180255347
1964,0,2180353635
1965,0,2180411263
1966,0,2181086577
1967,0,2181164884
1968,1,2181201700
1969,0,2181467664
1970,0,2182340657
1971,0,2183696105
1972,0,2184141667
1973,0,2185001646
1974,0,2185304541
1975,0,2186292423
1976,1,2188090202
1977,0,2188712427
1978,0,2189274586
1979,0,2189662606
1980,0,2189662857
1981,0,2189670310
1982,0,2189670656
1983,0,2190817927
1984,0,2190945342
1985,0,2191605538
1986,0,2191943332
1987,0,2193540628
1988,0,2195395718
1989,0,2195452233
1990,0,2195784535
1991,0,2195860143
1992,0,2195909395
1993,0,2197236077
1994,0,2197441483
1995,0,2199238458
1996,0,2199273496
1997,0,2199692737
1998,1,2199739105
1999,0,2200251930
2000,0,2200388868
2001,0,2200918629
2002,0,2201300609
2003,0,2203187171
2004,1,2203771669
2005,0,2203940921
2006,0,2203968568
2007,0,2204603806
2008,1,2204629233
2009,1,2204629378
2010,0,2204792247
2011,0,2205376181
2012,0,2205824181
2013,0,2206213215
2014,0,2206435494
2015,0,2206674753
2016,0,2207061974
2017,0,2207589296
2018,0,2208171323
2019,1,2208583878
2020,1,2209356617
2021,0,2209436657
2022,0,2209920460
2023,0,2210039004
2024,1,2211040587
2025,0,2211211129
2026,0,2211904695
2027,0,2212112952
2028,1,2212875068
2029,0,2213182181
2030,1,2213543813
2031,0,2213875511
2032,0,2213875961
2033,1,2214204274
2034,1,2214631914
2035,1,2214631975
2036,1,2214632002
2037,0,2214851259
2038,1,2215158338
2039,0,2216505211
2040,0,2217101286
2041,0,2217615295
2042,0,2219036491
2043,0,2219236583
2044,0,2219569388
2045,1,2219874143
2046,0,2219946235
2047,1,2221377185
2048,0,2221460639
2049,0,2221997529
2050,0,2222377824
2051,0,2222562058
2052,0,2222598930
2053,0,2222640879
2054,1,2223217718
2055,0,2223906673
2056,0,2224519315
2057,0,2224682115
2058,1,2224726909
2059,0,2224794225
2060,1,2224892138
2061,0,2224973100
2062,1,2225447380
2063,0,2226036490
2064,0,2226292877
2065,0,2230626032
2066,1,2231284247
2067,0,2231935222
2068,0,2232169298
2069,1,2232449641
2070,1,2232450003
2071,0,2232956263
2072,0,2233102933
2073,1,2233812124
2074,1,2233976809
2075,1,2234475226
2076,0,2235376773
2077,0,2235537865
2078,0,2235675573
2079,0,2236882191
2080,1,2237659590
2081,1,2237659648
2082,0,2238611475
2083,0,2238803945
2084,0,2239442047
2085,0,2239785819
2086,0,2240176253
2087,0,2240697294
2088,0,2240753698
2089,1,2241733082
2090,0,2243379011
2091,0,2244068341
2092,0,2244157262
2093,0,2244248247
2094,0,2244863247
2095,0,2245670012
2096,1,2246033621
2097,0,2246696203
2098,1,2246718342
2099,0,2248131371
2100,0,2249091650
2101,0,2249719675
2102,0,2249882310
2103,1,2251213021
2104,1,2251231080
2105,0,2251272445
2106,0,2251501200
2107,0,2251627624
2108,0,2252154924
2109,0,2253122100
2110,0,2254897891
2111,0,2258450057
2112,1,2258917436
2113,0,2259051858
2114,1,2259262316
2115,1,2260363965
2116,1,2260719178
2117,0,2260738415
2118,0,2261343443
2119,0,2261843952
2120,0,2261982232
2121,0,2262466107
2122,1,2262933944
2123,0,2263238427
2124,0,2263692516
2125,0,2263949260
2126,0,2264410249
2127,0,2266861620
2128,0,2267477836
2129,0,2268169117
2130,0,2268170433
2131,0,2269217606
2132,0,2269601762
2133,0,2272165037
2134,0,2273076893
2135,0,2273939952
2136,1,2274486486
2137,0,2275308098
2138,0,2276012901
2139,0,2276387469
2140,0,2276387797
2141,1,2276553224
2142,1,2276553385
2143,0,2277006807
2144,0,2279352220
2145,1,2279856616
2146,0,2280193944
2147,0,2281705719
2148,0,2281962848
2149,0,2283232291
2150,0,2283284836
2151,0,2284364820
2152,0,2284365458
2153,0,2284458480
2154,0,2284801586
2155,1,2286509506
2156,0,2287525210
2157,1,2287605425
2158,0,2288231870
2159,0,2288298964
2160,0,2288881077
2161,0,2289046326
2162,0,2289320089
2163,0,2289680756
2164,0,2289869035
2165,1,2291114102
2166,1,2292465364
2167,0,2292572424
2168,0,2293165870
2169,1,2293727956
2170,0,2295799052
2171,0,2296450022
2172,0,2297532217
2173,0,2298845746
2174,0,2299802731
2175,0,2299881670
2176,1,2300899288
2177,1,2300900049
2178,1,2301112274
2179,0,2301782907
2180,0,2305996546
2181,0,2306506203
2182,0,2306549685
2183,1,2307297253
2184,0,2308399910
2185,0,2309387997
2186,0,2309780977
2187,1,2309827875
2188,0,2310114716
2189,0,2310645735
2190,0,2310658364
2191,0,2311771673
2192,0,2312307496
2193,1,2313423330
2194,1,2313469063
2195,0,2313768962
2196,1,2314436395
2197,1,2314584722
2198,0,2315034375
2199,0,2315137867
2200,1,2315966163
2201,0,2315966550
2202,0,2316911667
2203,0,2317884234
2204,0,2318267054
2205,0,2319261978
2206,0,2319682126
2207,1,2320182666
2208,1,2320182986
2209,1,2320183267
2210,1,2320191143
2211,0,2320324325
2212,0,2323311505
2213,0,2323687945
2214,1,2324619214
2215,1,2325527408
2216,1,2325530530
2217,0,2326778469
2218,1,2327399875
2219,1,2327400327
2220,0,2327591178
2221,0,2328386110
2222,1,2328415173
2223,0,2329487326
2224,0,2329631474
2225,0,2329959110
2226,0,2331149299
2227,0,2331956985
2228,0,2332443494
2229,0,2332601138
2230,0,2334114108
2231,1,2334381491
2232,1,2334812580
2233,0,2335209879
2234,0,2336761213
2235,0,2336766177
2236,0,2336847956
2237,0,2337479040
2238,0,2337611766
2239,1,2337883739
2240,0,2338241936
2241,0,2338996656
2242,0,2339032381
2243,1,2339164068
2244,0,2340202153
2245,0,2340433635
2246,1,2340438991
2247,1,2340904153
2248,0,2341683779
2249,0,2343098476
2250,1,2344891789
2251,0,2345125208
2252,1,2345275637
2253,1,2345499089
2254,0,2347100800
2255,0,2348066520
2256,0,2348462405
2257,1,2348492513
2258,1,2348497063
2259,1,2348903716
2260,0,2349779890
2261,0,2351199017
2262,1,2352572006
2263,0,2354268200
2264,0,2354643694
2265,0,2354644551
2266,0,2356019600
2267,1,2356020003
2268,0,2356020856
2269,1,2356576983
2270,0,2357041656
2271,1,2357628986
2272,0,2358576164
2273,1,2358672026
2274,0,2359355761
2275,0,2359899138
2276,0,2360325273
2277,0,2360449778
2278,1,2360687240
2279,0,2360707400
2280,0,2361390300
2281,0,2361444403
2282,0,2361587914
2283,0,2362253076
2284,0,2364649985
2285,0,2364987610
2286,0,2365705430
2287,0,2365753051
2288,0,2366152721
2289,0,2366367876
2290,1,2368721895
2291,0,2368941553
2292,0,2369907475
2293,1,2369970043
2294,0,2370813006
2295,0,2371756757
2296,1,2371878133
2297,0,2372059428
2298,1,2373009597
2299,0,2373934369
2300,0,2375241939
2301,0,2376011450
2302,0,2377168907
2303,0,2377404567
2304,0,2379469459
2305,0,2382221146
2306,0,2382221157
2307,0,2382564957
2308,1,2383558872
2309,0,2383559318
2310,0,2384632125
2311,0,2385446934
2312,0,2386424214
2313,0,2386432320
2314,0,2386748032
2315,0,2387491357
2316,0,2388137967
2317,1,2388169850
2318,0,2388546727
2319,0,2388969120
2320,0,2389542645
2321,0,2389824858
2322,0,2390356226
2323,0,2391270879
2324,0,2391446951
2325,1,2392204434
2326,1,2392204707
2327,0,2394032600
2328,0,2395470089
2329,0,2396524240
2330,0,2396761527
2331,0,2397592974
2332,0,2399313589
2333,0,2399986606
2334,1,2400256975
2335,0,2400340487
2336,0,2400425262
2337,0,2402678181
2338,1,2403018190
2339,0,2403315720
2340,0,2403632220
2341,0,2404129343
2342,0,2404129419
2343,0,2404168355
2344,0,2405165288
2345,0,2406187111
2346,0,2406553221
2347,1,2407291919
2348,0,2407945171
2349,0,2408195326
2350,1,2409085821
2351,0,2409486454
2352,0,2410719107
2353,0,2411160518
2354,0,2411279140
2355,0,2412116068
2356,0,2412556887
2357,0,2414215949
2358,0,2414293175
2359,0,2414351074
2360,0,2415016562
2361,0,2416041763
2362,1,2416131143
2363,0,2416222627
2364,0,2416229700
2365,0,2417214587
2366,0,2417386716
2367,1,2418047491
2368,1,2418047652
2369,1,2418048154
2370,0,2418556606
2371,0,2419454527
2372,0,2419667177
2373,0,2419859808
2374,0,2419859975
2375,1,2421480687
2376,0,2421484285
2377,0,2422939405
2378,0,2422998985
2379,0,2423003890
2380,1,2423028147
2381,0,2424800920
2382,1,2424814499
2383,0,2424906428
2384,0,2425208916
2385,0,2426841869
2386,0,2427441325
2387,0,2427523519
2388,0,2427838499
2389,1,2429768665
2390,1,2429768681
2391,0,2430457371
2392,0,2430472656
2393,0,2430519587
2394,0,2430519603
2395,0,2431632904
2396,1,2432015334
2397,0,2433589796
2398,0,2433827578
2399,1,2433942805
2400,0,2434552466
2401,0,2435656731
2402,0,2436999305
2403,0,2437138621
2404,1,2437607332
2405,0,2437712179
2406,0,2438606318
2407,0,2438810010
2408,1,2438936289
2409,0,2440052606
2410,0,2440245751
2411,0,2440311537
2412,0,2440428822
2413,0,2441008669
2414,0,2441816582
2415,0,2441998440
2416,1,2443473085
2417,0,2443785548
2418,1,2444109425
2419,0,2444227376
2420,0,2444352031
2421,0,2445584379
2422,0,2445840580
2423,0,2445925949
2424,0,2446056693
2425,0,2446295376
2426,1,2446657381
2427,1,2446657452
2428,1,2446657573
2429,1,2446657679
2430,1,2447855030
2431,0,2449976430
2432,0,2450364171
2433,0,2450658206
2434,1,2450845621
2435,0,2451100391
2436,0,2451561745
2437,0,2452131915
2438,0,2452132237
2439,0,2452689739
2440,0,2452689762
2441,0,2453521349
2442,0,2455360182
2443,0,2455396635
2444,0,2456727236
2445,1,2456997430
2446,1,2456997517
2447,0,2457078239
2448,0,2457145420
2449,0,2457273182
2450,0,2457489794
2451,0,2458524324
2452,1,2458861923
2453,1,2458994374
2454,0,2459262119
2455,0,2459434477
2456,1,2460281183
2457,0,2460831820
2458,0,2461858260
2459,0,2464233791
2460,0,2464308366
2461,0,2464758555
2462,0,2466189793
2463,0,2467097392
2464,0,2467502847
2465,0,2467766220
2466,0,2468100190
2467,1,2468189666
2468,0,2468974705
2469,1,2469007074
2470,0,2469466276
2471,0,2470916067
2472,0,2470969041
2473,0,2470969092
2474,0,2470970036
2475,0,2470970273
2476,0,2470972464
2477,1,2471442639
2478,0,2471945186
2479,1,2472259820
2480,0,2472886515
2481,0,2473455135
2482,0,2473997509
2483,0,2475199519
2484,0,2476158172
2485,0,2476464736
2486,0,2476753182
2487,0,2476807118
2488,0,2477042556
2489,0,2477042767
