,cat,id
6541,1,4945974243
6542,0,4946155389
6543,0,4946188118
6544,0,4947246353
6545,0,4947814156
6546,0,4947939901
6547,0,4948562500
6548,0,4948661325
6549,0,4948722994
6550,0,4948892870
6551,1,4949186387
6552,0,4949510797
6553,1,4950575618
6554,0,4951102762
6555,0,4951108194
6556,0,4951383608
6557,0,4952012316
6558,0,4952216662
6559,0,4952738857
6560,0,4952975705
6561,0,4953819245
6562,0,4953956989
6563,1,4957293516
6564,0,4957647922
6565,0,4957920729
6566,0,4958432776
6567,0,4959751637
6568,0,4961287182
6569,0,4961555049
6570,1,4961848508
6571,0,4961853557
6572,0,4962317743
6573,0,4962372406
6574,0,4963121055
6575,0,4963941267
6576,0,4965151062
6577,0,4965178747
6578,1,4965357104
6579,0,4965421492
6580,0,4968420910
6581,0,4968903542
6582,0,4969703879
6583,0,4970234292
6584,0,4970851578
6585,0,4973779716
6586,0,4974217561
6587,0,4974350388
6588,0,4974407722
6589,0,4975924068
6590,0,4976297432
6591,0,4976731024
6592,0,4976753228
6593,0,4976759145
6594,0,4977379614
6595,0,4977458119
6596,0,4977470852
6597,0,4978447918
6598,0,4979401702
6599,0,4979531329
6600,0,4980347693
6601,0,4980868057
6602,0,4981456617
6603,0,4981960170
6604,0,4982051667
6605,0,4982317443
6606,0,4982834789
6607,0,4985165587
6608,0,4985353911
6609,0,4985628725
6610,0,4986329585
6611,0,4986437627
6612,0,4986762789
6613,0,4986762818
6614,0,4987196986
6615,0,4987731341
6616,0,4991652463
6617,0,4992049463
6618,0,4992413787
6619,0,4992813690
6620,0,4992886159
6621,0,4993576970
6622,0,4995129960
6623,0,4996140189
6624,0,4996140216
6625,0,4996255054
6626,0,4996508578
6627,0,4996876541
6628,0,4997123020
6629,0,4997229067
6630,0,4997897767
6631,0,4998443715
6632,0,4998884898
6633,0,4999811665
6634,1,5000646277
6635,0,5001498491
6636,0,5001498573
6637,0,5002080809
6638,0,5002301067
6639,0,5002774791
6640,0,5003514271
6641,0,5003683608
6642,0,5003685187
6643,0,5004683422
6644,0,5005274246
6645,0,5006306649
6646,0,5006579538
6647,0,5007922235
6648,0,5008033230
6649,0,5008371733
6650,0,5008852599
6651,0,5008852689
6652,0,5008852741
6653,0,5009013257
6654,0,5009210273
6655,0,5009729569
6656,0,5010407872
6657,0,5010423118
6658,0,5010453535
6659,0,5011008827
6660,0,5011204874
6661,0,5011211939
6662,0,5011327185
6663,0,5011372663
6664,0,5011739340
6665,0,5011932667
6666,0,5012142408
6667,0,5014362481
6668,0,5014762341
6669,0,5015053135
6670,0,5015427522
6671,0,5015585887
6672,0,5015748632
6673,0,5016301179
6674,1,5016397158
6675,0,5016444217
6676,0,5016970632
6677,1,5017268123
6678,0,5017328710
6679,0,5020283207
6680,0,5021383081
6681,0,5022253652
6682,0,5022349506
6683,0,5022384793
6684,0,5022385441
6685,0,5022476865
6686,0,5022624193
6687,0,5023113842
6688,0,5023294532
6689,0,5023531556
6690,0,5024558380
6691,0,5025628831
6692,0,5025735231
6693,0,5027658234
6694,0,5027918748
6695,0,5028355375
6696,0,5029302016
6697,0,5031187216
6698,0,5031229030
6699,0,5031282643
6700,0,5031528967
6701,0,5031577568
6702,0,5031638645
6703,0,5032539636
6704,0,5032539751
6705,0,5032972956
6706,0,5034688610
6707,0,5034922884
6708,0,5035026720
6709,0,5036155212
6710,0,5036355155
6711,0,5036870948
6712,0,5037661983
6713,0,5037726491
6714,0,5039746256
6715,0,5040409673
6716,0,5040993536
6717,0,5041693530
6718,0,5042045008
6719,0,5042106290
6720,0,5042106349
6721,0,5042227896
6722,1,5043527378
6723,0,5044130875
6724,0,5044199642
6725,0,5046680101
6726,0,5046764088
6727,0,5048379788
6728,0,5050084118
6729,0,5051312756
6730,0,5052274088
6731,0,5053296281
6732,0,5053528318
6733,0,5053651035
6734,0,5053651161
6735,1,5053854048
6736,0,5053917186
6737,0,5054037812
6738,1,5054674941
6739,0,5055717494
6740,0,5056108715
6741,0,5056713941
6742,0,5057131462
6743,0,5057841403
6744,0,5057912603
6745,0,5058292103
6746,0,5059201506
6747,0,5059321355
6748,0,5059608489
6749,1,5059680161
6750,0,5059699096
6751,0,5060958235
6752,0,5061007672
6753,0,5061363273
6754,0,5061368857
6755,0,5061862134
6756,0,5062734131
6757,0,5063518919
6758,0,5063918032
6759,0,5064562268
6760,0,5064939174
6761,0,5066969901
6762,0,5066971048
6763,0,5067820206
6764,0,5067959586
6765,0,5068005204
6766,0,5068307633
6767,0,5068462615
6768,0,5068562136
6769,0,5069287581
6770,0,5069445871
6771,0,5070613457
6772,0,5070627645
6773,0,5070818278
6774,0,5071649615
6775,0,5072126764
6776,0,5072364886
6777,0,5072675582
6778,0,5072807998
6779,0,5073601397
6780,0,5075038972
6781,0,5075420290
6782,0,5075734721
6783,0,5075973043
6784,1,5076257354
6785,0,5076487505
6786,0,5077716108
6787,0,5078876249
6788,0,5079005981
6789,0,5079221155
6790,0,5079263004
6791,0,5079380856
6792,0,5081491912
6793,0,5082306729
6794,0,5083593195
6795,0,5084156333
6796,0,5084579362
6797,0,5084579399
6798,0,5084882294
6799,1,5085480546
6800,0,5085620204
6801,0,5085730995
6802,0,5085770956
6803,0,5087121455
6804,0,5088207395
6805,0,5088402135
6806,0,5088581102
6807,0,5089249894
6808,0,5089730271
6809,0,5090072170
6810,0,5090277408
6811,0,5090433281
6812,0,5090882165
6813,0,5092466833
6814,1,5092670907
6815,0,5092888020
6816,0,5094189132
6817,0,5094622902
6818,0,5094622910
6819,0,5095474110
6820,0,5095747956
6821,0,5096126268
6822,0,5096356792
6823,0,5096359007
6824,0,5096852655
6825,0,5099878280
6826,0,5100028943
6827,0,5100028965
6828,0,5100134591
6829,0,5100212557
6830,0,5101203975
6831,0,5101227642
6832,0,5102079592
6833,0,5103147811
6834,0,5103343354
6835,0,5104097674
6836,0,5104182495
6837,0,5104201280
6838,0,5106537720
6839,0,5107696859
6840,0,5107781507
6841,0,5108093433
6842,0,5108375218
6843,0,5108483748
6844,0,5108507928
6845,0,5108511024
6846,0,5108527037
6847,0,5108746077
6848,0,5109187592
6849,0,5109632548
6850,0,5109728531
6851,0,5109825069
6852,0,5110249679
6853,0,5110628817
6854,0,5110674271
6855,0,5110675230
6856,0,5113374795
6857,0,5114173344
6858,0,5114222967
6859,0,5115426383
6860,0,5116211727
6861,1,5116257560
6862,0,5116410971
6863,0,5116898950
6864,0,5118292860
6865,0,5118459678
6866,0,5118865462
6867,0,5118865840
6868,0,5118989071
6869,0,5119657185
6870,0,5120107143
6871,0,5120126689
6872,0,5120188773
6873,0,5120802921
6874,0,5121206055
6875,0,5121490349
6876,0,5122420417
6877,0,5122690127
6878,0,5123342864
6879,0,5124365617
6880,1,5124555447
6881,0,5125039153
6882,0,5126157788
6883,0,5127254948
6884,0,5128528396
6885,0,5129144059
6886,0,5129227457
6887,0,5129975722
6888,0,5130606343
6889,0,5130636904
6890,0,5131127645
6891,0,5131415958
6892,0,5132246411
6893,0,5132371612
6894,0,5132675090
6895,0,5133121685
6896,0,5133139203
6897,0,5133376530
6898,0,5135484194
6899,0,5135555550
6900,0,5136172727
6901,0,5136286087
6902,0,5137107989
6903,0,5138561624
6904,0,5139006258
6905,0,5139438322
6906,0,5139753559
6907,0,5139771098
6908,0,5139915225
6909,0,5140314337
6910,0,5140388489
6911,0,5141535360
6912,0,5142173572
6913,0,5142704634
6914,0,5142923525
6915,0,5143138956
6916,0,5143405063
6917,0,5143900384
6918,0,5144185444
6919,1,5145441953
6920,0,5145512471
6921,0,5145615954
6922,0,5145616204
6923,0,5147074906
6924,0,5147358275
6925,0,5147595268
6926,0,5148013974
6927,0,5148081581
6928,0,5148567740
6929,0,5150119736
6930,0,5150891959
6931,0,5151797450
6932,1,5151995568
6933,0,5152880333
6934,0,5153412095
6935,0,5153973257
6936,0,5154328760
6937,0,5154821307
6938,0,5155052965
6939,0,5155185817
6940,0,5155416373
6941,0,5155961096
6942,0,5156346966
6943,0,5157438021
6944,0,5157728605
6945,0,5158630048
6946,0,5159163654
6947,0,5160133682
6948,0,5160455014
6949,1,5161279357
6950,0,5161836811
6951,0,5164268084
6952,0,5164306878
6953,0,5165610951
6954,0,5166038567
6955,0,5167930545
6956,0,5170503998
6957,0,5171923154
6958,0,5171990571
6959,0,5172200597
6960,1,5172217098
6961,0,5173102245
6962,0,5174020212
6963,0,5174588175
6964,1,5174686838
6965,0,5176179354
6966,0,5178445586
6967,0,5178463571
6968,1,5178790289
6969,0,5180960188
6970,0,5181661090
6971,0,5181661881
6972,0,5181686754
6973,0,5181855578
6974,0,5181937515
6975,0,5182359936
6976,0,5182906407
6977,1,5183003638
6978,0,5183513365
6979,0,5183904407
6980,1,5184182716
6981,0,5185217273
6982,0,5186174643
6983,0,5186744588
6984,1,5186766470
6985,1,5187668680
6986,0,5187994741
6987,0,5189051182
6988,0,5189184583
6989,0,5190928227
6990,0,5191076378
6991,0,5191424183
6992,0,5191538772
6993,0,5191538809
6994,0,5191712832
6995,0,5192960020
6996,0,5194107216
6997,0,5194402790
6998,0,5194479548
6999,0,5194711946
7000,0,5195847856
7001,0,5196230238
7002,0,5196835724
7003,0,5197076937
7004,0,5197182949
7005,0,5198620220
7006,0,5198620319
7007,0,5198620348
7008,0,5198620492
7009,0,5198903670
7010,0,5199463014
7011,0,5200529708
7012,0,5201936857
7013,0,5202828371
7014,0,5203129416
7015,0,5203452293
7016,0,5205274091
7017,0,5205358561
7018,0,5206021563
7019,0,5206162131
7020,0,5206975483
7021,0,5207061252
7022,0,5208241243
7023,0,5208557110
7024,0,5209486870
7025,0,5209500108
7026,0,5209574436
7027,0,5209791962
7028,0,5209898673
7029,1,5210123209
7030,0,5210732627
7031,0,5211261086
7032,0,5211379854
7033,0,5211699287
7034,0,5211755567
7035,0,5211914582
7036,0,5211939145
7037,0,5212712241
7038,0,5212746832
7039,0,5212875362
7040,0,5213701336
7041,1,5214223606
7042,0,5215913049
7043,0,5216114847
7044,1,5216905440
7045,0,5217116052
7046,0,5218401536
7047,0,5219044343
7048,0,5219702483
7049,0,5219813494
7050,0,5220556371
7051,0,5220648452
7052,0,5220789045
7053,0,5221094519
7054,0,5221293740
7055,0,5221566071
7056,0,5221655442
7057,1,5222338893
7058,0,5223689016
7059,0,5224258773
7060,0,5224939656
7061,0,5224940037
7062,1,5226355581
7063,0,5226372600
7064,0,5226738691
7065,1,5227178984
7066,0,5227410685
7067,0,5227496044
7068,1,5227733785
7069,0,5229016414
7070,0,5229303373
7071,0,5229334643
7072,0,5229470468
7073,0,5229974484
7074,0,5231164358
7075,0,5231211561
7076,0,5231579124
7077,0,5231579463
7078,0,5231851305
7079,0,5232127607
7080,0,5232366782
7081,0,5232592402
7082,0,5232660393
7083,0,5232845135
7084,0,5232986504
7085,0,5233116850
7086,0,5233531603
7087,0,5233611560
7088,0,5233834621
7089,0,5233847686
7090,0,5234031819
7091,0,5234320227
7092,0,5235214581
7093,0,5236067231
7094,0,5236932377
7095,0,5237225557
7096,0,5237724554
7097,0,5238513891
7098,0,5238614601
7099,0,5239169318
7100,0,5239286635
7101,0,5240219322
7102,0,5240726458
7103,1,5241344616
7104,0,5241425447
7105,0,5241462967
7106,0,5242288373
7107,0,5242818868
7108,0,5245753623
7109,0,5246246830
7110,0,5246356447
7111,0,5246390338
7112,0,5247237316
7113,0,5247625941
7114,0,5247744391
7115,0,5248225918
7116,0,5248839276
7117,0,5248839288
7118,0,5249256585
7119,0,5251489658
7120,0,5252014763
7121,0,5253165936
7122,0,5253599103
7123,0,5253992642
7124,0,5254218062
7125,0,5254338351
7126,0,5254696106
7127,0,5254875716
7128,0,5256320679
7129,0,5256432459
7130,0,5256665235
7131,0,5257110357
7132,0,5258714135
7133,0,5258968847
7134,0,5259109724
7135,0,5259920958
7136,0,5260808088
7137,0,5262498941
7138,0,5262517384
7139,0,5263014692
7140,0,5263457711
7141,0,5264625544
7142,1,5264632329
7143,0,5264866002
7144,0,5265487501
7145,0,5265937081
7146,0,5265938290
7147,0,5266125708
7148,0,5266291157
7149,0,5266593389
7150,0,5266639494
7151,0,5267541419
7152,1,5267731710
7153,0,5269265802
7154,0,5269266743
7155,0,5269493135
7156,0,5269648087
7157,0,5270490321
7158,0,5271521655
7159,0,5271823672
7160,0,5272296991
7161,0,5272423589
7162,0,5272531598
7163,0,5273191387
7164,0,5275029769
7165,0,5276571085
7166,0,5276973198
7167,0,5277688591
7168,0,5277860940
7169,0,5278052356
7170,0,5278255663
7171,0,5278296890
7172,0,5278356031
7173,0,5278434383
7174,0,5278727547
7175,0,5278921797
7176,0,5278921917
7177,0,5279379753
7178,0,5279705143
7179,0,5280170214
7180,0,5281611018
7181,0,5282251705
7182,0,5282447397
7183,0,5282951725
7184,0,5283577990
7185,0,5284352262
7186,0,5284446169
7187,0,5285955083
7188,0,5286026758
7189,0,5286036930
7190,0,5286489755
7191,0,5286708021
7192,0,5288822374
7193,0,5289472356
7194,1,5290341895
7195,0,5290586908
7196,0,5291451720
7197,0,5291487138
7198,0,5292893613
7199,0,5292948192
7200,0,5292961489
7201,0,5293406378
7202,0,5293731604
7203,0,5293761984
7204,0,5294808306
7205,1,5294913053
7206,0,5295129852
7207,0,5296695243
7208,0,5297370290
7209,0,5298901047
7210,0,5298942316
7211,0,5299132535
7212,0,5299742040
7213,0,5300230770
7214,0,5301425400
7215,0,5301885969
7216,0,5302236689
7217,0,5303893518
7218,0,5304454664
7219,0,5304867734
7220,0,5304872378
7221,0,5304961254
7222,0,5305078578
7223,0,5305097511
7224,0,5305121171
7225,0,5305157254
7226,0,5305555988
7227,0,5305556003
7228,0,5305556022
7229,0,5305606333
7230,0,5305723273
7231,0,5306258750
7232,0,5306287491
7233,0,5306441411
7234,0,5307167340
7235,0,5307805547
7236,0,5308276274
7237,0,5309051600
7238,1,5310201200
7239,0,5310431848
7240,0,5310432214
7241,0,5310847638
7242,0,5311553394
7243,1,5311597025
7244,0,5311725581
7245,0,5311905848
7246,0,5312753680
7247,0,5312954472
7248,1,5312955349
7249,0,5313782020
7250,0,5314056319
7251,0,5314281943
7252,0,5314507470
7253,0,5315615994
7254,0,5318053603
7255,0,5318398144
7256,0,5318582604
7257,1,5319498622
7258,0,5320126967
7259,0,5320265381
7260,0,5320977018
7261,0,5321032875
7262,0,5321180799
7263,0,5321783163
7264,0,5322723952
7265,0,5322771964
7266,0,5323765640
7267,0,5324425441
7268,0,5325001823
7269,0,5325911158
7270,0,5325916587
7271,0,5326669235
7272,0,5327139225
7273,0,5327564804
7274,0,5327564915
7275,0,5329300215
7276,0,5329671312
7277,0,5330132760
7278,0,5330433899
7279,0,5331096482
7280,0,5331280251
7281,0,5331711848
7282,0,5333330131
7283,0,5333340028
7284,0,5333533436
7285,0,5334008994
7286,0,5334426254
7287,1,5334797899
7288,0,5335102950
7289,0,5336070239
7290,1,5336381500
7291,0,5336849271
7292,0,5336995852
7293,0,5337323716
7294,0,5337760918
7295,1,5338652329
7296,0,5338696257
7297,0,5340141060
7298,0,5340145343
7299,1,5341481066
7300,0,5341595249
7301,0,5341815639
7302,0,5343111394
7303,0,5343256965
7304,0,5343566401
7305,0,5344242899
7306,0,5344250898
7307,0,5344460464
7308,0,5344473166
7309,0,5344581223
7310,0,5344866853
7311,0,5345483488
7312,0,5346602124
7313,0,5347927965
7314,0,5347972741
7315,0,5348784893
7316,0,5350189866
7317,0,5350806672
7318,0,5351013384
7319,0,5351192013
7320,0,5351552670
7321,0,5352475350
7322,0,5352659124
7323,0,5353561020
7324,0,5354311296
7325,1,5355561485
7326,0,5355850985
7327,0,5359825272
7328,0,5360053572
7329,1,5360253293
7330,0,5360813318
7331,0,5360939273
7332,0,5361184253
7333,0,5361436804
7334,0,5361775100
7335,0,5362284575
7336,0,5362827336
7337,0,5363027722
7338,0,5363027738
7339,0,5363455666
7340,0,5363759188
7341,0,5363908052
7342,1,5364031486
7343,0,5364917004
7344,0,5365316356
7345,0,5365337685
7346,0,5365796933
7347,0,5366551747
7348,0,5368278027
7349,0,5368814995
7350,0,5370614350
7351,0,5371939856
7352,0,5372349231
7353,0,5373536783
7354,0,5373594670
7355,0,5373698749
7356,0,5373907749
7357,0,5374957631
7358,0,5375255503
7359,0,5376611853
7360,0,5377471041
7361,0,5377826419
7362,0,5378047170
7363,0,5380419478
7364,0,5380750315
7365,0,5382084791
7366,0,5383305582
7367,0,5383929402
7368,0,5386648749
7369,0,5386718037
7370,0,5387034270
7371,0,5387439615
7372,0,5388026123
7373,0,5389098175
7374,0,5389684969
7375,0,5391470472
7376,0,5391716839
7377,0,5391914934
7378,0,5392126095
7379,0,5392153026
7380,0,5393519322
7381,0,5393652938
7382,0,5393862954
7383,0,5393958870
7384,0,5394247447
7385,1,5394336180
7386,0,5394509773
7387,0,5395115925
7388,0,5395393643
7389,1,5395622866
7390,0,5395941578
7391,0,5396618826
7392,0,5397104761
7393,0,5400298988
7394,0,5400481402
7395,0,5400823054
7396,0,5401484734
7397,0,5401703897
7398,0,5401822690
7399,0,5402234469
7400,0,5402875791
7401,0,5403624510
7402,0,5403817382
7403,0,5404014135
7404,0,5405821866
7405,0,5406140768
7406,0,5406248486
7407,0,5406250450
7408,0,5407740455
7409,0,5407977639
7410,0,5408315161
7411,0,5408586032
7412,0,5408694332
7413,0,5408755446
7414,0,5409051953
7415,0,5409352040
7416,0,5409352243
7417,0,5410813823
7418,1,5411042883
7419,0,5411056897
7420,0,5411640296
7421,0,5411931198
7422,0,5411932458
