,cat,id
5274,1,2246580518
5275,1,2247050713
5276,1,2247052964
5277,1,2250055459
5278,1,2252682713
5279,1,2253392948
5280,1,2254319062
5281,3,2254320820
5282,2,2254448756
5283,2,2255217929
5284,0,2255257073
5285,1,2255525443
5286,1,2260988879
5287,1,2261900238
5288,2,2262490587
5289,0,2263974658
5290,0,2264666171
5291,1,2265360757
5292,2,2265381632
5293,1,2265468332
5294,1,2266500415
5295,1,2270253316
5296,1,2270415843
5297,1,2271637954
5298,1,2271656990
5299,1,2272145068
5300,0,2273006692
5301,0,2276385126
5302,1,2277955307
5303,1,2278594024
5304,0,2278970420
5305,0,2281150727
5306,3,2285303359
5307,1,2285771878
5308,3,2285997812
5309,0,2288544034
5310,1,2288600455
5311,1,2291214846
5312,1,2291553088
5313,1,2291618813
5314,1,2291988126
5315,0,2292588916
5316,3,2292621292
5317,1,2292766024
5318,1,2295218582
5319,0,2295760522
5320,2,2295790515
5321,1,2296015590
5322,1,2297349281
5323,0,2297889082
5324,1,2299577099
5325,1,2300673235
5326,1,2300685831
5327,0,2302003695
5328,1,2303724149
5329,1,2305464727
5330,0,2306281351
5331,1,2308476618
5332,0,2310523709
5333,1,2310527698
5334,2,2311075478
5335,1,2312274548
5336,1,2312776844
5337,1,2314222136
5338,0,2315475179
5339,0,2317164971
5340,1,2317424284
5341,1,2318248192
5342,1,2318462735
5343,2,2319410263
5344,0,2321891089
5345,0,2323850855
5346,0,2324949349
5347,0,2325819496
5348,1,2327528270
5349,0,2328222767
5350,1,2330266075
5351,1,2330300493
5352,0,2331273478
5353,0,2332373348
5354,1,2333508895
5355,2,2338098235
5356,1,2338702012
5357,1,2340870688
5358,2,2341032602
5359,3,2342490594
5360,0,2342576864
5361,0,2342884999
5362,3,2345532974
5363,2,2346853568
5364,1,2347634393
5365,1,2349211185
5366,0,2349599159
5367,3,2350623810
5368,0,2351927025
5369,0,2353048152
5370,3,2355540209
5371,1,2356790163
5372,1,2356808974
5373,2,2357687292
5374,0,2358744764
5375,1,2358801946
5376,1,2361800492
5377,1,2361801302
5378,1,2363475598
5379,3,2363983055
5380,0,2365375785
5381,0,2366614900
5382,1,2366667288
5383,1,2366745379
5384,2,2366812595
5385,0,2367201425
5386,1,2367407063
5387,0,2368257537
5388,1,2368845362
5389,1,2369305302
5390,1,2369487913
5391,0,2369605354
5392,1,2371672909
5393,1,2371673489
5394,1,2373562127
5395,1,2373676566
5396,2,2375100463
5397,0,2376356305
5398,0,2376708822
5399,1,2376953547
5400,3,2380917830
5401,1,2382105838
5402,1,2382804744
5403,2,2385031859
5404,1,2385255646
5405,1,2386030215
5406,0,2387025534
5407,1,2387657015
5408,1,2388200526
5409,2,2390115939
5410,1,2390884102
5411,1,2392264803
5412,1,2393860411
5413,0,2394500573
5414,1,2395471480
5415,1,2397445700
5416,1,2397843360
5417,1,2399212859
5418,1,2401332455
5419,0,2406535114
5420,1,2406553906
5421,2,2408683245
5422,1,2409822480
5423,2,2410806708
5424,0,2412927567
5425,0,2413431213
5426,1,2414244483
5427,1,2415672011
5428,1,2417198666
5429,1,2417349811
5430,0,2418262046
5431,0,2419309802
5432,1,2419618516
5433,3,2420261554
5434,1,2420478297
5435,0,2420618792
5436,0,2421437231
5437,1,2422753205
5438,1,2423813842
5439,1,2424138420
5440,1,2424289740
5441,3,2426143354
5442,1,2426222213
5443,1,2427194678
5444,1,2428729559
5445,1,2428902217
5446,3,2429917009
5447,0,2430117282
5448,1,2430942195
5449,1,2431556001
5450,2,2431570772
5451,1,2432782464
5452,1,2433370832
5453,1,2434233456
5454,0,2434683789
5455,3,2435779794
5456,0,2438653354
5457,1,2439468921
5458,1,2444050894
5459,1,2444238517
5460,1,2446060932
5461,1,2446070934
5462,0,2446196008
5463,2,2447365384
5464,1,2447469239
5465,0,2447754137
5466,1,2447887880
5467,3,2454831250
5468,0,2455012718
5469,0,2455404036
5470,0,2458462875
5471,0,2459109242
5472,0,2459447665
5473,0,2459447853
5474,1,2460219068
5475,2,2461140930
5476,0,2461706569
5477,1,2462559648
5478,1,2462758146
5479,1,2463479776
5480,1,2463980765
5481,0,2465597811
5482,1,2465613203
5483,1,2466741906
5484,1,2467148793
5485,0,2470423121
5486,0,2470835314
5487,1,2471594366
5488,2,2471866627
5489,1,2473373047
5490,1,2473899806
5491,2,2475059182
5492,1,2477063065
5493,3,2479271340
5494,1,2479832573
5495,1,2482455085
5496,0,2483231722
5497,0,2484876249
5498,2,2484937397
5499,1,2485054833
5500,1,2485055738
5501,1,2486104770
5502,1,2486512851
5503,1,2488856202
5504,3,2488943848
5505,0,2488978300
5506,1,2489313779
5507,1,2490834657
5508,0,2491067965
5509,0,2491432552
5510,1,2492567188
5511,1,2493194680
5512,0,2494187053
5513,1,2494747090
5514,0,2495437627
5515,1,2496046293
5516,0,2498861502
5517,1,2499473396
5518,0,2500861045
5519,1,2505501511
5520,0,2505529023
5521,1,2506263176
5522,1,2506804001
5523,1,2506978932
5524,1,2507063682
5525,0,2507191304
5526,1,2508073626
5527,1,2509157357
5528,1,2510546564
5529,0,2510657886
5530,1,2511009001
5531,1,2511416119
5532,1,2513481695
5533,3,2514897999
5534,1,2515056386
5535,2,2515196603
5536,1,2516630432
5537,1,2517556664
5538,3,2517687732
5539,1,2519884101
5540,2,2522066146
5541,1,2522128505
5542,3,2523274145
5543,1,2528139123
5544,1,2528842307
5545,1,2528849825
5546,1,2530021428
5547,0,2533309225
5548,0,2533389126
5549,1,2535070757
5550,1,2536497715
5551,1,2539256083
5552,3,2539506980
5553,2,2539584991
5554,1,2544990279
5555,1,2545930919
5556,1,2545989619
5557,0,2548116963
5558,1,2549007119
5559,1,2549726364
5560,0,2551297964
5561,0,2551488105
5562,1,2551572797
5563,1,2552279912
5564,1,2553375980
5565,1,2554770518
5566,1,2555122058
5567,0,2556343033
5568,3,2556627172
5569,0,2556658153
5570,1,2558599253
5571,0,2560697331
5572,1,2561346619
5573,1,2563101306
5574,1,2563695116
5575,1,2564310615
5576,1,2565217738
5577,0,2565889240
5578,0,2565921053
5579,3,2568228695
5580,1,2570049911
5581,1,2571363806
5582,1,2572880821
5583,1,2576006595
5584,1,2576769805
5585,1,2579143355
5586,2,2581254684
5587,0,2582709361
5588,1,2582769330
5589,0,2583338030
5590,1,2584610410
5591,1,2585117893
5592,1,2585212990
5593,2,2585627203
5594,0,2587143592
5595,1,2588363392
5596,1,2588486606
5597,1,2590661906
5598,1,2591097721
5599,1,2593824141
5600,1,2595110321
5601,1,2597110745
5602,1,2599407875
5603,1,2600031516
5604,1,2601506811
5605,1,2604345196
5606,2,2606311333
5607,0,2606362999
5608,3,2606367139
5609,1,2606717146
5610,1,2607319809
5611,1,2608862856
5612,1,2609005633
5613,1,2609328281
5614,1,2609469767
5615,1,2610831216
5616,3,2610834440
5617,1,2611880391
5618,1,2612258859
5619,1,2613123491
5620,0,2615269134
5621,0,2615383833
5622,1,2616541714
5623,1,2618028466
5624,2,2618841378
5625,1,2619448485
5626,1,2624416473
5627,2,2626016933
5628,0,2628632039
5629,1,2630522866
5630,1,2631484761
5631,1,2632671146
5632,3,2632883754
5633,1,2633094555
5634,1,2633152191
5635,2,2635402134
5636,0,2635502191
5637,1,2636896759
5638,3,2638106430
5639,1,2638960644
5640,1,2639037483
5641,2,2639339316
5642,1,2640254238
5643,3,2640659256
5644,1,2641766605
5645,0,2641865614
5646,0,2641865960
5647,3,2643671087
5648,1,2645476770
5649,1,2645477434
5650,3,2645489366
5651,1,2647730694
5652,1,2648482361
5653,0,2649069584
5654,1,2649709124
5655,1,2650142103
5656,1,2650143849
5657,3,2650849304
5658,1,2653038438
5659,1,2654239279
5660,1,2654675751
5661,1,2655332984
5662,1,2655417225
5663,2,2656285730
5664,1,2657282059
5665,1,2657370170
5666,1,2657587840
5667,1,2657897800
5668,0,2659900701
5669,1,2660285469
5670,1,2660786109
5671,0,2660789101
5672,1,2660920700
5673,2,2663269614
5674,3,2663817742
5675,1,2664302636
5676,1,2666008008
5677,1,2667013646
5678,1,2667800896
5679,0,2669428539
5680,1,2670627237
5681,1,2670832749
5682,1,2671795595
5683,0,2671909096
5684,2,2672876227
5685,1,2674199150
5686,2,2674745346
5687,2,2676037515
5688,1,2677610887
5689,1,2678352379
5690,1,2679802737
5691,1,2682104900
5692,1,2682104932
5693,0,2683041585
5694,2,2684892651
5695,1,2685858228
5696,1,2686831888
5697,0,2688668854
5698,0,2688679781
5699,1,2688878293
5700,2,2690384638
5701,3,2690548008
5702,1,2691870665
5703,1,2691902111
5704,1,2697194811
5705,1,2701340697
5706,1,2703248467
5707,1,2705284437
5708,1,2705373808
5709,2,2705893759
5710,2,2706052567
5711,1,2706999681
5712,1,2707411137
5713,2,2708547549
5714,1,2709290962
5715,0,2709385524
5716,0,2709641050
5717,1,2710430658
5718,2,2711811836
5719,3,2711832223
5720,1,2712532728
5721,1,2712537197
5722,2,2712782685
5723,1,2712909754
5724,0,2713055848
5725,1,2714343493
5726,0,2715055229
5727,1,2715606594
5728,0,2715767632
5729,1,2716360697
5730,2,2716848761
5731,2,2719311533
5732,2,2721338644
5733,0,2721457264
5734,0,2721970638
5735,1,2723849409
5736,0,2726010502
5737,1,2726367220
5738,3,2726985547
5739,1,2728147797
5740,0,2728923214
5741,1,2728925651
5742,0,2728926513
5743,2,2729457217
5744,0,2729590202
5745,1,2730079440
5746,0,2731096264
5747,1,2731794792
5748,2,2732980263
5749,1,2734278899
5750,2,2735233314
5751,1,2736695231
5752,0,2736709964
5753,1,2737787415
5754,1,2738253158
5755,1,2738265160
5756,1,2738335029
5757,1,2740428812
5758,1,2740756899
5759,1,2741752162
5760,0,2742211475
5761,1,2742955939
5762,1,2743465066
5763,1,2746160901
5764,1,2747158652
5765,0,2748650113
5766,0,2748872795
5767,3,2749379876
5768,1,2749743194
5769,1,2750143293
5770,1,2751744286
5771,0,2751765015
5772,0,2755582240
5773,1,2755632442
5774,1,2756055873
5775,2,2757322459
5776,1,2757322704
5777,2,2759614912
5778,0,2761366753
5779,1,2763296536
5780,1,2764431239
5781,0,2765903411
5782,1,2766924157
5783,1,2767508026
5784,1,2767688513
5785,0,2768627305
5786,0,2770970408
5787,1,2772309207
5788,0,2773539643
5789,2,2773586996
5790,0,2774839962
5791,1,2775249547
5792,1,2775788034
5793,0,2776784862
5794,1,2776855530
5795,2,2777163240
5796,0,2777167014
5797,0,2778417553
5798,1,2779922036
5799,2,2780141512
5800,1,2780141533
5801,1,2780205582
5802,2,2781249907
5803,1,2781882123
5804,1,2782392909
5805,1,2783669162
5806,1,2783761417
5807,2,2787838385
5808,0,2788518218
5809,0,2788532947
5810,1,2788817099
5811,0,2790322066
5812,1,2791244412
5813,1,2792634762
5814,0,2793038021
5815,0,2794515383
5816,0,2795551175
5817,3,2796682919
5818,1,2797847867
5819,1,2797936542
5820,1,2797937158
5821,1,2802091526
5822,1,2803282853
5823,1,2803571169
5824,1,2804952563
5825,0,2805339813
5826,1,2806205348
5827,1,2806946918
5828,1,2807739767
5829,1,2807742630
5830,1,2809466027
5831,1,2809466378
5832,1,2813028389
5833,1,2813528269
5834,0,2813890424
5835,0,2814664354
5836,1,2816885023
5837,3,2817910692
5838,0,2820414739
5839,1,2820799501
5840,1,2821326386
5841,0,2821471008
5842,2,2825255872
5843,1,2826254699
5844,0,2826593720
5845,3,2827434589
5846,3,2827440848
5847,1,2827443633
5848,2,2828779385
5849,2,2831176984
5850,0,2831353792
5851,3,2831379485
5852,1,2832067969
5853,1,2833179234
5854,0,2833534488
5855,0,2838056868
5856,2,2838677153
5857,0,2841328103
5858,0,2841771327
5859,1,2842234365
5860,1,2843523289
5861,1,2845298313
5862,0,2845713448
5863,1,2851263666
5864,1,2851825065
5865,1,2852425249
5866,1,2853119793
5867,0,2853611338
5868,1,2855202413
5869,1,2855946854
5870,1,2856761127
5871,1,2856995451
5872,0,2857013282
5873,2,2857371251
5874,1,2858950799
5875,1,2862947313
5876,0,2863360202
5877,0,2864065917
5878,2,2865149864
5879,2,2865235391
5880,1,2865236816
5881,1,2865548542
5882,1,2866237291
5883,1,2870408607
5884,3,2871454405
5885,1,2874280708
5886,0,2874819051
5887,1,2875752175
5888,1,2877855029
5889,1,2878564257
5890,1,2878565296
5891,2,2878695245
5892,3,2879182373
5893,0,2880312067
5894,1,2881162345
5895,0,2881818329
5896,0,2883063589
5897,1,2884482976
5898,0,2885357172
5899,0,2885362139
5900,1,2886163373
5901,1,2887142359
5902,0,2887370247
5903,1,2887370303
5904,0,2888564766
5905,0,2889519749
5906,0,2890893089
5907,1,2891906316
5908,1,2893797115
5909,1,2893883620
5910,0,2895471627
5911,1,2896251468
5912,1,2898110396
5913,0,2900736753
5914,1,2901111388
5915,0,2901240250
5916,2,2901782089
5917,1,2901826748
5918,2,2902825812
5919,1,2904688336
5920,1,2905289685
5921,1,2906365528
5922,1,2910045075
5923,1,2910045105
5924,1,2910204938
5925,1,2911110572
5926,1,2911730390
5927,1,2915131800
5928,1,2915999365
5929,2,2916184940
5930,1,2916944309
5931,0,2918023560
5932,1,2918119851
5933,1,2918987411
5934,1,2919060793
5935,3,2922529122
5936,1,2922724197
5937,1,2923063616
5938,1,2923068046
5939,1,2923068077
5940,1,2924825726
5941,0,2925583092
5942,2,2927398511
5943,1,2927408408
5944,1,2930192427
5945,0,2930572523
5946,2,2932334199
5947,1,2932782212
5948,1,2933015371
5949,1,2934718323
5950,1,2936909367
5951,1,2938053456
5952,0,2939094361
5953,0,2939096604
5954,0,2939214002
5955,1,2941021013
5956,1,2941684569
5957,0,2942790233
5958,1,2942825678
5959,1,2944047495
5960,3,2944635123
5961,1,2944732770
5962,1,2945969635
5963,1,2946014237
5964,1,2946061699
5965,2,2947069386
5966,0,2947963936
5967,0,2950219401
5968,1,2950225312
5969,1,2951341120
5970,1,2951570601
5971,2,2952534256
5972,1,2952706865
5973,1,2953307399
5974,1,2954050519
5975,0,2954121323
5976,0,2956861153
5977,1,2957463593
5978,0,2958164483
5979,0,2961270406
5980,0,2962324137
5981,1,2965476424
5982,1,2966293123
5983,1,2966409000
5984,1,2967626582
5985,1,2969844669
5986,1,2970026671
5987,0,2970678342
5988,1,2971589711
5989,1,2971801651
5990,1,2972175219
5991,3,2972312061
5992,1,2973570962
5993,1,2973990432
5994,2,2974510228
5995,2,2974510883
5996,1,2977709596
5997,1,2977827573
5998,1,2978821386
5999,1,2980323233
6000,1,2980404930
6001,1,2980637134
6002,1,2981205851
6003,0,2981521728
6004,3,2982530821
6005,1,2983013909
6006,0,2983517630
6007,2,2985445031
6008,1,2986491316
6009,1,2986491383
6010,1,2987780378
6011,3,2988062730
6012,0,2988269054
6013,3,2989877101
6014,3,2991198433
6015,2,2991993261
6016,1,2994027851
6017,3,2994388434
6018,0,2994818618
6019,0,2996115716
6020,2,2996512927
6021,0,2996855314
6022,1,2996927367
6023,2,2998848375
6024,1,2999468559
6025,1,3000698811
6026,0,3002766269
6027,0,3003706732
6028,0,3003715228
6029,2,3004068768
6030,0,3005100796
6031,1,3007592933
6032,0,3008262517
6033,1,3008883967
6034,1,3009070992
6035,1,3009341144
6036,1,3009760516
6037,3,3013551007
6038,1,3014734987
6039,1,3015191621
6040,1,3015938327
6041,1,3017798535
6042,1,3019604704
6043,0,3020204478
6044,1,3021381866
6045,0,3022457962
6046,1,3023344396
6047,0,3024425610
6048,1,3026131372
6049,0,3026131666
6050,3,3026274506
6051,0,3026493701
6052,1,3027167180
6053,1,3031275940
6054,1,3031361808
6055,1,3031515209
6056,1,3035544601
6057,0,3036249769
6058,0,3036689457
6059,1,3036841389
6060,0,3037350710
6061,2,3039825005
6062,0,3040921904
6063,3,3045839193
6064,1,3046534907
6065,1,3047109223
6066,2,3047240500
6067,1,3047377774
6068,0,3050250450
6069,0,3052400758
6070,1,3053008260
6071,1,3053009214
6072,1,3053010980
6073,3,3055968085
6074,1,3056160337
6075,1,3056532920
6076,2,3057648292
6077,1,3059979652
6078,1,3061092466
6079,1,3065503637
6080,1,3068736649
6081,1,3069214077
6082,1,3069600696
6083,1,3070310799
6084,1,3071089404
6085,3,3071190207
6086,0,3071418337
6087,0,3073512590
6088,1,3075288984
6089,1,3075290193
6090,1,3075652585
6091,1,3075653481
6092,1,3075659288
6093,1,3075666689
6094,0,3076790185
6095,1,3077291135
6096,2,3077740934
6097,0,3080199634
6098,1,3083708977
6099,1,3084119831
6100,0,3084467137
6101,1,3085269796
6102,1,3085376626
6103,1,3085469317
6104,0,3085906454
6105,1,3086758450
6106,1,3088562490
6107,1,3091560005
6108,1,3092810928
6109,2,3094168316
6110,1,3094424522
6111,1,3096654915
6112,3,3097760227
6113,1,3097841875
6114,1,3098432590
6115,1,3098645799
6116,1,3099904171
6117,1,3101073657
6118,3,3101117726
6119,1,3101797900
6120,1,3102028455
6121,1,3103963068
6122,3,3104708862
6123,0,3109574256
6124,0,3110101029
6125,2,3111317234
6126,0,3111324873
6127,0,3111453099
6128,1,3111960434
6129,1,3113211199
6130,0,3113579495
6131,3,3113579523
6132,3,3113579759
6133,1,3114155550
6134,1,3114567691
6135,1,3114977334
6136,0,3115426239
6137,1,3116513252
6138,3,3117014460
6139,1,3117338218
6140,1,3118034952
6141,1,3118674547
6142,1,3119412532
6143,1,3119786644
6144,1,3120538726
6145,3,3121090117
6146,1,3121501238
6147,1,3121543164
6148,1,3121977094
6149,1,3122613550
6150,1,3122726386
6151,0,3123169479
6152,0,3123169634
6153,0,3124315648
6154,1,3125788508
6155,2,3126473060
6156,2,3127505878
6157,0,3127758958
6158,1,3130045070
6159,1,3131432586
6160,1,3131514119
6161,2,3131760077
6162,1,3132023391
6163,0,3136769857
6164,0,3137283008
6165,2,3138519342
6166,3,3139184809
6167,3,3139184878
6168,3,3139185001
6169,1,3139229211
6170,2,3139319338
6171,1,3139324692
6172,1,3140154837
6173,1,3141005309
6174,1,3141567460
6175,0,3147843042
6176,0,3148961232
6177,3,3149120512
6178,1,3149130613
6179,1,3149419626
6180,1,3151533805
6181,1,3153475988
6182,0,3153843161
6183,1,3154594948
6184,2,3155881363
6185,1,3155984165
6186,1,3157359216
6187,1,3158381256
6188,1,3158692914
6189,2,3158763328
6190,0,3158847702
6191,1,3158854280
6192,0,3159967743
6193,0,3161043269
6194,0,3163574524
6195,0,3164843075
6196,3,3166540830
6197,1,3171888468
6198,1,3172582812
6199,0,3173751493
6200,0,3174025840
6201,3,3175563798
6202,3,3175728457
6203,1,3175834226
6204,1,3175986079
6205,2,3177125099
6206,2,3177143613
6207,2,3177167153
6208,2,3177210558
6209,1,3177570816
6210,0,3178272718
6211,2,3178383120
6212,1,3179031182
6213,1,3179508310
6214,1,3179896499
6215,1,3180361415
6216,2,3180861237
6217,1,3181111275
6218,0,3183131433
6219,1,3183578194
6220,2,3184472346
6221,0,3185694604
6222,0,3187085229
6223,2,3187328689
6224,2,3187826022
6225,0,3188268547
6226,0,3188346118
6227,1,3188489376
6228,1,3192147561
6229,3,3192942229
6230,1,3192960802
6231,1,3193147365
6232,3,3193356501
6233,1,3194885872
6234,1,3195013526
6235,3,3195401868
6236,0,3198028052
6237,1,3199422239
6238,1,3199630594
6239,1,3201940376
6240,1,3202377947
6241,1,3203181280
6242,1,3203847639
6243,0,3204431749
6244,0,3204693674
6245,1,3205905602
6246,0,3207775523
6247,1,3210372581
6248,2,3210415607
6249,1,3210448856
6250,0,3210495189
6251,1,3210508935
6252,0,3210588925
6253,0,3210625638
6254,2,3210671482
6255,1,3210778879
6256,2,3211439431
6257,2,3212248388
6258,1,3212654213
6259,0,3212808416
6260,0,3213411229
6261,0,3214736945
6262,3,3215909321
6263,2,3215983132
6264,1,3216710074
6265,2,3216726483
6266,0,3217935046
6267,1,3218214707
6268,1,3218838796
6269,1,3218839212
6270,1,3221690090
6271,1,3223218186
6272,1,3227624274
6273,1,3230737016
6274,0,3230961955
6275,1,3231648267
6276,0,3233597902
6277,1,3235470205
6278,1,3235867128
6279,1,3236002450
6280,1,3237078943
6281,0,3237305790
6282,1,3237310886
6283,1,3239443517
6284,1,3239652088
6285,1,3243394010
6286,1,3243529843
6287,1,3244523774
6288,3,3246549783
6289,3,3248362119
6290,0,3249417445
6291,0,3250148345
6292,3,3250328336
6293,3,3251326141
6294,2,3252160335
6295,0,3252722652
6296,1,3253144457
6297,1,3253786910
6298,1,3254684847
6299,3,3254868583
6300,1,3254868763
6301,0,3256906629
6302,3,3258213493
6303,3,3258213617
6304,3,3258213938
6305,3,3258214377
6306,1,3259056893
6307,0,3259538365
6308,0,3262099286
6309,1,3262620009
6310,2,3264293653
6311,1,3264522866
6312,1,3264988496
6313,1,3265061925
6314,1,3265109734
6315,0,3265762445
6316,1,3268568872
6317,1,3270728157
6318,2,3271113083
6319,1,3271447841
6320,0,3272464025
6321,0,3272596724
6322,1,3273070531
6323,0,3274985926
6324,1,3277445771
6325,0,3279521984
6326,1,3280384162
6327,1,3283848228
6328,1,3284082174
6329,2,3284540507
6330,1,3284850867
6331,1,3286349705
6332,0,3286509822
6333,0,3286969031
6334,0,3288909484
6335,1,3289231665
6336,1,3290211573
6337,1,3290239812
6338,2,3290348222
6339,2,3291052216
6340,1,3291900340
6341,1,3292397853
6342,1,3292489021
6343,2,3292897414
6344,1,3293055809
