,cat,id
5016,0,3814608196
5017,1,3817226781
5018,1,3817602872
5019,0,3817879858
5020,0,3821240367
5021,0,3821756701
5022,1,3822551325
5023,0,3823337944
5024,1,3823974014
5025,1,3823980111
5026,0,3824879252
5027,1,3824879259
5028,1,3824879335
5029,1,3824879375
5030,1,3824934216
5031,1,3824935042
5032,1,3824935059
5033,0,3825122291
5034,0,3826959333
5035,0,3827436667
5036,0,3827812055
5037,1,3828936905
5038,1,3829816835
5039,1,3831391663
5040,0,3831392678
5041,0,3831804101
5042,1,3832364311
5043,0,3832878457
5044,1,3832962535
5045,1,3834274453
5046,1,3834796575
5047,1,3835516437
5048,0,3835581026
5049,1,3835747643
5050,1,3838445119
5051,0,3838860440
5052,0,3841172468
5053,0,3841172543
5054,1,3841490173
5055,0,3842291189
5056,1,3842291242
5057,1,3842939208
5058,0,3843142148
5059,1,3843978783
5060,0,3847014126
5061,0,3847053681
5062,0,3847367370
5063,0,3848055551
5064,1,3848960540
5065,0,3850125828
5066,0,3850133965
5067,1,3850183848
5068,1,3850183910
5069,1,3850183926
5070,1,3850183968
5071,1,3850183997
5072,1,3850825276
5073,0,3851067030
5074,0,3851230876
5075,0,3851304508
5076,0,3851700759
5077,1,3851963921
5078,0,3852086485
5079,1,3853243229
5080,1,3853243263
5081,0,3853851170
5082,0,3853876538
5083,0,3856388635
5084,0,3859031282
5085,0,3859032113
5086,0,3859032160
5087,0,3859355393
5088,0,3860078031
5089,1,3860735285
5090,1,3861276029
5091,1,3861276186
5092,1,3861891339
5093,1,3862686555
5094,1,3862686578
5095,0,3862928394
5096,1,3866996183
5097,0,3867102505
5098,0,3867469217
5099,1,3867494596
5100,1,3868024285
5101,0,3869199659
5102,0,3870092968
5103,1,3872051849
5104,0,3872131991
5105,1,3872477720
5106,0,3873618947
5107,1,3873773996
5108,0,3874083200
5109,0,3874083241
5110,1,3874834332
5111,0,3874852722
5112,1,3875377676
5113,0,3877460539
5114,0,3879794765
5115,0,3880135100
5116,0,3880377486
5117,1,3880722232
5118,1,3881065326
5119,1,3881823125
5120,0,3881917063
5121,1,3882294716
5122,0,3883281905
5123,0,3884059661
5124,0,3888685615
5125,1,3889204828
5126,1,3890173875
5127,1,3890859081
5128,0,3891209080
5129,0,3891973380
5130,1,3894006337
5131,0,3894436218
5132,0,3894436407
5133,0,3894436567
5134,1,3895798424
5135,0,3896008850
5136,0,3896774372
5137,0,3897167614
5138,0,3897735029
5139,1,3898039235
5140,0,3898319240
5141,0,3898944990
5142,0,3898945063
5143,0,3898945303
5144,1,3899715586
5145,0,3899925929
5146,1,3900048236
5147,1,3900638941
5148,0,3901121353
5149,1,3901129989
5150,1,3901841919
5151,1,3902530302
5152,1,3903918218
5153,0,3905145490
5154,1,3907521100
5155,1,3907521893
5156,0,3907877821
5157,1,3908448346
5158,0,3909225606
5159,0,3909408625
5160,0,3909410024
5161,1,3909692818
5162,0,3909780371
5163,1,3909831522
5164,0,3910334742
5165,0,3910454633
5166,1,3910532529
5167,1,3910900387
5168,1,3912308647
5169,0,3912326845
5170,1,3913027224
5171,1,3913335164
5172,0,3914566923
5173,1,3914934363
5174,1,3915507220
5175,1,3915573306
5176,1,3916012257
5177,1,3916668285
5178,1,3917135066
5179,1,3917135083
5180,1,3917135257
5181,0,3917972477
5182,1,3918256197
5183,0,3919886180
5184,0,3920187913
5185,0,3920786503
5186,1,3923362755
5187,0,3923425531
5188,0,3923715829
5189,0,3924243031
5190,0,3924429934
5191,0,3925695719
5192,1,3925960914
5193,0,3927677758
5194,0,3927715752
5195,0,3929153715
5196,0,3929464965
5197,0,3929465033
5198,0,3931113135
5199,1,3931791160
5200,0,3931915402
5201,0,3937960391
5202,0,3939811680
5203,0,3940258845
5204,1,3941063686
5205,0,3941386963
5206,0,3942985132
5207,1,3943573773
5208,0,3943738108
5209,1,3943854026
5210,1,3944570962
5211,1,3944981677
5212,1,3944981977
5213,1,3945133290
5214,1,3946134679
5215,1,3946357707
5216,1,3946515175
5217,0,3946757560
5218,1,3946977296
5219,1,3947266848
5220,0,3947516873
5221,1,3947601035
5222,0,3948776438
5223,1,3949053647
5224,1,3949920203
5225,1,3949943682
5226,1,3950416203
5227,0,3951160891
5228,0,3952556572
5229,1,3952708660
5230,1,3953930734
5231,1,3953930749
5232,1,3954908415
5233,1,3954908418
5234,1,3956043237
5235,1,3956043413
5236,1,3956991475
5237,0,3957741571
5238,0,3958218994
5239,1,3958487160
5240,1,3960034675
5241,0,3960647183
5242,1,3962919432
5243,1,3964274189
5244,0,3964509882
5245,0,3964509930
5246,1,3964586373
5247,0,3966312026
5248,0,3966943080
5249,1,3967018098
5250,1,3967187072
5251,1,3967655527
5252,0,3967755041
5253,0,3968238954
5254,1,3968287852
5255,0,3969047134
5256,0,3969047217
5257,0,3969439923
5258,1,3969513013
5259,0,3971166028
5260,0,3972866036
5261,0,3973593752
5262,1,3974020277
5263,0,3974415979
5264,1,3974736983
5265,1,3974738530
5266,0,3976204999
5267,1,3976301885
5268,0,3977241119
5269,1,3978929148
5270,0,3979648653
5271,1,3980139807
5272,1,3980548447
5273,0,3982049850
5274,1,3982139199
5275,0,3982595552
5276,1,3984451037
5277,0,3985975134
5278,0,3986004334
5279,1,3986293770
5280,0,3988114983
5281,0,3988402595
5282,0,3989880673
5283,1,3989880794
5284,0,3989880834
5285,0,3990199749
5286,1,3990918478
5287,1,3990924498
5288,1,3991180783
5289,1,3991181083
5290,1,3992457321
5291,1,3993223436
5292,1,3993432440
5293,1,3993432480
5294,1,3993432549
5295,1,3994423873
5296,0,3994554882
5297,0,3994649809
5298,1,3996679110
5299,0,3998464430
5300,1,3998700495
5301,0,4000583925
5302,1,4001991761
5303,1,4002455616
5304,1,4002510300
5305,0,4003008595
5306,0,4003080832
5307,0,4003794941
5308,0,4004181506
5309,1,4004304708
5310,0,4004429483
5311,0,4004490380
5312,1,4006395310
5313,1,4007464740
5314,0,4007961821
5315,1,4008046830
5316,1,4008133224
5317,1,4008964595
5318,1,4009637081
5319,0,4010047729
5320,1,4010777277
5321,0,4011079743
5322,1,4011388340
5323,1,4011388716
5324,0,4011717049
5325,0,4011896791
5326,1,4012745791
5327,0,4014213092
5328,0,4014856569
5329,1,4014960512
5330,1,4014960627
5331,1,4015117142
5332,1,4015832630
5333,0,4016556203
5334,0,4016556716
5335,0,4016558127
5336,1,4016867077
5337,1,4016867230
5338,0,4018788860
5339,0,4019321435
5340,1,4020456365
5341,1,4020470628
5342,1,4020525019
5343,0,4021622850
5344,1,4021685105
5345,1,4021793190
5346,0,4022502134
5347,1,4023984999
5348,0,4024313290
5349,1,4026601372
5350,0,4026900716
5351,0,4027251804
5352,0,4027259071
5353,0,4027260659
5354,0,4027263420
5355,1,4027885046
5356,1,4027900967
5357,0,4027901003
5358,0,4027901425
5359,1,4028058314
5360,1,4028753390
5361,1,4028902682
5362,1,4028902821
5363,1,4030410236
5364,1,4030410266
5365,1,4032236328
5366,0,4033284871
5367,0,4033285252
5368,1,4033668170
5369,1,4034569147
5370,0,4035148760
5371,1,4036052160
5372,0,4036500242
5373,1,4037234815
5374,1,4037573464
5375,0,4038061412
5376,1,4039095172
5377,1,4039805753
5378,1,4040542989
5379,0,4040623522
5380,1,4041270309
5381,1,4041455212
5382,0,4041681641
5383,1,4043247619
5384,1,4043361973
5385,0,4043593546
5386,0,4043666893
5387,0,4045651324
5388,0,4045824268
5389,1,4047507484
5390,1,4047515382
5391,0,4047637622
5392,0,4048181050
5393,1,4048745732
5394,1,4048786309
5395,0,4051592297
5396,0,4051833097
5397,1,4051985287
5398,1,4052959423
5399,1,4053959029
5400,1,4054704293
5401,0,4055357672
5402,0,4056616623
5403,1,4058276837
5404,0,4059302525
5405,1,4059670270
5406,1,4059670296
5407,1,4062117359
5408,1,4062626786
5409,1,4063785507
5410,0,4064034755
5411,1,4065987680
5412,0,4067707490
5413,0,4067727789
5414,0,4068400654
5415,0,4069239167
5416,0,4071830321
5417,1,4072215326
5418,1,4073018001
5419,1,4073977104
5420,0,4074849471
5421,0,4075227232
5422,0,4076338489
5423,1,4076627720
5424,1,4077334846
5425,1,4077377369
5426,0,4077417758
5427,1,4077771406
5428,1,4077771409
5429,0,4078832506
5430,1,4079044272
5431,1,4079044276
5432,1,4079245575
5433,0,4079467749
5434,1,4080547589
5435,0,4081602581
5436,0,4082706096
5437,0,4082709332
5438,0,4082710064
5439,0,4082710505
5440,0,4082711636
5441,0,4082712340
5442,0,4084204753
5443,0,4087421183
5444,0,4087421256
5445,1,4087542730
5446,1,4087754678
5447,1,4088395312
5448,0,4090156588
5449,1,4090339486
5450,1,4090391507
5451,1,4090485821
5452,1,4091563838
5453,0,4092455190
5454,1,4093312001
5455,0,4093744240
5456,0,4094119012
5457,0,4097143894
5458,0,4098412866
5459,0,4099070931
5460,1,4100467860
5461,0,4101286700
5462,1,4101288288
5463,1,4101289120
5464,1,4101291914
5465,0,4102416264
5466,0,4102742070
5467,1,4103252752
5468,1,4103253010
5469,1,4103553528
5470,1,4104309082
5471,0,4105049887
5472,1,4105639626
5473,0,4107694305
5474,1,4108325341
5475,1,4108356482
5476,1,4109074250
5477,1,4109074556
5478,1,4110542786
5479,1,4110602481
5480,1,4110737676
5481,1,4110774954
5482,1,4110775115
5483,0,4111680238
5484,1,4112133378
5485,1,4112147856
5486,0,4113387787
5487,0,4113539910
5488,1,4114176846
5489,1,4114179317
5490,0,4114811769
5491,0,4115230433
5492,1,4116117662
5493,1,4116555494
5494,0,4116759974
5495,0,4118458082
5496,1,4118768901
5497,0,4120502228
5498,0,4120728474
5499,0,4121582070
5500,0,4121989559
5501,0,4125271032
5502,0,4126357408
5503,0,4128512223
5504,0,4128545185
5505,1,4128576122
5506,1,4128576160
5507,0,4129111780
5508,0,4129114102
5509,1,4130042356
5510,1,4130051397
5511,0,4130069086
5512,1,4130072438
5513,0,4130180459
5514,0,4130539706
5515,0,4130539708
5516,0,4130540079
5517,1,4131412052
5518,1,4131539933
5519,1,4131777422
5520,1,4131777464
5521,1,4132081655
5522,1,4132081885
5523,0,4132862383
5524,1,4133768464
5525,1,4133768482
5526,0,4134492142
5527,1,4134995318
5528,1,4136627631
5529,0,4137175917
5530,0,4137447043
5531,1,4137573612
5532,0,4138080618
5533,0,4138400773
5534,0,4140067933
5535,1,4140162604
5536,1,4140467621
5537,1,4140469376
5538,1,4142869651
5539,1,4144217872
5540,0,4144264587
5541,0,4144417994
5542,0,4144423923
5543,1,4144769791
5544,1,4145058023
5545,0,4145320498
5546,1,4146048875
5547,0,4146844779
5548,0,4147723322
5549,1,4147988952
5550,1,4148264553
5551,1,4149180439
5552,1,4149180799
5553,1,4149180893
5554,1,4149180914
5555,0,4149182371
5556,1,4149998587
5557,0,4150141765
5558,1,4151526131
5559,1,4151563737
5560,1,4151656940
5561,0,4152353531
5562,0,4153595272
5563,0,4153809615
5564,1,4154253242
5565,1,4154682988
5566,1,4155088272
5567,0,4155194345
5568,0,4155194456
5569,1,4156021879
5570,0,4157853566
5571,1,4159928991
5572,1,4160712621
5573,1,4160712636
5574,1,4160958742
5575,1,4161044324
5576,1,4161341841
5577,0,4162613044
5578,1,4162834721
5579,1,4164479560
5580,1,4167267336
5581,1,4167836731
5582,1,4169481819
5583,1,4169859104
5584,1,4170589653
5585,1,4170970811
5586,1,4170971964
5587,1,4171835467
5588,1,4171835650
5589,1,4171835685
5590,1,4171951189
5591,1,4172749653
5592,0,4172885276
5593,0,4173038604
5594,1,4173544114
5595,1,4174542989
5596,1,4174543278
5597,1,4174543300
5598,1,4175640972
5599,0,4176757331
5600,1,4177944669
5601,0,4178709459
5602,1,4178750425
5603,1,4178750806
5604,0,4178854545
5605,1,4179744044
5606,1,4179860659
5607,1,4180402369
5608,0,4180935207
5609,0,4181423989
5610,0,4182466637
5611,0,4183743779
5612,1,4184448484
5613,1,4184448549
5614,1,4185088789
5615,0,4185387350
5616,1,4186023046
5617,0,4187019353
5618,0,4187322573
5619,1,4187444402
5620,0,4188345028
5621,0,4189522431
5622,0,4191200199
5623,1,4192767702
5624,0,4193066078
5625,1,4193256860
5626,1,4194125932
5627,1,4197271137
5628,0,4197558119
5629,1,4198099951
5630,1,4198102912
5631,1,4201203430
5632,1,4201203466
5633,1,4203306826
5634,1,4203840099
5635,0,4205013723
5636,0,4205407188
5637,0,4206077606
5638,1,4206138377
5639,0,4206600634
5640,1,4207092032
5641,1,4207092097
5642,1,4207116385
5643,0,4207145791
5644,0,4207276954
5645,0,4207471125
5646,0,4207601847
5647,0,4207976486
5648,0,4207977596
5649,0,4207977674
5650,0,4208122165
5651,1,4208240333
5652,1,4208348960
5653,0,4209444224
5654,0,4211028595
5655,1,4211835329
5656,1,4212246549
5657,1,4212246583
5658,1,4212443468
5659,1,4213597059
5660,0,4214558258
5661,0,4215089615
5662,1,4215881357
5663,1,4216175953
5664,1,4216437046
5665,1,4217390231
5666,1,4217800164
5667,0,4218063696
5668,1,4221618804
5669,0,4222017710
5670,1,4222582883
5671,1,4222582885
5672,0,4224910470
5673,1,4227391163
5674,1,4228347667
5675,1,4229087150
5676,1,4230195814
5677,1,4231225211
5678,0,4231436566
5679,1,4231695719
5680,0,4232344613
5681,0,4233096537
5682,0,4233177916
5683,1,4233949466
5684,1,4235499333
5685,1,4235612073
5686,0,4235612219
5687,1,4237007699
5688,0,4237385781
5689,0,4237386291
5690,0,4237386874
5691,0,4238163351
5692,0,4239342806
5693,1,4241771782
5694,0,4241822429
5695,0,4241822647
5696,0,4241823172
5697,0,4241823387
5698,0,4242556386
5699,1,4242869180
5700,1,4244676121
5701,1,4244811433
5702,1,4245424240
5703,0,4248753190
5704,1,4249509303
5705,1,4249509319
5706,0,4250394258
5707,1,4251228113
5708,1,4251228594
5709,1,4251235911
5710,0,4251888296
5711,1,4253792266
5712,1,4254242185
5713,1,4255576583
5714,1,4255670399
5715,0,4255771964
5716,1,4256143134
5717,1,4256143147
5718,0,4256565274
5719,0,4257324956
5720,0,4257831634
5721,0,4258500565
5722,1,4258621756
5723,0,4258988725
5724,0,4259078826
5725,0,4259078982
5726,1,4261170908
5727,1,4261170992
5728,1,4261171074
5729,1,4262004613
5730,1,4262061750
5731,0,4263026377
5732,1,4263204016
5733,0,4264417499
5734,1,4265419405
5735,0,4268260029
5736,1,4268561893
5737,1,4268561916
5738,0,4268562045
5739,0,4268562105
5740,1,4268562185
5741,1,4268562588
5742,0,4273105124
5743,1,4273738996
5744,0,4275462309
5745,0,4275898686
5746,1,4277120070
5747,1,4279644727
5748,0,4281022486
5749,1,4282030076
5750,1,4282231513
5751,0,4282249459
5752,1,4282250496
5753,1,4283617326
5754,1,4284951207
5755,1,4285233919
5756,1,4285234652
5757,0,4285800979
5758,1,4287114750
5759,1,4288339470
5760,1,4289168271
5761,0,4289678739
5762,1,4290243538
5763,1,4290243814
5764,1,4290368953
5765,0,4290557840
5766,1,4290670785
5767,1,4292252550
5768,1,4292536827
5769,1,4292798899
5770,1,4292985051
5771,1,4293747512
5772,0,4293757296
5773,1,4295843572
5774,1,4296579377
5775,1,4296848374
5776,1,4299517799
5777,1,4300130882
5778,1,4300426439
5779,0,4300720370
5780,0,4301889613
5781,0,4302259704
5782,1,4302300879
5783,0,4303712930
5784,0,4304127008
5785,0,4304487190
5786,1,4304826588
5787,0,4305918376
5788,1,4306577690
5789,0,4306577722
5790,1,4307735786
5791,1,4307811636
5792,0,4308003131
5793,0,4308174680
5794,1,4308177428
5795,1,4308719644
5796,1,4309396999
5797,1,4310029018
5798,1,4310029171
5799,0,4310628286
5800,1,4311076284
5801,1,4311077292
5802,1,4311077391
5803,1,4311167155
5804,1,4312107114
5805,0,4313091178
5806,1,4314311239
5807,1,4314311377
5808,1,4314311592
5809,0,4315196156
5810,0,4316005990
5811,1,4316022035
5812,1,4316169654
5813,1,4317530590
5814,1,4317530604
5815,1,4317926651
5816,1,4319457514
5817,1,4319753769
5818,1,4320104801
5819,0,4321977306
5820,1,4322336693
5821,1,4323180279
5822,1,4323317882
5823,1,4323537208
5824,1,4324013511
5825,1,4324154402
5826,0,4325109748
5827,1,4325205032
5828,1,4325205219
5829,0,4325502201
5830,0,4326356393
5831,1,4326702875
5832,1,4326702882
5833,0,4326813772
5834,0,4327470444
5835,0,4327530061
5836,0,4329594676
5837,0,4329624911
5838,0,4333131154
5839,1,4333419788
5840,0,4333973234
5841,1,4334032919
5842,1,4334288453
5843,1,4335126931
5844,1,4335126999
5845,1,4336308744
5846,0,4337820981
5847,1,4340987197
5848,0,4341876820
5849,0,4341918580
5850,0,4341918612
5851,1,4342779584
5852,1,4343031777
5853,0,4343555454
5854,1,4344186563
5855,1,4344187116
5856,1,4344732979
5857,1,4345728840
5858,0,4346264114
5859,1,4347732842
5860,1,4347733026
5861,1,4347864865
5862,1,4347927060
5863,1,4347927138
5864,1,4349134041
5865,1,4349134046
5866,0,4349296846
5867,0,4349305325
5868,1,4349654505
5869,0,4349885796
5870,1,4350730946
5871,0,4352696750
5872,1,4353166969
5873,1,4353629410
5874,0,4355986717
5875,1,4357377151
5876,1,4357995455
5877,0,4358663908
5878,1,4359162790
5879,1,4359894209
5880,1,4360093334
5881,0,4360153972
5882,0,4360716897
5883,1,4361924279
5884,1,4361924292
5885,0,4362730443
5886,1,4363014638
5887,1,4364049576
5888,1,4364496976
5889,1,4364669611
5890,0,4367202697
5891,1,4367438949
5892,0,4367718059
5893,1,4369637646
5894,1,4369641483
5895,1,4370072942
5896,1,4370699143
5897,0,4371156101
5898,1,4371298381
5899,0,4371778143
5900,0,4373594571
5901,1,4374176144
5902,0,4375641950
5903,1,4376646742
5904,0,4376883735
5905,0,4378402954
5906,0,4379290329
5907,0,4379429145
5908,1,4380263621
5909,0,4380535762
5910,0,4380990763
5911,0,4381011325
5912,0,4381173232
5913,1,4381825961
5914,0,4381970389
5915,0,4382438019
5916,1,4382460955
5917,1,4382613230
5918,0,4382661627
5919,1,4382819323
5920,1,4382838260
5921,1,4382913559
5922,1,4383143919
5923,1,4383432869
5924,1,4383791121
5925,1,4383791124
5926,0,4384096082
5927,0,4384099348
5928,0,4384153769
5929,1,4384372656
5930,1,4384777595
5931,1,4384957932
5932,1,4385393558
5933,1,4385396416
5934,1,4385398106
5935,1,4385400316
5936,0,4385750791
5937,0,4386135721
5938,1,4386857789
5939,0,4387359955
5940,0,4387683880
5941,1,4388225011
5942,0,4389493811
5943,0,4389956401
5944,1,4391974349
5945,0,4392091830
5946,0,4392243898
5947,1,4392455489
5948,0,4392876523
5949,0,4392876559
5950,1,4393642614
5951,1,4393643277
5952,0,4397002744
5953,0,4398554348
5954,1,4398800147
5955,1,4398936492
5956,1,4398936494
5957,1,4398966610
5958,1,4399369231
5959,1,4399904480
5960,0,4399925956
5961,0,4404786838
5962,0,4404813378
5963,1,4406252117
5964,0,4407503507
5965,0,4407503566
5966,0,4407503773
5967,1,4408714530
5968,1,4409935668
5969,0,4410965146
5970,1,4411192315
5971,1,4411194933
5972,0,4412783903
5973,1,4415529216
5974,0,4416020411
5975,1,4416077561
5976,0,4416097620
5977,1,4417751835
5978,1,4418509199
5979,1,4418509202
5980,1,4419329290
5981,0,4419777600
5982,0,4420814838
5983,0,4420898488
5984,0,4423329493
5985,1,4423651123
