,cat,id
1602,1,1644118646
1603,0,1644148699
1604,0,1644231286
1605,0,1644565687
1606,1,1645044402
1607,1,1649745023
1608,0,1650532385
1609,1,1651056057
1610,0,1651445477
1611,0,1652583173
1612,1,1652804445
1613,0,1653044700
1614,0,1654289518
1615,0,1654292010
1616,0,1654304242
1617,1,1655745648
1618,0,1658230175
1619,1,1658829341
1620,0,1659079466
1621,1,1659450867
1622,0,1659472022
1623,0,1659642768
1624,0,1662317959
1625,0,1662681115
1626,0,1663362406
1627,0,1664837416
1628,0,1668268734
1629,0,1668945814
1630,0,1671552336
1631,0,1671574842
1632,0,1671607518
1633,0,1671981086
1634,0,1673109620
1635,0,1673133896
1636,0,1675167056
1637,0,1676074856
1638,0,1678373283
1639,0,1679125113
1640,0,1679749085
1641,0,1679759271
1642,0,1681775044
1643,1,1683356758
1644,1,1683817056
1645,1,1684465014
1646,1,1684938808
1647,0,1686947531
1648,1,1687166459
1649,1,1687385746
1650,0,1688984799
1651,1,1689725269
1652,0,1693269834
1653,1,1696882194
1654,0,1698640656
1655,1,1699728537
1656,0,1699744945
1657,0,1702077571
1658,0,1702567400
1659,0,1703304602
1660,0,1703529272
1661,1,1704230696
1662,0,1704926151
1663,1,1706786709
1664,0,1708050309
1665,0,1708204492
1666,1,1709297067
1667,0,1711321108
1668,0,1713188206
1669,0,1713210127
1670,0,1713467590
1671,0,1713908607
1672,0,1714691850
1673,0,1716080867
1674,0,1719182253
1675,1,1719407277
1676,0,1719738709
1677,0,1719797415
1678,1,1719843692
1679,1,1722351016
1680,0,1722819703
1681,1,1723110952
1682,0,1723154294
1683,0,1723198898
1684,1,1723221599
1685,0,1724916052
1686,1,1725009933
1687,0,1725649808
1688,0,1726082259
1689,0,1727371813
1690,0,1727467934
1691,0,1728115027
1692,0,1728391948
1693,0,1734651285
1694,1,1735127615
1695,0,1736410763
1696,0,1736418961
1697,0,1738117383
1698,1,1741629182
1699,0,1742106888
1700,0,1743199732
1701,0,1743688451
1702,0,1747527670
1703,0,1749145739
1704,1,1749224172
1705,1,1749338236
1706,1,1752953663
1707,0,1753971418
1708,1,1755227553
1709,1,1760908543
1710,0,1760969655
1711,0,1761037512
1712,0,1761167728
1713,0,1762359182
1714,0,1763418269
1715,0,1765309864
1716,0,1770411117
1717,0,1773242921
1718,0,1773396403
1719,0,1773418746
1720,1,1773424770
1721,1,1774986435
1722,1,1775130667
1723,0,1776228333
1724,1,1776251687
1725,1,1777316916
1726,1,1777379454
1727,0,1778557509
1728,0,1778722095
1729,0,1779099666
1730,1,1780854282
1731,0,1780888914
1732,0,1783451448
1733,0,1786844239
1734,0,1791300310
1735,0,1793104898
1736,0,1793228726
1737,0,1795069686
1738,1,1796291823
1739,1,1796758166
1740,0,1797135807
1741,0,1800323577
1742,0,1800755779
1743,1,1800865716
1744,0,1802213746
1745,0,1804259675
1746,0,1805377397
1747,1,1807393355
1748,1,1807829225
1749,0,1808254458
1750,0,1808893333
1751,0,1809227664
1752,0,1809326651
1753,0,1809354962
1754,0,1809422283
1755,0,1810574718
1756,1,1810949204
1757,0,1811434780
1758,0,1812094113
1759,1,1812909186
1760,0,1813017153
1761,1,1813628011
1762,0,1814372277
1763,0,1815671051
1764,1,1817144126
1765,0,1818669246
1766,1,1819672118
1767,0,1820219585
1768,0,1820444383
1769,0,1820897481
1770,1,1821109814
1771,0,1822790929
1772,0,1823279982
1773,0,1824743752
1774,0,1826049431
1775,0,1827862308
1776,0,1828118251
1777,0,1829970492
1778,0,1830332821
1779,0,1830529810
1780,0,1832144677
1781,0,1833886508
1782,0,1834521933
1783,0,1834678930
1784,1,1835560421
1785,0,1835560586
1786,1,1835561062
1787,0,1835724062
1788,0,1835983137
1789,1,1836949519
1790,0,1837255481
1791,1,1837702674
1792,1,1838267434
1793,1,1838736035
1794,0,1838899817
1795,0,1842867175
1796,0,1844397863
1797,0,1844420318
1798,1,1844592725
1799,0,1845052747
1800,0,1846039775
1801,0,1846168514
1802,0,1846191520
1803,0,1846445755
1804,0,1846491461
1805,0,1846495007
1806,0,1847590367
1807,0,1847878934
1808,1,1849109626
1809,0,1851039973
1810,0,1851643472
1811,0,1852301431
1812,0,1853096205
1813,0,1853990896
1814,0,1854216357
1815,0,1854986592
1816,1,1855825154
1817,0,1856572449
1818,0,1857129285
1819,0,1857520499
1820,0,1858814537
1821,0,1859051020
1822,1,1860078860
1823,0,1860783884
1824,0,1861727642
1825,0,1862633028
1826,0,1862638856
1827,1,1862829940
1828,1,1864121693
1829,0,1864361446
1830,1,1864989068
1831,1,1865215164
1832,0,1865454680
1833,1,1865689083
1834,0,1865867540
1835,0,1866957054
1836,0,1867375037
1837,0,1867595051
1838,0,1868306868
1839,0,1868736164
1840,0,1869301559
1841,0,1870443563
1842,0,1870763165
1843,0,1871355418
1844,0,1871488908
1845,0,1872562254
1846,0,1872562949
1847,0,1872572083
1848,0,1872670210
1849,0,1872686728
1850,0,1873039203
1851,0,1873485361
1852,0,1873735187
1853,0,1874274555
1854,0,1874664704
1855,0,1875656890
1856,0,1875669455
1857,0,1875765205
1858,0,1875931058
1859,0,1877150605
1860,1,1877326569
1861,0,1877547343
1862,0,1878390056
1863,0,1878651523
1864,0,1881153283
1865,1,1881373624
1866,0,1882091920
1867,0,1884252090
1868,0,1885244633
1869,0,1885620303
1870,0,1886317432
1871,1,1886406097
1872,1,1886645770
1873,0,1886681797
1874,1,1886766054
1875,1,1888010488
1876,0,1888596435
1877,0,1889005694
1878,0,1889547244
1879,0,1890149857
1880,0,1891740844
1881,0,1892716281
1882,0,1893514489
1883,1,1894608675
1884,0,1895564317
1885,0,1897953092
1886,1,1898918350
1887,0,1899315551
1888,0,1899653546
1889,0,1900710717
1890,0,1901055913
1891,0,1901428827
1892,1,1901482487
1893,0,1901712773
1894,0,1902200711
1895,0,1903195779
1896,0,1903443776
1897,1,1903747365
1898,0,1904056335
1899,1,1904606416
1900,0,1906273441
1901,0,1907482852
1902,0,1907968151
1903,0,1908556328
1904,1,1908663926
1905,1,1909036722
1906,0,1910338234
1907,1,1910506559
1908,0,1911791838
1909,0,1911793860
1910,1,1911989478
1911,0,1912542354
1912,0,1912711370
1913,1,1912760343
1914,0,1914314828
1915,1,1914751672
1916,0,1915069279
1917,1,1915195862
1918,0,1915344399
1919,1,1915867353
1920,0,1917424928
1921,0,1917438826
1922,0,1917643441
1923,0,1917773482
1924,0,1918813142
1925,0,1919453502
1926,0,1919522977
1927,1,1920052580
1928,0,1920070372
1929,0,1920590133
1930,1,1920594726
1931,0,1922280703
1932,0,1925611743
1933,0,1925667251
1934,1,1926915708
1935,1,1927965282
1936,1,1929535704
1937,0,1929710205
1938,1,1930303073
1939,1,1930702938
1940,0,1933034601
1941,1,1933403180
1942,1,1933882977
1943,0,1935733250
1944,1,1935820630
1945,0,1936567758
1946,0,1937991386
1947,0,1938073035
1948,0,1938371515
1949,1,1938544229
1950,0,1938570423
1951,0,1939302998
1952,0,1939758779
1953,0,1941068180
1954,1,1942987384
1955,0,1942999863
1956,0,1943137681
1957,0,1943363233
1958,0,1943751172
1959,0,1943753444
1960,0,1945184665
1961,1,1945485030
1962,1,1947439351
1963,1,1947589461
1964,1,1949563617
1965,0,1949614326
1966,1,1952725874
1967,0,1952894117
1968,0,1953233258
1969,0,1953948943
1970,0,1954032161
1971,0,1954261281
1972,0,1954800507
1973,0,1958561597
1974,0,1958602333
1975,0,1962554254
1976,0,1962727346
1977,1,1962945945
1978,1,1963460768
1979,0,1963886358
1980,1,1964012934
1981,0,1964808808
1982,0,1968013965
1983,0,1968509735
1984,1,1969222483
1985,0,1969376813
1986,0,1969998850
1987,0,1970159184
1988,0,1970187311
1989,0,1971561968
1990,0,1972834041
1991,0,1972890295
1992,0,1973339185
1993,1,1973764075
1994,1,1974749965
1995,0,1976058992
1996,0,1976391631
1997,0,1978654945
1998,1,1979868245
1999,0,1980630371
2000,0,1981889998
2001,1,1983460890
2002,1,1983837826
2003,0,1984601434
2004,1,1985257577
2005,1,1985718412
2006,0,1985835108
2007,1,1986376432
2008,0,1986740093
2009,0,1987281761
2010,0,1987399323
2011,0,1988015691
2012,0,1989351173
2013,0,1990327640
2014,0,1990379237
2015,0,1990390564
2016,0,1990879433
2017,0,1990918528
2018,1,1990939052
2019,1,1990950704
2020,1,1991332479
2021,0,1992520598
2022,0,1993328297
2023,0,1993333470
2024,0,1993832997
2025,0,1994554069
2026,0,1994630725
2027,1,1995140195
2028,0,1995218079
2029,0,1995336454
2030,0,1995738757
2031,0,1996232632
2032,1,1996429699
2033,0,1996505013
2034,0,1996650949
2035,1,1997041586
2036,0,1997725443
2037,0,1997951201
2038,0,1998191317
2039,1,1998206080
2040,0,1998217805
2041,1,1998375399
2042,0,1998551872
2043,0,1999384503
2044,1,2000001451
2045,0,2000782665
2046,0,2001006536
2047,0,2001370543
2048,1,2003477949
2049,1,2003478495
2050,0,2003487920
2051,0,2005504069
2052,0,2006093956
2053,0,2006441845
2054,0,2008847307
2055,0,2009025931
2056,0,2009127903
2057,0,2009819700
2058,1,2010023508
2059,1,2010109984
2060,0,2012040297
2061,0,2012261228
2062,0,2012579169
2063,0,2012794176
2064,0,2012921465
2065,0,2013437361
2066,0,2013443692
2067,1,2014135983
2068,1,2014411809
2069,0,2014537576
2070,0,2015167961
2071,0,2015876129
2072,0,2016281364
2073,1,2016764962
2074,0,2018367545
2075,1,2019464790
2076,0,2019862128
2077,0,2020172232
2078,0,2020718253
2079,0,2022528655
2080,1,2022721487
2081,0,2022793729
2082,0,2022795921
2083,0,2023643830
2084,0,2024730770
2085,0,2025638336
2086,1,2026011685
2087,0,2027244381
2088,0,2027876252
2089,0,2028874144
2090,0,2029496272
2091,1,2030440677
2092,0,2030744615
2093,1,2031062922
2094,0,2031079412
2095,0,2032212527
2096,0,2032232529
2097,1,2032889759
2098,1,2033207225
2099,1,2035431921
2100,0,2035607536
2101,0,2035737870
2102,0,2036726236
2103,0,2036827192
2104,0,2038164664
2105,1,2040104801
2106,0,2040222254
2107,0,2040240623
2108,0,2041182249
2109,0,2041737421
2110,1,2041912330
2111,0,2042430906
2112,0,2042593485
2113,0,2042820972
2114,1,2042953209
2115,0,2043677325
2116,1,2044369729
2117,0,2045105006
2118,0,2045206983
2119,0,2045261742
2120,0,2047273327
2121,0,2047293823
2122,1,2047661422
2123,0,2048548094
2124,0,2048582686
2125,0,2048626020
2126,1,2048747620
2127,1,2050490140
2128,0,2050710293
2129,0,2051450191
2130,0,2051813965
2131,0,2052056776
2132,1,2052555215
2133,0,2054054362
2134,0,2055393130
2135,0,2055395188
2136,1,2057642177
2137,0,2057705709
2138,0,2057860116
2139,0,2058262629
2140,1,2058598732
2141,1,2059625942
2142,0,2061231871
2143,0,2061319688
2144,0,2061879865
2145,0,2061883136
2146,0,2061990264
2147,0,2062364284
2148,1,2062410377
2149,0,2066219310
2150,0,2067944342
2151,1,2068069560
2152,0,2068351473
2153,1,2068391519
2154,0,2068859180
2155,0,2068967301
2156,1,2069481666
2157,0,2070041391
2158,0,2070474950
2159,0,2070787275
2160,0,2070971559
2161,0,2071141810
2162,0,2071657497
2163,0,2072968883
2164,1,2074206202
2165,0,2074206916
2166,0,2075721340
2167,1,2076232212
2168,0,2076876133
2169,1,2077004251
2170,1,2077825834
2171,0,2078415512
2172,0,2079971989
2173,0,2081629801
2174,0,2082204028
2175,0,2082729258
2176,0,2082737306
2177,1,2082934869
2178,0,2083303937
2179,0,2083350197
2180,0,2083529629
2181,0,2084010622
2182,0,2086250639
2183,1,2086646373
2184,0,2089085308
2185,1,2089949323
2186,0,2089951659
2187,1,2091476886
2188,0,2092382953
2189,0,2093858533
2190,0,2094420080
2191,0,2094469132
2192,0,2095745273
2193,0,2096253488
2194,0,2096795052
2195,0,2096890124
2196,0,2096986065
2197,1,2097912510
2198,1,2099049067
2199,0,2099340686
2200,0,2099386667
2201,0,2099862246
2202,1,2100403078
2203,0,2100946967
2204,0,2101019224
2205,0,2101146881
2206,1,2101169719
2207,1,2101645676
2208,0,2101736179
2209,0,2103018812
2210,1,2103724117
2211,1,2104430071
2212,0,2104874784
2213,0,2105782106
2214,0,2106685506
2215,1,2107426686
2216,0,2107806662
2217,1,2107820521
2218,0,2108692132
2219,0,2108913759
2220,0,2109424813
2221,0,2109975333
2222,0,2112056002
2223,1,2112502071
2224,0,2113869692
2225,0,2114012319
2226,0,2114094245
2227,1,2115269559
2228,0,2115483770
2229,0,2117470510
2230,1,2117639192
2231,0,2119608880
2232,1,2120240302
2233,0,2120611958
2234,0,2120796018
2235,0,2121637079
2236,1,2122109768
2237,0,2122598342
2238,0,2123504466
2239,0,2123553619
2240,1,2123849492
2241,0,2123885298
2242,0,2124293363
2243,0,2125074862
2244,0,2125358383
2245,0,2125716890
2246,0,2125931398
2247,1,2129456489
2248,0,2129987545
2249,0,2130014337
2250,1,2130228649
2251,1,2132307258
2252,0,2132787575
2253,0,2133032315
2254,0,2135038985
2255,1,2136878899
2256,0,2137008964
2257,1,2137650961
2258,1,2138293838
2259,1,2138387491
2260,0,2139588087
2261,1,2142631186
2262,0,2143611575
2263,0,2145418024
2264,0,2146808172
2265,1,2146928372
2266,0,2147438042
2267,0,2147960120
2268,0,2147960125
2269,1,2148153096
2270,1,2148192201
2271,0,2149452788
2272,0,2149760398
2273,0,2150078166
2274,0,2150928812
2275,1,2151045656
2276,0,2152417870
2277,0,2153055224
2278,0,2153450481
2279,0,2156537300
2280,0,2156953336
2281,1,2157106347
2282,0,2157315622
2283,0,2158028400
2284,0,2158296102
2285,0,2158512928
2286,0,2159015086
2287,0,2159059994
2288,0,2160634859
2289,0,2163005792
2290,0,2163285302
2291,0,2164147187
2292,0,2164574005
2293,1,2165130736
2294,1,2166242297
2295,1,2166320771
2296,0,2166719762
2297,0,2167334109
2298,0,2169360072
2299,0,2170225290
2300,0,2170273583
2301,0,2170747422
2302,0,2171362790
2303,1,2171940373
2304,0,2172749703
2305,0,2172908534
2306,1,2173929982
2307,0,2174381473
2308,1,2176458345
2309,1,2177257885
2310,0,2177914621
2311,0,2179212415
2312,1,2180664542
2313,0,2180730230
2314,0,2182160686
2315,0,2182209689
2316,0,2183280797
2317,1,2183358507
2318,0,2183394344
2319,1,2184461189
2320,0,2185380152
2321,1,2186073304
2322,0,2186159061
2323,0,2186189733
2324,0,2186735557
2325,0,2187478153
2326,0,2187718951
2327,0,2188374707
2328,0,2188398675
2329,0,2190041916
2330,0,2191121726
2331,0,2192828638
2332,0,2195343213
2333,1,2195618467
2334,0,2195676708
2335,1,2196163243
2336,0,2197692787
2337,0,2198733570
2338,0,2198986141
2339,1,2199470401
2340,0,2200578312
2341,1,2201807420
2342,0,2203202602
2343,1,2204023665
2344,0,2204314213
2345,0,2204521714
2346,0,2206616669
2347,0,2207308147
2348,0,2207666030
2349,0,2209330663
2350,0,2209606331
2351,0,2210777766
2352,0,2211217885
2353,1,2211755184
2354,0,2214078361
2355,0,2215059323
2356,1,2215714234
2357,1,2216133278
2358,0,2216159428
2359,0,2216178099
2360,0,2216187077
2361,0,2216276854
2362,1,2216374782
2363,1,2216401863
2364,0,2216913318
2365,0,2216913357
2366,1,2217099759
2367,0,2220869819
2368,1,2221677247
2369,0,2222241696
2370,1,2222358160
2371,0,2222851004
2372,0,2223185078
2373,0,2223606247
2374,0,2223846123
2375,0,2224255072
2376,1,2225195541
2377,1,2225453366
2378,1,2226433248
2379,0,2227671703
2380,0,2227835737
2381,1,2228688553
2382,1,2230362217
2383,0,2230371966
2384,1,2230395752
2385,1,2230416783
2386,1,2230898947
2387,0,2231096712
2388,0,2232677404
2389,1,2232727116
2390,0,2234375211
2391,1,2234755430
2392,0,2236216552
2393,0,2236247689
2394,0,2236247819
2395,0,2236262747
2396,1,2236474973
2397,1,2236656000
2398,0,2237006733
2399,1,2238403905
2400,0,2238459326
2401,0,2238707489
2402,0,2238856651
2403,0,2239075105
2404,1,2239280141
2405,1,2239459329
2406,1,2239466901
2407,0,2242041375
2408,0,2242939658
2409,0,2245267299
2410,1,2248014549
2411,0,2248183303
2412,0,2248457671
2413,0,2251743052
2414,0,2252405856
2415,1,2253279946
2416,0,2254930667
2417,0,2255494228
2418,0,2255718544
2419,0,2255945427
2420,0,2256562885
2421,0,2257114646
2422,0,2257361071
2423,0,2257968651
2424,0,2260773024
2425,1,2261073251
2426,0,2261183996
2427,1,2261227517
2428,0,2262527974
2429,1,2262760169
2430,1,2262785296
2431,0,2264539453
2432,1,2264564211
2433,0,2264572011
2434,0,2265801585
2435,0,2266022684
2436,1,2266339984
2437,1,2267379830
2438,1,2268211169
2439,0,2271484993
2440,0,2273507435
2441,0,2273891712
2442,0,2274043596
2443,0,2274589390
2444,0,2274732660
2445,1,2274972168
2446,0,2275906833
2447,0,2277501726
2448,1,2277937142
2449,0,2279076953
2450,0,2279572864
2451,1,2280537530
2452,1,2280882995
2453,0,2282473012
2454,0,2283162639
2455,0,2283703510
2456,0,2284567896
2457,0,2284698922
2458,0,2284709188
2459,0,2286138231
2460,0,2286141489
2461,1,2286780394
2462,1,2288587107
2463,1,2288761526
2464,0,2289348638
2465,0,2289660629
2466,1,2290174598
2467,1,2290847394
2468,0,2291021776
2469,0,2291649236
2470,1,2292780900
2471,1,2293074279
2472,0,2293379532
2473,1,2294256613
2474,0,2294290365
2475,0,2294932494
2476,0,2295419638
2477,0,2296203822
2478,0,2296743356
2479,0,2297484319
2480,1,2298830133
2481,0,2301216304
2482,0,2303563865
2483,0,2303790281
2484,0,2304515675
2485,0,2305029429
2486,1,2305184643
2487,0,2305288863
2488,1,2305781151
2489,0,2305825967
