,cat,id
1611,0,1759835146
1612,0,1759843455
1613,0,1760012618
1614,1,1760350998
1615,1,1761178189
1616,1,1769495742
1617,2,1771386236
1618,1,1773997776
1619,0,1775820775
1620,1,1776588408
1621,2,1778174388
1622,0,1779784905
1623,0,1781577838
1624,1,1781795067
1625,2,1790510827
1626,0,1790747215
1627,1,1791153865
1628,0,1792642346
1629,1,1794087773
1630,1,1797589779
1631,2,1799866317
1632,1,1800236253
1633,0,1800518721
1634,2,1800852126
1635,0,1801172570
1636,0,1801676224
1637,0,1801980963
1638,1,1802273274
1639,0,1802277794
1640,2,1802556227
1641,2,1803675577
1642,2,1803904997
1643,1,1804046044
1644,1,1806396636
1645,1,1806593902
1646,0,1806817686
1647,2,1807537992
1648,1,1808245647
1649,0,1808268612
1650,2,1808726702
1651,0,1808732735
1652,1,1809089735
1653,2,1809517990
1654,2,1810006405
1655,1,1811240638
1656,1,1812142767
1657,0,1812197473
1658,1,1812328026
1659,0,1812650680
1660,1,1813008739
1661,0,1813725574
1662,0,1813896865
1663,2,1814323111
1664,2,1814675699
1665,0,1815151147
1666,1,1815218211
1667,2,1816111743
1668,2,1816862837
1669,2,1816947525
1670,0,1817179150
1671,2,1817238137
1672,0,1817799708
1673,0,1818051763
1674,1,1818140062
1675,1,1818180757
1676,2,1818395673
1677,0,1818575963
1678,2,1819264863
1679,1,1819370231
1680,2,1819870952
1681,2,1820158308
1682,2,1821360116
1683,0,1821410089
1684,2,1821649871
1685,1,1821822457
1686,0,1822124771
1687,1,1822246102
1688,1,1823103019
1689,1,1823630911
1690,2,1824954659
1691,0,1825329117
1692,2,1827277045
1693,2,1827729396
1694,2,1827868828
1695,2,1828664681
1696,2,1829595818
1697,1,1830052713
1698,0,1830119853
1699,2,1830713963
1700,2,1830727909
1701,1,1831667590
1702,0,1832933431
1703,2,1833237057
1704,1,1833241779
1705,2,1834231272
1706,2,1834854800
1707,2,1835458607
1708,0,1835823841
1709,2,1836012519
1710,2,1836190329
1711,2,1836386721
1712,2,1836429872
1713,0,1836946368
1714,2,1836971639
1715,2,1837413395
1716,0,1838293727
1717,1,1838961021
1718,2,1839838102
1719,2,1840477102
1720,1,1840822858
1721,1,1842336677
1722,0,1842923294
1723,2,1843309597
1724,2,1843369664
1725,1,1843869276
1726,1,1844727121
1727,1,1844784943
1728,1,1845450610
1729,0,1845476362
1730,2,1846636736
1731,2,1846845915
1732,1,1846896391
1733,1,1846947517
1734,1,1847366508
1735,1,1847397957
1736,0,1847759108
1737,2,1848314838
1738,1,1848472056
1739,0,1848872963
1740,2,1849588365
1741,1,1850191514
1742,0,1850466146
1743,1,1851877167
1744,2,1852156429
1745,1,1852160093
1746,0,1852233735
1747,0,1855331711
1748,1,1855359903
1749,0,1855692725
1750,2,1855964274
1751,0,1856658620
1752,1,1857316046
1753,2,1857518578
1754,1,1857955336
1755,2,1861902701
1756,2,1862193964
1757,1,1862708580
1758,2,1862774711
1759,0,1863848271
1760,2,1864224271
1761,2,1864658646
1762,1,1865791133
1763,0,1867295961
1764,1,1867739992
1765,0,1867834654
1766,0,1867988398
1767,2,1869539569
1768,1,1869760587
1769,0,1870230096
1770,0,1871462283
1771,2,1871741678
1772,2,1873117403
1773,1,1873518554
1774,0,1875185265
1775,0,1875284075
1776,0,1876889052
1777,2,1877843136
1778,2,1878143256
1779,2,1878220479
1780,0,1878934955
1781,1,1879197115
1782,2,1881046396
1783,2,1881091625
1784,1,1882384643
1785,2,1882909980
1786,0,1883632456
1787,2,1886125592
1788,0,1886256861
1789,2,1886660396
1790,2,1887233301
1791,1,1887333971
1792,0,1887579124
1793,1,1888146276
1794,2,1888787813
1795,0,1889190666
1796,0,1889332941
1797,1,1889371720
1798,0,1890172624
1799,1,1891511532
1800,2,1891854797
1801,1,1892135084
1802,2,1892597358
1803,1,1892897182
1804,1,1893172087
1805,0,1893266004
1806,2,1894044830
1807,2,1894846807
1808,2,1895645642
1809,2,1895751459
1810,2,1896924352
1811,0,1896941548
1812,0,1897327661
1813,0,1897609813
1814,1,1897863229
1815,2,1898192504
1816,0,1898259999
1817,2,1899823578
1818,2,1900094672
1819,1,1901192936
1820,0,1901400701
1821,1,1901686690
1822,0,1903337066
1823,2,1903927590
1824,2,1904469302
1825,0,1904517417
1826,0,1904792577
1827,2,1904976666
1828,2,1904977019
1829,2,1906707663
1830,2,1906887562
1831,2,1907767451
1832,2,1908118354
1833,0,1908851459
1834,0,1909395771
1835,0,1909636103
1836,1,1909654663
1837,0,1909863378
1838,0,1909893259
1839,0,1910341452
1840,0,1912528978
1841,1,1912552089
1842,1,1912560151
1843,0,1912671515
1844,1,1914812682
1845,2,1915490999
1846,0,1916615550
1847,0,1918329898
1848,0,1919135976
1849,2,1920541737
1850,2,1920541944
1851,0,1920688266
1852,0,1921191948
1853,2,1921873787
1854,1,1922116119
1855,2,1925174682
1856,0,1925321167
1857,1,1926059235
1858,0,1926936381
1859,0,1926959983
1860,1,1927066717
1861,2,1927555108
1862,2,1928426753
1863,0,1928506819
1864,2,1930919101
1865,0,1931190440
1866,0,1931247810
1867,1,1932178966
1868,1,1933106555
1869,1,1933755975
1870,0,1934631567
1871,0,1935005015
1872,0,1935011547
1873,1,1935310220
1874,2,1935917496
1875,2,1935929809
1876,1,1936172651
1877,1,1937120526
1878,2,1938615068
1879,2,1939439417
1880,2,1939648821
1881,0,1941340761
1882,2,1941350605
1883,0,1942142452
1884,1,1942142544
1885,2,1942308919
1886,1,1942485218
1887,1,1942761252
1888,2,1943532400
1889,1,1946778566
1890,2,1947638902
1891,2,1947881275
1892,2,1948434579
1893,2,1948915380
1894,1,1948996835
1895,2,1949892408
1896,2,1950608782
1897,2,1951006796
1898,0,1951666990
1899,1,1952252045
1900,0,1952501330
1901,2,1952787664
1902,0,1953134562
1903,2,1954087442
1904,2,1954422893
1905,2,1954703422
1906,2,1955034420
1907,1,1955058126
1908,2,1955533506
1909,2,1956447096
1910,0,1957983570
1911,0,1958313833
1912,0,1958616436
1913,2,1959036697
1914,0,1959655125
1915,0,1960473804
1916,0,1960816926
1917,1,1960923037
1918,2,1961275546
1919,2,1961481376
1920,2,1962628607
1921,2,1962827240
1922,0,1963555917
1923,0,1963762871
1924,0,1963882731
1925,1,1964014033
1926,1,1964102847
1927,2,1964600970
1928,2,1965552985
1929,2,1966058500
1930,0,1966638985
1931,0,1966773385
1932,2,1967939682
1933,1,1968598634
1934,0,1969360971
1935,0,1969699279
1936,2,1970512326
1937,1,1970980376
1938,2,1971552760
1939,2,1973320562
1940,1,1973791436
1941,0,1974110631
1942,0,1975912460
1943,0,1975960743
1944,1,1977050253
1945,2,1977143039
1946,2,1977254055
1947,2,1978050917
1948,1,1978464985
1949,1,1978467883
1950,1,1978773015
1951,0,1980548047
1952,1,1981299812
1953,2,1981374866
1954,0,1982566250
1955,2,1982819590
1956,1,1984062256
1957,2,1984228600
1958,1,1984289087
1959,2,1984394433
1960,0,1986560610
1961,1,1987523818
1962,1,1987962526
1963,2,1988049423
1964,0,1989118294
1965,2,1989542012
1966,2,1990238763
1967,0,1990667909
1968,1,1990759511
1969,2,1991169577
1970,2,1991437044
1971,1,1991450735
1972,1,1992014402
1973,0,1992128556
1974,1,1992632349
1975,1,1992696103
1976,0,1992856327
1977,0,1993213461
1978,1,1994240559
1979,1,1994659448
1980,2,1995276741
1981,2,1995500237
1982,0,1996661348
1983,0,1997215713
1984,0,1997306981
1985,2,1998453847
1986,0,1999668164
1987,0,1999834244
1988,1,2000206857
1989,2,2000384500
1990,2,2001000668
1991,2,2001001633
1992,0,2001227611
1993,0,2001758926
1994,2,2003961333
1995,0,2005085487
1996,1,2007390790
1997,0,2007617763
1998,2,2007994659
1999,0,2008016616
2000,0,2008096630
2001,2,2008848517
2002,0,2009765717
2003,1,2011648989
2004,1,2011740360
2005,1,2011754781
2006,2,2012152679
2007,0,2012382991
2008,2,2012411582
2009,2,2012839789
2010,2,2014243575
2011,0,2015046697
2012,2,2015491450
2013,0,2016072826
2014,2,2017210474
2015,1,2018323624
2016,0,2018600602
2017,2,2019808188
2018,0,2020327271
2019,2,2020435796
2020,0,2020560935
2021,1,2021013048
2022,2,2022597923
2023,0,2022729769
2024,2,2025466452
2025,2,2025978803
2026,2,2029402788
2027,2,2029855862
2028,1,2030639692
2029,1,2030651269
2030,2,2032488980
2031,2,2033045615
2032,2,2034419434
2033,2,2035272707
2034,2,2035390332
2035,1,2036956856
2036,2,2037044937
2037,0,2037049359
2038,1,2039248844
2039,0,2039537759
2040,2,2041017460
2041,2,2041969440
2042,2,2043756417
2043,2,2043991603
2044,0,2044853200
2045,2,2045525527
2046,2,2045657854
2047,2,2046060815
2048,1,2046068967
2049,2,2046236472
2050,2,2047456385
2051,2,2047718342
2052,1,2048033265
2053,1,2048384092
2054,2,2048490426
2055,1,2048768039
2056,2,2049856673
2057,1,2050005150
2058,0,2051606968
2059,0,2052381317
2060,0,2052844098
2061,1,2053146983
2062,2,2053898868
2063,0,2054600778
2064,0,2054676850
2065,2,2055237527
2066,1,2057350368
2067,1,2057905965
2068,0,2058876952
2069,0,2059337801
2070,2,2059547979
2071,0,2060282445
2072,1,2060894764
2073,1,2062282958
2074,2,2063619469
2075,1,2063883781
2076,2,2064191278
2077,1,2064716224
2078,2,2064723758
2079,0,2064824515
2080,2,2065701582
2081,0,2068690328
2082,1,2068798921
2083,2,2068837915
2084,0,2070065520
2085,0,2070160964
2086,2,2070721233
2087,0,2072259748
2088,2,2072352080
2089,0,2072579871
2090,1,2072699688
2091,0,2074538345
2092,2,2075112106
2093,0,2075304410
2094,2,2075570148
2095,2,2076705159
2096,0,2077228227
2097,0,2077497563
2098,0,2077724671
2099,2,2078048126
2100,0,2078192923
2101,0,2078771554
2102,2,2078818205
2103,0,2080879778
2104,2,2080920799
2105,2,2081017374
2106,2,2081500183
2107,1,2081685759
2108,1,2082547743
2109,1,2082585858
2110,2,2083687598
2111,2,2083851079
2112,0,2084251870
2113,2,2084411533
2114,0,2085299805
2115,1,2085755626
2116,1,2086162733
2117,0,2087217635
2118,2,2087458202
2119,0,2087547016
2120,1,2087968821
2121,1,2088342186
2122,1,2088794539
2123,0,2090580731
2124,0,2090950272
2125,2,2091557697
2126,2,2092091434
2127,1,2092353809
2128,2,2092981379
2129,0,2093125716
2130,2,2093231374
2131,2,2093899344
2132,2,2094109655
2133,1,2095408463
2134,2,2096127569
2135,0,2096307119
2136,0,2096478348
2137,1,2096507942
2138,2,2096588148
2139,0,2097249593
2140,2,2097611331
2141,0,2099119015
2142,2,2099613845
2143,0,2099713793
2144,0,2099879655
2145,2,2099924128
2146,0,2100052665
2147,0,2100948009
2148,0,2101438057
2149,2,2102126434
2150,0,2102126476
2151,1,2102673831
2152,2,2104282385
2153,1,2105792109
2154,2,2105864284
2155,0,2106152481
2156,2,2107396286
2157,1,2107476798
2158,2,2107501476
2159,0,2107573630
2160,1,2108228242
2161,1,2109796245
2162,1,2110167509
2163,0,2111751896
2164,0,2111961207
2165,0,2113045758
2166,0,2113942961
2167,2,2114618595
2168,1,2114865223
2169,2,2115804948
2170,1,2117990387
2171,0,2118750919
2172,1,2118985798
2173,2,2119237450
2174,0,2119866985
2175,1,2120962813
2176,1,2121228776
2177,0,2121414413
2178,2,2123012006
2179,0,2123829345
2180,0,2123911375
2181,2,2124054530
2182,2,2124531138
2183,0,2124533333
2184,2,2125443660
2185,1,2125454396
2186,1,2126776967
2187,1,2127194381
2188,2,2128122283
2189,1,2128935277
2190,1,2129754100
2191,2,2129795208
2192,0,2129937186
2193,0,2131817830
2194,1,2132670852
2195,2,2133106496
2196,2,2133110770
2197,0,2133744340
2198,2,2134181740
2199,1,2135151645
2200,1,2135870803
2201,1,2135893225
2202,1,2136315323
2203,0,2137312078
2204,1,2138972999
2205,2,2138982220
2206,1,2138991482
2207,1,2139033236
2208,2,2139165675
2209,0,2139348095
2210,1,2139543523
2211,2,2140726199
2212,2,2141313964
2213,1,2141458695
2214,2,2141967128
2215,1,2141976121
2216,0,2142082843
2217,2,2142285508
2218,2,2142948247
2219,0,2143072482
2220,2,2143379717
2221,1,2143394263
2222,1,2143462882
2223,2,2143494722
2224,2,2143850368
2225,1,2144749146
2226,2,2144886460
2227,0,2145199843
2228,1,2145278867
2229,2,2145776847
2230,1,2145800297
2231,2,2146328548
2232,1,2146398473
2233,0,2150155130
2234,2,2150408209
2235,0,2151165803
2236,2,2151230574
2237,0,2152053608
2238,1,2154147542
2239,0,2154312381
2240,1,2154600021
2241,0,2155219082
2242,0,2156206334
2243,0,2156655658
2244,2,2157312540
2245,0,2157328204
2246,1,2157508233
2247,2,2159083794
2248,2,2159340303
2249,2,2159470792
2250,2,2160446832
2251,2,2161918363
2252,0,2162913426
2253,0,2163030830
2254,0,2163039393
2255,1,2163618635
2256,2,2163656604
2257,0,2163992125
2258,2,2164645171
2259,0,2165581751
2260,1,2167838230
2261,2,2168202648
2262,2,2168214152
2263,1,2168214856
2264,2,2168291741
2265,0,2170155967
2266,0,2170259285
2267,2,2172060604
2268,0,2172077453
2269,2,2172402984
2270,0,2172757330
2271,2,2172773809
2272,0,2173707157
2273,2,2173710410
2274,0,2174066032
2275,2,2174957083
2276,0,2175029328
2277,2,2175260072
2278,0,2176515949
2279,2,2179387298
2280,2,2179936301
2281,2,2181749376
2282,2,2182858669
2283,0,2183402072
2284,2,2184741181
2285,2,2185087164
2286,0,2186126949
2287,2,2186535023
2288,2,2186536638
2289,2,2188418715
2290,0,2188773492
2291,2,2189203622
2292,1,2190558739
2293,1,2191404981
2294,0,2192057572
2295,0,2192992867
2296,1,2194123233
2297,2,2195206815
2298,0,2196008144
2299,1,2196584941
2300,1,2196884425
2301,1,2197686397
2302,0,2198021721
2303,0,2198073114
2304,0,2198276032
2305,1,2198386841
2306,1,2199323982
2307,2,2199375382
2308,2,2199676097
2309,0,2199927068
2310,2,2200281215
2311,0,2201423687
2312,0,2201453416
2313,1,2201932485
2314,2,2202894803
2315,0,2203198981
2316,0,2204461454
2317,1,2206191863
2318,1,2206638259
2319,1,2208760157
2320,2,2209708663
2321,0,2210064277
2322,0,2210185321
2323,2,2210457697
2324,0,2210765487
2325,1,2212098726
2326,1,2212539463
2327,2,2214153793
2328,1,2215445693
2329,0,2216330362
2330,2,2216419466
2331,2,2217791103
2332,0,2218052082
2333,2,2218646030
2334,2,2219577050
2335,1,2220119223
2336,2,2220311608
2337,0,2221764497
2338,2,2223501535
2339,2,2224241417
2340,1,2224529575
2341,2,2225365830
2342,0,2225403403
2343,0,2225460835
2344,1,2225559563
2345,0,2225968371
2346,2,2226844656
2347,1,2226939894
2348,0,2227558471
2349,1,2228303323
2350,2,2228907332
2351,2,2229105426
2352,0,2229345164
2353,1,2230504095
2354,2,2232905808
2355,1,2234318310
2356,2,2234463089
2357,0,2234736469
2358,1,2235282422
2359,0,2237194416
2360,2,2237621481
2361,0,2237666165
2362,0,2237822397
2363,2,2237940409
2364,2,2237968856
2365,0,2238034021
2366,1,2239777950
2367,2,2240398610
2368,1,2241200476
2369,1,2241204442
2370,2,2241855282
2371,1,2244119021
2372,2,2244893362
2373,0,2245196484
2374,2,2245230328
2375,0,2245821657
2376,0,2246712604
2377,1,2247216556
2378,0,2247996886
2379,2,2249031296
2380,2,2249588721
2381,1,2249595074
2382,2,2250186828
2383,2,2250523104
2384,0,2251585216
2385,0,2251782087
2386,1,2253273506
2387,1,2253739969
2388,0,2254775466
2389,1,2254984653
2390,1,2255388060
2391,2,2255559613
2392,0,2255655053
2393,0,2256844717
2394,1,2257360829
2395,0,2258049238
2396,1,2258236451
2397,1,2258531703
2398,0,2258853535
2399,0,2259309254
2400,0,2259784100
2401,0,2259937483
2402,1,2260150660
2403,0,2261099201
2404,1,2261689440
2405,1,2262084201
2406,1,2263277984
2407,2,2263308330
2408,1,2263756220
2409,2,2264204483
2410,1,2264921155
2411,2,2264984237
2412,1,2265710145
2413,2,2265736244
2414,2,2266107755
2415,1,2266213000
2416,2,2266505245
2417,1,2267728300
2418,1,2267746143
2419,1,2268245927
2420,1,2268855386
2421,1,2268861139
2422,1,2269212912
2423,1,2269924686
2424,1,2270147085
2425,1,2271039958
2426,0,2271438846
2427,0,2272522787
2428,0,2272614200
2429,2,2272721246
2430,2,2273034568
2431,2,2273255115
2432,2,2273505099
2433,0,2274066163
2434,2,2275123699
2435,2,2275513109
2436,2,2275732321
2437,1,2275918866
2438,1,2276616004
2439,0,2277291573
2440,0,2279392574
2441,0,2279755991
2442,0,2280763290
2443,1,2281358836
2444,1,2282064912
2445,0,2282614854
2446,2,2282642267
2447,1,2283611167
2448,2,2284200156
2449,2,2284461090
2450,0,2284977226
2451,2,2285443039
2452,2,2286257494
2453,2,2286393659
2454,1,2286557544
2455,2,2286730147
2456,1,2286934642
2457,1,2286936184
2458,2,2286967520
2459,1,2287695856
2460,2,2289281909
2461,2,2290244704
2462,2,2290773677
2463,0,2291359926
2464,0,2292090571
2465,1,2294215453
2466,0,2295379999
2467,1,2296508654
2468,0,2297457965
2469,1,2297471242
2470,1,2297899476
2471,2,2300915386
2472,1,2301859143
2473,2,2302256741
2474,1,2302504996
2475,0,2303052807
2476,2,2303402317
2477,1,2303807868
2478,0,2304439084
2479,0,2304583967
2480,2,2304725979
2481,2,2305010801
2482,2,2306211874
2483,0,2306514213
2484,2,2307225273
2485,2,2307768096
2486,0,2308689627
2487,1,2310118532
2488,2,2310244476
2489,0,2311348813
2490,1,2312079104
2491,0,2312643136
2492,0,2312908557
2493,1,2313346804
2494,0,2313397660
2495,1,2313470756
