,cat,id
5037,1,1205760015
5038,1,1205876791
5039,1,1205977188
5040,1,1206154692
5041,1,1207066587
5042,1,1207076320
5043,1,1207568383
5044,1,1207796579
5045,1,1207803973
5046,1,1207844375
5047,1,1208042022
5048,1,1208136550
5049,1,1208187172
5050,1,1208339247
5051,1,1208411303
5052,1,1208458794
5053,1,1208483772
5054,1,1208486809
5055,1,1208534196
5056,1,1208642239
5057,1,1208739208
5058,1,1208753065
5059,1,1208839393
5060,1,1208894807
5061,1,1208943509
5062,1,1208983108
5063,1,1209113764
5064,1,1209316391
5065,1,1209412796
5066,1,1209488172
5067,1,1209492242
5068,1,1209553010
5069,1,1210292630
5070,1,1210770617
5071,1,1210808375
5072,1,1210819176
5073,1,1211518487
5074,1,1211594222
5075,1,1211637518
5076,1,1211892896
5077,1,1212339534
5078,1,1212430755
5079,1,1212451738
5080,1,1212616529
5081,1,1213138304
5082,1,1213874035
5083,1,1214091597
5084,1,1214430575
5085,1,1214595171
5086,1,1214822060
5087,1,1214959517
5088,1,1215226907
5089,1,1215273397
5090,1,1215483245
5091,1,1215669368
5092,1,1216228284
5093,1,1216445294
5094,1,1216449931
5095,1,1216620071
5096,1,1217032978
5097,1,1217219107
5098,1,1217519935
5099,1,1217546563
5100,1,1217725443
5101,1,1217969970
5102,1,1218270437
5103,1,1218359894
5104,1,1218422169
5105,1,1218662927
5106,1,1218893647
5107,1,1218947755
5108,1,1218992822
5109,1,1219072459
5110,1,1219349196
5111,1,1219404486
5112,1,1219672263
5113,1,1220014205
5114,1,1220209213
5115,1,1220367714
5116,1,1220408613
5117,1,1220528977
5118,1,1220641815
5119,1,1220708746
5120,1,1220892063
5121,1,1221128091
5122,1,1221170000
5123,1,1221388091
5124,1,1221507713
5125,1,1221668620
5126,1,1221672684
5127,1,1221719697
5128,1,1221935137
5129,1,1222277710
5130,1,1222375391
5131,1,1222378770
5132,1,1222383225
5133,1,1222397275
5134,1,1222529313
5135,1,1222575342
5136,1,1223418166
5137,1,1223441554
5138,1,1223673630
5139,1,1223731433
5140,1,1223773388
5141,1,1224244899
5142,1,1224333393
5143,1,1224507719
5144,1,1224540573
5145,1,1224551979
5146,1,1224737914
5147,1,1224771436
5148,1,1224905933
5149,1,1225053243
5150,1,1225330410
5151,1,1225466390
5152,1,1225767173
5153,1,1225916303
5154,1,1225960886
5155,1,1225963510
5156,1,1226005397
5157,1,1226059774
5158,1,1226206199
5159,1,1226310051
5160,1,1226468163
5161,1,1226481043
5162,1,1226514112
5163,1,1226627769
5164,1,1226770216
5165,1,1226967874
5166,1,1227839034
5167,1,1227888692
5168,1,1228635822
5169,1,1228833718
5170,1,1228844229
5171,1,1228902851
5172,1,1229041449
5173,1,1229202269
5174,1,1229423435
5175,1,1229443265
5176,1,1229495556
5177,1,1229534866
5178,1,1229660573
5179,1,1229684245
5180,1,1229690511
5181,1,1230190610
5182,1,1230357183
5183,1,1230679868
5184,1,1230965929
5185,1,1231096096
5186,1,1231096394
5187,1,1231305890
5188,1,1231685186
5189,1,1231718971
5190,1,1231819670
5191,1,1231974955
5192,1,1232340017
5193,1,1232745428
5194,1,1233124144
5195,1,1233608154
5196,1,1233660247
5197,1,1233758229
5198,1,1233770649
5199,1,1233848041
5200,1,1233969068
5201,1,1234169965
5202,1,1234172164
5203,1,1234508559
5204,1,1234556059
5205,1,1234569194
5206,1,1234577887
5207,1,1234668255
5208,1,1234756620
5209,1,1234805535
5210,1,1234959541
5211,1,1235216575
5212,1,1235257738
5213,1,1235312488
5214,1,1235784504
5215,1,1236369502
5216,1,1236490178
5217,1,1236618216
5218,1,1236644674
5219,1,1237356617
5220,1,1237392366
5221,1,1237610153
5222,1,1237665675
5223,1,1238150215
5224,1,1238497726
5225,1,1238544180
5226,1,1238824588
5227,1,1239165944
5228,1,1239341296
5229,1,1239822343
5230,1,1239870044
5231,1,1239954369
5232,1,1240070758
5233,1,1240238064
5234,1,1240488772
5235,1,1241030697
5236,1,1241133852
5237,1,1241134209
5238,1,1241228339
5239,1,1241232082
5240,1,1241280203
5241,1,1241302729
5242,1,1241309468
5243,1,1241531282
5244,1,1241780915
5245,1,1241842889
5246,1,1242170063
5247,1,1242186840
5248,1,1242322152
5249,1,1242335935
5250,1,1242395290
5251,1,1242457214
5252,1,1242664575
5253,1,1242683654
5254,1,1242881135
5255,1,1242986313
5256,1,1242998204
5257,1,1243025185
5258,1,1243107959
5259,1,1243116392
5260,1,1243231658
5261,1,1243429879
5262,1,1243472545
5263,1,1243560420
5264,1,1243737912
5265,1,1243977260
5266,1,1243979493
5267,1,1244035642
5268,1,1244095451
5269,1,1244121347
5270,1,1244613293
5271,1,1244673549
5272,1,1244781224
5273,1,1244939202
5274,1,1245145692
5275,1,1245162415
5276,1,1245292067
5277,1,1245574908
5278,1,1245670093
5279,1,1245734900
5280,1,1245801355
5281,1,1246071120
5282,1,1246562913
5283,1,1246578042
5284,1,1246718596
5285,1,1247028492
5286,1,1247126151
5287,1,1247679374
5288,1,1247740232
5289,1,1247794670
5290,1,1247913749
5291,1,1248169947
5292,1,1248179401
5293,1,1248705595
5294,1,1248797476
5295,1,1249310594
5296,1,1249745998
5297,1,1249867115
5298,1,1250103795
5299,1,1250186650
5300,1,1250205116
5301,1,1250440218
5302,1,1250678172
5303,1,1250696458
5304,1,1250704202
5305,1,1250771799
5306,1,1250844382
5307,1,1251136149
5308,1,1251213216
5309,1,1251516797
5310,1,1252059129
5311,1,1252241673
5312,1,1252318476
5313,1,1252326554
5314,1,1252574365
5315,1,1252648573
5316,1,1252757448
5317,1,1252819901
5318,1,1253018310
5319,1,1253108446
5320,1,1253169586
5321,1,1253425494
5322,1,1253842206
5323,1,1253847542
5324,1,1253950015
5325,0,1254254448
5326,1,1254576877
5327,1,1254900608
5328,1,1255090361
5329,1,1255315143
5330,0,1255359720
5331,1,1255395837
5332,1,1255621518
5333,1,1255743193
5334,1,1255970353
5335,1,1255985209
5336,1,1256634158
5337,1,1256638896
5338,1,1256831847
5339,1,1257360673
5340,1,1257494542
5341,1,1257648023
5342,1,1257695360
5343,1,1257842709
5344,1,1258364999
5345,1,1258385944
5346,1,1258400085
5347,1,1258518245
5348,1,1258882933
5349,1,1258917098
5350,1,1259210129
5351,1,1259225713
5352,1,1259260228
5353,1,1259281663
5354,1,1259547357
5355,1,1259588833
5356,1,1259829624
5357,1,1259873338
5358,1,1260176261
5359,1,1260228153
5360,1,1260321695
5361,1,1260582528
5362,1,1260745203
5363,1,1260753172
5364,1,1260799674
5365,1,1260844412
5366,0,1261236118
5367,1,1261239035
5368,1,1261317256
5369,1,1261344144
5370,1,1261935906
5371,1,1262049596
5372,1,1262194565
5373,1,1262228126
5374,1,1262309980
5375,1,1262314172
5376,1,1262498205
5377,1,1262545149
5378,1,1262624018
5379,1,1262632394
5380,1,1262665048
5381,1,1262694431
5382,1,1262782055
5383,1,1262825838
5384,1,1262900743
5385,1,1263004681
5386,1,1263123600
5387,1,1263150130
5388,1,1263208579
5389,1,1263337519
5390,1,1263521065
5391,1,1263554138
5392,1,1263749594
5393,1,1263933693
5394,1,1264125153
5395,1,1265014630
5396,1,1265216241
5397,1,1265337035
5398,1,1265393602
5399,1,1265507624
5400,1,1265523376
5401,1,1265606517
5402,1,1265776250
5403,1,1265848241
5404,1,1265851890
5405,0,1265915756
5406,1,1266020957
5407,1,1266050541
5408,1,1266305747
5409,1,1266321827
5410,1,1266520253
5411,1,1266690614
5412,1,1267012498
5413,1,1267135659
5414,1,1267417425
5415,1,1267977841
5416,1,1268151533
5417,1,1268266840
5418,1,1268430780
5419,1,1269530737
5420,1,1269886644
5421,1,1269931252
5422,1,1270072538
5423,1,1270079221
5424,1,1270084984
5425,1,1270109567
5426,1,1270113156
5427,1,1270180106
5428,1,1270580986
5429,1,1270935466
5430,1,1270943419
5431,1,1270954089
5432,1,1270965576
5433,1,1270972173
5434,1,1270980499
5435,1,1270986000
5436,1,1271218802
5437,1,1271257306
5438,1,1271306387
5439,1,1271486750
5440,0,1271572842
5441,1,1271640265
5442,1,1271683683
5443,1,1271738603
5444,1,1272115159
5445,1,1272318838
5446,1,1272400417
5447,1,1272434682
5448,1,1272463274
5449,1,1272483930
5450,1,1272509437
5451,1,1272561382
5452,1,1272627345
5453,1,1272657240
5454,1,1272703348
5455,1,1272781935
5456,1,1272837815
5457,1,1272885738
5458,1,1272919234
5459,1,1273022523
5460,1,1273291707
5461,1,1273322187
5462,0,1273362258
5463,1,1273415679
5464,1,1273419549
5465,1,1273531980
5466,1,1273581338
5467,1,1273699445
5468,1,1273779005
5469,1,1273866019
5470,1,1273961107
5471,1,1274038452
5472,1,1274044747
5473,1,1274089453
5474,1,1274241071
5475,1,1274263454
5476,1,1274271522
5477,1,1274705678
5478,1,1274779386
5479,1,1274803848
5480,1,1274886453
5481,1,1275046695
5482,1,1275071020
5483,1,1275084441
5484,1,1275179352
5485,1,1275865153
5486,1,1275932678
5487,1,1275960460
5488,1,1275962270
5489,1,1276490439
5490,1,1276493473
5491,1,1276606134
5492,1,1276627324
5493,1,1276680259
5494,1,1276750625
5495,1,1277126661
5496,1,1277135588
5497,1,1277274574
5498,1,1277362652
5499,1,1277421312
5500,1,1277490981
5501,1,1277820541
5502,1,1278153727
5503,1,1278266013
5504,1,1278329686
5505,0,1278601150
5506,1,1278907162
5507,1,1279101549
5508,1,1279163884
5509,1,1279407829
5510,1,1279483463
5511,1,1279568274
5512,1,1279604608
5513,0,1279951783
5514,1,1280379927
5515,1,1280568469
5516,1,1280997375
5517,1,1281082137
5518,1,1281184107
5519,1,1281225180
5520,1,1281272805
5521,1,1281276614
5522,1,1281323575
5523,1,1281640614
5524,1,1281970801
5525,1,1282229682
5526,1,1282234287
5527,1,1282321725
5528,1,1282497752
5529,1,1282554934
5530,1,1282619931
5531,1,1282638623
5532,1,1282670116
5533,1,1282702572
5534,1,1282904798
5535,1,1282967360
5536,1,1283160763
5537,1,1283178102
5538,1,1283524336
5539,1,1283748953
5540,1,1283758198
5541,1,1283966055
5542,1,1284064217
5543,1,1284134925
5544,1,1284135127
5545,1,1284148543
5546,1,1284555727
5547,1,1284597200
5548,1,1284959097
5549,1,1285019270
5550,1,1285069104
5551,1,1285899172
5552,1,1286012395
5553,1,1286214848
5554,1,1286323518
5555,1,1286713076
5556,1,1286916349
5557,1,1286922665
5558,1,1286953707
5559,1,1286994459
5560,1,1287145737
5561,1,1287203744
5562,1,1287251450
5563,1,1287792766
5564,1,1288311024
5565,1,1288357705
5566,1,1288434603
5567,1,1288466171
5568,1,1288540489
5569,1,1288659757
5570,1,1288918420
5571,1,1289019555
5572,1,1289425562
5573,1,1289992604
5574,1,1290285527
5575,1,1290310727
5576,1,1290469985
5577,1,1290519467
5578,1,1290522907
5579,1,1290545010
5580,1,1290580789
5581,1,1290817827
5582,1,1291304774
5583,1,1291457306
5584,0,1292260060
5585,1,1292353870
5586,1,1292354537
5587,1,1292532477
5588,1,1292570493
5589,1,1292602019
5590,1,1292858036
5591,1,1293112385
5592,1,1293121208
5593,1,1293126563
5594,1,1293159873
5595,1,1293209106
5596,1,1293253622
5597,1,1293292512
5598,1,1293547736
5599,1,1294196752
5600,1,1294375112
5601,1,1294471358
5602,1,1294543215
5603,1,1294637437
5604,1,1294646107
5605,1,1294691095
5606,1,1294962784
5607,1,1295127475
5608,1,1295155634
5609,1,1296283207
5610,1,1297411868
5611,1,1297701381
5612,1,1297715632
5613,1,1297754892
5614,1,1297798423
5615,1,1297842795
5616,1,1297868621
5617,1,1298249291
5618,1,1298332633
5619,1,1298503961
5620,1,1298682043
5621,1,1298997768
5622,1,1299377331
5623,1,1299378690
5624,1,1299760172
5625,1,1299911387
5626,1,1300010082
5627,1,1300267447
5628,1,1300755406
5629,1,1300881840
5630,1,1301008088
5631,1,1301015733
5632,1,1301016387
5633,1,1301139339
5634,1,1301511013
5635,1,1301838673
5636,1,1301964815
5637,1,1302151494
5638,1,1302188957
5639,1,1302636368
5640,1,1303110680
5641,1,1303161850
5642,1,1303275265
5643,1,1303445665
5644,1,1303714550
5645,1,1304395191
5646,1,1304494723
5647,1,1304871676
5648,1,1305122454
5649,1,1305236728
5650,1,1305267696
5651,1,1305354788
5652,1,1305848337
5653,1,1306139310
5654,1,1306217747
5655,1,1306320235
5656,1,1306554184
5657,1,1306887873
5658,1,1306907660
5659,1,1307003391
5660,1,1307496268
5661,1,1307880481
5662,1,1308102597
5663,1,1308228428
5664,1,1308480572
5665,1,1308801596
5666,1,1308808977
5667,1,1308970753
5668,1,1309270923
