,cat,id
1631,0,1264713779
1632,1,1265046617
1633,0,1268313297
1634,0,1268633334
1635,1,1268897515
1636,2,1270531872
1637,1,1270882786
1638,2,1271376475
1639,1,1271921128
1640,0,1271948994
1641,1,1272948600
1642,1,1273618797
1643,1,1273716847
1644,2,1273922437
1645,1,1274389925
1646,1,1274874519
1647,2,1275045289
1648,1,1276316693
1649,1,1276691217
1650,1,1277007001
1651,0,1277902235
1652,1,1277936867
1653,1,1277942557
1654,1,1280323841
1655,2,1281257036
1656,0,1285212123
1657,1,1286159411
1658,1,1287150503
1659,1,1288494652
1660,1,1290936559
1661,1,1291794857
1662,0,1292140606
1663,1,1292460096
1664,1,1293206378
1665,1,1293281202
1666,0,1293766727
1667,2,1295546085
1668,2,1295992518
1669,0,1297452197
1670,1,1297462762
1671,2,1297751118
1672,1,1297833097
1673,1,1298442139
1674,2,1299568757
1675,1,1299608931
1676,2,1299653276
1677,0,1299985571
1678,0,1302115854
1679,2,1305923133
1680,1,1306114674
1681,1,1306660422
1682,1,1307145076
1683,2,1307395491
1684,0,1307553213
1685,1,1308614839
1686,1,1309285035
1687,2,1309649587
1688,1,1310594798
1689,2,1313705370
1690,1,1314377603
1691,1,1315170060
1692,1,1315624770
1693,0,1315676186
1694,2,1317082243
1695,1,1318666475
1696,2,1319259112
1697,2,1319445191
1698,1,1319625313
1699,1,1320841964
1700,0,1321934026
1701,0,1323314528
1702,2,1325073995
1703,1,1325916202
1704,1,1327843341
1705,0,1328562584
1706,1,1329410480
1707,1,1329576779
1708,1,1330305321
1709,2,1331931468
1710,1,1333049463
1711,1,1333882533
1712,0,1335425553
1713,1,1335859598
1714,2,1336153621
1715,2,1336519653
1716,1,1337048057
1717,0,1337664933
1718,1,1338192538
1719,0,1338567679
1720,1,1339665596
1721,2,1340870756
1722,1,1341522709
1723,1,1341988376
1724,2,1349217311
1725,1,1349325125
1726,0,1349548242
1727,2,1350142473
1728,2,1351451070
1729,2,1352017173
1730,2,1352627998
1731,2,1352765899
1732,1,1352977574
1733,0,1353896920
1734,1,1355156397
1735,1,1356501165
1736,1,1357800784
1737,1,1358207445
1738,1,1358224190
1739,1,1358660148
1740,0,1359395064
1741,1,1361195941
1742,1,1361600004
1743,1,1361644823
1744,2,1363109493
1745,2,1363667186
1746,2,1364710455
1747,1,1365821491
1748,0,1366174370
1749,1,1366802913
1750,0,1366959006
1751,1,1368073314
1752,1,1368246018
1753,1,1368648546
1754,2,1369530268
1755,1,1370481406
1756,0,1372685355
1757,1,1376197030
1758,0,1376389994
1759,2,1376519244
1760,0,1377484132
1761,2,1378148077
1762,1,1379005366
1763,0,1379221732
1764,1,1380093821
1765,0,1380559473
1766,2,1380985708
1767,2,1381194275
1768,1,1383216399
1769,1,1384784675
1770,2,1384963478
1771,2,1385233307
1772,1,1385333460
1773,0,1386951211
1774,1,1387615728
1775,1,1387884398
1776,0,1387897060
1777,2,1388075958
1778,2,1388966940
1779,2,1389806912
1780,1,1390338375
1781,2,1391144580
1782,2,1391577261
1783,2,1392394689
1784,1,1392626146
1785,0,1393069504
1786,2,1393304959
1787,2,1393377190
1788,0,1393413755
1789,1,1393712458
1790,1,1393903433
1791,1,1394330708
1792,1,1394460461
1793,2,1395122143
1794,2,1395234750
1795,1,1395237044
1796,1,1395316953
1797,1,1395320391
1798,2,1395357658
1799,2,1395358193
1800,0,1395397460
1801,0,1395402554
1802,2,1395403316
1803,1,1395584480
1804,2,1396258164
1805,1,1396558522
1806,0,1396743514
1807,0,1399450052
1808,0,1401754675
1809,0,1403386168
1810,1,1404264798
1811,1,1404495797
1812,1,1404820908
1813,2,1405222869
1814,0,1405264499
1815,1,1405582165
1816,1,1405947325
1817,1,1406394941
1818,0,1408483608
1819,1,1409329012
1820,1,1410486381
1821,2,1411246718
1822,1,1412343318
1823,0,1412607064
1824,1,1414903453
1825,0,1414970496
1826,0,1415274886
1827,0,1415453042
1828,1,1416067008
1829,2,1416391308
1830,2,1417545339
1831,2,1418849947
1832,1,1419231304
1833,1,1419726461
1834,0,1419810018
1835,1,1420914827
1836,1,1421568973
1837,2,1421773838
1838,0,1421886788
1839,0,1422971619
1840,1,1423039103
1841,1,1423410203
1842,1,1423601742
1843,1,1423897038
1844,1,1424741374
1845,1,1425427246
1846,1,1426089315
1847,1,1426472395
1848,0,1429587472
1849,1,1429962578
1850,1,1430105748
1851,0,1430170732
1852,1,1433469792
1853,0,1433840616
1854,1,1434631710
1855,1,1434987132
1856,2,1435729822
1857,2,1436086076
1858,2,1436717927
1859,1,1437461154
1860,0,1439516477
1861,0,1439843204
1862,1,1440781014
1863,2,1440782139
1864,1,1444083374
1865,2,1445866134
1866,2,1446693988
1867,0,1447530696
1868,1,1449345916
1869,2,1450008238
1870,0,1451734961
1871,2,1451764334
1872,1,1452032776
1873,2,1452192449
1874,0,1455155567
1875,0,1455351971
1876,0,1455646179
1877,1,1457469963
1878,0,1457573102
1879,1,1460175045
1880,2,1460178259
1881,2,1461614842
1882,1,1461737294
1883,0,1465012452
1884,1,1466687120
1885,0,1466875657
1886,2,1466903363
1887,0,1467768787
1888,2,1468408754
1889,1,1470905409
1890,1,1471382767
1891,0,1473367962
1892,2,1474426856
1893,0,1475171910
1894,0,1477260497
1895,0,1477499717
1896,2,1478326585
1897,1,1479243072
1898,0,1479537146
1899,1,1479770353
1900,1,1480663354
1901,1,1481122872
1902,0,1481860835
1903,2,1482363115
1904,2,1482931563
1905,0,1483017287
1906,1,1483374830
1907,2,1483488857
1908,1,1485151723
1909,1,1487710942
1910,1,1488492165
1911,1,1488816784
1912,2,1490123443
1913,1,1490578602
1914,1,1492222851
1915,0,1492709921
1916,1,1494085962
1917,0,1496203503
1918,1,1497077123
1919,1,1497083775
1920,0,1498596056
1921,0,1498717152
1922,1,1499289490
1923,1,1499612643
1924,2,1500150309
1925,0,1500667115
1926,1,1501603269
1927,2,1504035947
1928,1,1504088754
1929,2,1506406051
1930,1,1506725956
1931,2,1507825472
1932,0,1512809312
1933,0,1514161073
1934,2,1514980379
1935,0,1514980475
1936,2,1515368961
1937,1,1515673139
1938,0,1515781645
1939,1,1519378085
1940,2,1519852189
1941,1,1522946935
1942,1,1522946975
1943,2,1523324714
1944,1,1524085748
1945,1,1524519875
1946,1,1524802274
1947,2,1524912697
1948,0,1526032525
1949,1,1526123380
1950,0,1527079284
1951,2,1528730300
1952,0,1529616060
1953,1,1529757451
1954,1,1529842450
1955,1,1530038511
1956,0,1532600458
1957,1,1533656703
1958,0,1535832646
1959,1,1535853813
1960,1,1538191114
1961,1,1538451062
1962,0,1539925203
1963,2,1539986707
1964,1,1540524825
1965,2,1540935887
1966,0,1541261338
1967,2,1541362056
1968,2,1542199201
1969,2,1542363917
1970,2,1544390280
1971,0,1545885136
1972,2,1545952152
1973,2,1546024029
1974,0,1546318667
1975,0,1546507076
1976,2,1546541199
1977,2,1547110391
1978,0,1547329990
1979,2,1547470055
1980,2,1547472143
1981,1,1547803321
1982,2,1548180763
1983,2,1548463403
1984,1,1548840978
1985,1,1548912851
1986,2,1548913086
1987,2,1548919825
1988,2,1549081526
1989,0,1549088897
1990,1,1549109401
1991,1,1549203523
1992,2,1549734799
1993,1,1550385276
1994,1,1552143874
1995,1,1552534293
1996,2,1553099297
1997,0,1555867910
1998,1,1555926469
1999,1,1557400907
2000,0,1557492171
2001,0,1557915276
2002,1,1558270674
2003,2,1558621786
2004,0,1560057109
2005,2,1564527381
2006,2,1565720179
2007,2,1565817100
2008,1,1567179580
2009,1,1568846917
2010,0,1568955796
2011,0,1569783848
2012,2,1570800565
2013,2,1571565104
2014,1,1572249126
2015,2,1572788639
2016,1,1573068297
2017,2,1573341720
2018,2,1573938525
2019,1,1575396426
2020,2,1575861023
2021,2,1576296504
2022,0,1576575651
2023,1,1576658784
2024,0,1577354863
2025,0,1577925179
2026,2,1579773615
2027,1,1580036906
2028,1,1580129306
2029,1,1581143822
2030,0,1581822313
2031,0,1582497873
2032,2,1583303018
2033,2,1583465071
2034,1,1583487298
2035,2,1583582878
2036,1,1583646718
2037,2,1584059539
2038,1,1584090200
2039,2,1584273533
2040,1,1584762462
2041,2,1585154076
2042,1,1585333081
2043,2,1585535623
2044,1,1586703230
2045,2,1590005472
2046,0,1591054097
2047,1,1591682318
2048,0,1591780448
2049,2,1591785111
2050,0,1593684922
2051,2,1594415931
2052,1,1595806005
2053,1,1596012972
2054,0,1596769197
2055,1,1597733859
2056,1,1599073647
2057,0,1602753579
2058,0,1603452714
2059,0,1603955367
2060,0,1604599689
2061,1,1607033684
2062,0,1607170529
2063,0,1607186457
2064,1,1608051011
2065,1,1608363945
2066,2,1609122793
2067,2,1610339378
2068,2,1610715734
2069,1,1611149810
2070,1,1611227110
2071,1,1611702300
2072,0,1612950756
2073,0,1614007251
2074,2,1614040132
2075,1,1615504490
2076,0,1616279552
2077,1,1616639052
2078,0,1616903369
2079,0,1616958860
2080,1,1616991219
2081,1,1617047249
2082,2,1620524488
2083,0,1621242651
2084,1,1621823843
2085,0,1621882788
2086,2,1623319091
2087,1,1623484777
2088,2,1623613577
2089,0,1624138805
2090,1,1624138817
2091,1,1624677142
2092,1,1625212379
2093,2,1625252164
2094,0,1626388254
2095,2,1626436374
2096,2,1626796522
2097,2,1626964473
2098,1,1628976799
2099,1,1629007543
2100,2,1629597432
2101,0,1630466115
2102,2,1631665178
2103,1,1632102999
2104,1,1633777937
2105,1,1634245073
2106,1,1634288944
2107,1,1636734036
2108,1,1639046339
2109,1,1639267087
2110,1,1639947639
2111,2,1640231745
2112,1,1640616374
2113,1,1640617361
2114,2,1640645116
2115,0,1641170545
2116,1,1642946015
2117,2,1643758542
2118,1,1647369333
2119,2,1647460005
2120,2,1648685958
2121,2,1648769578
2122,1,1648963342
2123,2,1650083353
2124,2,1651863554
2125,1,1654609969
2126,0,1655389449
2127,0,1655389999
2128,1,1655417477
2129,1,1655418006
2130,2,1656319162
2131,1,1657049577
2132,2,1657137260
2133,0,1657308865
2134,1,1657309548
2135,2,1657725281
2136,1,1659215032
2137,2,1659674446
2138,1,1660295604
2139,0,1661692101
2140,0,1662692452
2141,2,1662855293
2142,1,1664041915
2143,0,1665339767
2144,0,1665471776
2145,1,1665521305
2146,0,1667421373
2147,1,1670981349
2148,2,1671167093
2149,1,1676891765
2150,1,1677540938
2151,0,1681285727
2152,1,1682008383
2153,2,1683783667
2154,2,1683870875
2155,0,1686359372
2156,2,1687032971
2157,0,1689025026
2158,1,1689634458
2159,1,1689745666
2160,2,1690769212
2161,1,1690871698
2162,0,1690885726
2163,1,1695246219
2164,0,1695787262
2165,0,1698424626
2166,0,1699469952
2167,1,1703431478
2168,0,1704503230
2169,0,1706054678
2170,0,1706834856
2171,0,1706835077
2172,1,1707177359
2173,2,1707519398
2174,2,1708086224
2175,1,1708672581
2176,1,1708865878
2177,1,1709390447
2178,2,1710622261
2179,0,1710659740
2180,1,1710661363
2181,0,1711297600
2182,1,1713100605
2183,0,1713991297
2184,1,1717763752
2185,1,1718663112
2186,2,1718995254
2187,2,1719896935
2188,0,1720242963
2189,1,1720333289
2190,2,1720567690
2191,2,1721053086
2192,2,1723192145
2193,0,1724209659
2194,0,1726591273
2195,1,1727653554
2196,1,1728009004
2197,1,1729294627
2198,1,1730739127
2199,1,1732790979
2200,1,1735274578
2201,1,1735692656
2202,1,1736277330
2203,2,1736788481
2204,1,1736815903
2205,1,1736878494
2206,1,1737148609
2207,2,1738480234
2208,0,1744151732
2209,1,1744155743
2210,0,1744155771
2211,1,1745628245
2212,0,1745801476
2213,2,1746919765
2214,2,1750076543
2215,0,1750367155
2216,0,1751162044
2217,2,1751391165
2218,1,1753754207
2219,0,1754703459
2220,1,1754789571
2221,2,1754892043
2222,2,1756301473
2223,2,1759303880
2224,0,1760643415
2225,1,1762051912
2226,2,1762421990
2227,2,1762733162
2228,0,1763623956
2229,0,1763624097
2230,0,1763754512
2231,0,1763886616
2232,0,1763891834
2233,0,1763897147
2234,2,1763940535
2235,1,1764046538
2236,0,1764130409
2237,0,1764152953
2238,0,1764221320
2239,0,1764342238
2240,0,1764366809
2241,0,1764378540
2242,0,1764428705
2243,1,1764587822
2244,1,1764630991
2245,1,1764689078
2246,0,1764901268
2247,1,1764902194
2248,0,1764926928
2249,0,1765011099
2250,0,1765021175
2251,1,1765054830
2252,1,1765264169
2253,0,1765285780
2254,0,1765332193
2255,0,1765374427
2256,0,1765416387
2257,0,1765548283
2258,1,1765613158
2259,0,1765620266
2260,0,1765721746
2261,0,1765752134
2262,0,1765826534
2263,1,1765855538
2264,1,1765886631
2265,0,1765936249
2266,0,1765967231
2267,0,1765969198
2268,1,1765974274
2269,0,1766160422
2270,0,1766231655
2271,1,1766496292
2272,1,1766530801
2273,0,1766557840
2274,1,1766591811
2275,0,1766598580
2276,0,1766607196
2277,1,1766720922
2278,0,1766794924
2279,1,1766816075
2280,1,1766818860
2281,0,1766853137
2282,0,1766911225
2283,0,1767094318
2284,1,1767100027
2285,0,1767135674
2286,0,1767271759
2287,0,1767289732
2288,0,1767294280
2289,1,1767307015
2290,0,1767352391
2291,0,1767423547
2292,1,1767461100
2293,0,1767657870
2294,0,1767662922
2295,1,1767824402
2296,0,1767954861
2297,1,1768082572
2298,1,1768090246
2299,0,1768229661
2300,0,1768503672
2301,0,1768508541
2302,0,1768566125
2303,0,1768596374
2304,0,1768605452
2305,0,1768634558
2306,0,1768681141
2307,0,1768709416
2308,1,1768714204
2309,1,1768839438
2310,0,1768904422
2311,1,1768910019
2312,0,1768925321
2313,0,1769081461
2314,0,1769084209
2315,0,1769195856
2316,1,1769198935
2317,0,1769302293
2318,0,1769336065
2319,0,1769414603
2320,1,1769505115
2321,0,1769574032
2322,0,1769589956
2323,1,1769637734
2324,0,1769812340
2325,1,1769888027
2326,0,1769909675
2327,0,1769913171
2328,0,1769984034
2329,1,1770086640
2330,1,1770180791
2331,0,1770291627
2332,0,1770302988
2333,0,1770404661
2334,0,1770591659
2335,0,1770768436
2336,0,1770770109
2337,0,1770770196
2338,1,1770822876
2339,1,1770840002
2340,1,1770872866
2341,1,1770933512
2342,0,1771708257
2343,0,1771931160
2344,1,1771935462
2345,1,1771998924
2346,0,1772064297
2347,0,1772064892
2348,0,1772065283
2349,1,1772169571
2350,0,1772446442
2351,0,1772598167
2352,2,1773091293
2353,1,1773605485
2354,1,1773605514
2355,1,1774027961
2356,1,1774686918
2357,2,1776071159
2358,1,1779379492
2359,1,1780092333
2360,1,1780254432
2361,1,1781059742
2362,1,1782771874
2363,1,1782808068
2364,1,1783327852
2365,1,1783328235
2366,1,1784485600
2367,2,1785780038
2368,1,1787105025
2369,1,1789407091
2370,1,1789890441
2371,1,1791818693
2372,2,1796380312
2373,0,1797394414
2374,1,1798378922
2375,2,1799326178
2376,2,1800874056
2377,2,1801853550
2378,2,1802473744
2379,2,1802483195
2380,1,1802540046
2381,1,1803687838
2382,2,1804516730
2383,2,1804674087
2384,0,1805304636
2385,2,1805946363
2386,1,1807012675
2387,0,1808034528
2388,2,1808115090
2389,1,1808353870
2390,0,1808558659
2391,0,1808558715
2392,2,1809074998
2393,2,1809864775
2394,2,1811685427
2395,2,1814226749
2396,1,1815157923
2397,0,1815179354
2398,2,1815300014
2399,1,1815300345
2400,1,1817499618
2401,1,1817546950
2402,0,1818886478
2403,2,1819082736
2404,0,1819863741
2405,2,1820980960
2406,2,1821058277
2407,0,1822387029
2408,0,1822387053
2409,1,1822579266
2410,0,1823765015
2411,1,1823814198
2412,2,1824171901
2413,1,1826129366
2414,2,1829298409
2415,1,1830220292
2416,0,1832639855
2417,1,1833729217
2418,2,1834335183
2419,2,1834930379
2420,0,1836336758
2421,2,1836360870
2422,0,1838105313
2423,2,1838413408
2424,2,1838416899
2425,0,1840507109
2426,0,1841198436
2427,2,1841740461
2428,1,1843613583
2429,2,1844972904
2430,1,1846228990
2431,1,1846955268
2432,0,1848351238
2433,2,1849475021
2434,2,1851576634
2435,0,1851981292
2436,2,1852760277
2437,0,1854228874
2438,1,1854641329
2439,2,1854799829
2440,0,1854964623
2441,1,1855135491
2442,2,1857090672
2443,0,1857090755
2444,2,1858198473
2445,2,1858609333
2446,2,1859378210
2447,1,1860672410
2448,1,1860672628
2449,2,1861136776
2450,0,1861465772
2451,1,1863367387
2452,0,1863764057
2453,0,1866120103
2454,0,1868898860
2455,1,1869277216
2456,2,1872101680
2457,2,1873753276
2458,0,1874141416
2459,1,1874297110
2460,2,1874533862
2461,1,1874903295
2462,2,1877563521
2463,0,1878076695
2464,2,1879978963
2465,0,1881503202
2466,2,1882711920
2467,0,1883191835
2468,2,1885099562
2469,1,1885438806
2470,0,1887021700
2471,2,1888879987
2472,1,1889683832
2473,1,1890250436
2474,2,1891314305
2475,1,1893512823
2476,2,1894110590
2477,2,1894278701
2478,0,1894758953
2479,0,1894765994
2480,1,1894793923
2481,2,1894906717
2482,2,1895392442
2483,2,1897191839
2484,2,1897418063
2485,1,1898343630
2486,2,1899543602
2487,1,1900362837
2488,1,1900362975
2489,2,1900756572
2490,2,1902257596
2491,0,1906796175
2492,0,1908924884
2493,2,1909050365
2494,2,1909132014
2495,2,1910079371
2496,2,1912194949
2497,1,1912980954
2498,2,1913226207
2499,0,1913566773
2500,2,1913851476
2501,1,1914204470
2502,2,1914277758
2503,2,1917296703
2504,1,1917701149
