,cat,id
1596,2,1731287603
1597,1,1731359537
1598,2,1732790825
1599,1,1733991569
1600,2,1735952967
1601,1,1736015528
1602,2,1741499946
1603,0,1741804811
1604,0,1742856780
1605,0,1742989852
1606,0,1744708331
1607,1,1745888845
1608,2,1747258785
1609,1,1748551558
1610,0,1750963422
1611,0,1751136404
1612,0,1751169783
1613,2,1751686245
1614,0,1751686828
1615,2,1752432010
1616,2,1753532439
1617,1,1754650280
1618,0,1754908208
1619,2,1756058490
1620,2,1756070148
1621,2,1756207340
1622,2,1756377667
1623,0,1762663011
1624,1,1764771189
1625,2,1765858079
1626,2,1769450019
1627,2,1771006435
1628,2,1772606000
1629,2,1773927573
1630,2,1775559136
1631,1,1775883459
1632,0,1778554166
1633,2,1779381402
1634,2,1780727937
1635,1,1780845526
1636,0,1783112444
1637,2,1790096486
1638,2,1790693209
1639,1,1796081358
1640,2,1796517491
1641,0,1799014582
1642,0,1800893589
1643,0,1801587054
1644,0,1801971901
1645,0,1802077016
1646,1,1802326828
1647,0,1802527267
1648,2,1802570899
1649,2,1803049341
1650,0,1803644856
1651,0,1804193927
1652,0,1804482781
1653,1,1804839759
1654,1,1805015955
1655,1,1805247440
1656,2,1806847176
1657,2,1807365305
1658,0,1807561973
1659,0,1807767814
1660,0,1809378409
1661,0,1810786623
1662,2,1810786675
1663,2,1811364344
1664,0,1811563244
1665,1,1811786777
1666,0,1812412125
1667,2,1812919661
1668,1,1812990371
1669,0,1813843982
1670,0,1813877338
1671,0,1814081203
1672,0,1814605163
1673,0,1815362977
1674,0,1815575171
1675,2,1815577113
1676,2,1815622667
1677,2,1815622960
1678,2,1815635315
1679,1,1815651598
1680,3,1816781084
1681,1,1817512808
1682,2,1817642372
1683,2,1817643122
1684,1,1817725117
1685,1,1817733150
1686,0,1818963793
1687,2,1819238825
1688,0,1819694630
1689,3,1820068386
1690,2,1821052405
1691,1,1822214210
1692,0,1822585628
1693,2,1823027282
1694,0,1824423290
1695,0,1825451702
1696,0,1825815716
1697,1,1826504987
1698,3,1826712292
1699,0,1827666035
1700,0,1827926725
1701,1,1828460839
1702,0,1830031576
1703,3,1830599454
1704,0,1831403597
1705,0,1831992959
1706,0,1833053194
1707,0,1833785049
1708,2,1833794698
1709,2,1833797665
1710,3,1833975109
1711,1,1834647174
1712,0,1834921073
1713,0,1836500248
1714,2,1837084255
1715,1,1837854103
1716,0,1837935111
1717,3,1838104512
1718,2,1838428436
1719,0,1840464625
1720,2,1842466932
1721,0,1842598776
1722,2,1842670051
1723,0,1842747260
1724,2,1843105422
1725,0,1843313380
1726,1,1843393128
1727,2,1845280429
1728,1,1845408860
1729,0,1846134621
1730,3,1846207895
1731,1,1846213909
1732,1,1846450059
1733,2,1846746161
1734,1,1848036107
1735,1,1848145526
1736,2,1849420432
1737,0,1849910789
1738,0,1850441642
1739,0,1850677863
1740,1,1850955580
1741,1,1851306751
1742,0,1852243531
1743,2,1852744703
1744,0,1853155904
1745,2,1855031591
1746,1,1855141274
1747,2,1855596795
1748,1,1858150709
1749,1,1860237535
1750,2,1861761530
1751,3,1862545496
1752,1,1863566485
1753,2,1863815426
1754,1,1864987656
1755,1,1865195296
1756,2,1865429328
1757,0,1866351202
1758,1,1867579197
1759,1,1867954688
1760,2,1868121182
1761,0,1869747256
1762,1,1870485528
1763,1,1870709258
1764,0,1870869084
1765,1,1871085475
1766,0,1872016595
1767,2,1872380955
1768,2,1872496461
1769,1,1872551296
1770,2,1872598050
1771,1,1873224049
1772,1,1874124124
1773,0,1874512710
1774,2,1876390613
1775,1,1877889233
1776,1,1877889496
1777,2,1878350551
1778,1,1878559683
1779,1,1878751313
1780,1,1881764407
1781,0,1882593739
1782,0,1884066746
1783,1,1884136909
1784,2,1886636439
1785,1,1887237432
1786,3,1888112611
1787,2,1889085613
1788,2,1889253752
1789,0,1892045441
1790,0,1892135529
1791,3,1892227093
1792,2,1892348260
1793,0,1893216232
1794,0,1893458371
1795,2,1893693685
1796,0,1893755342
1797,1,1893776603
1798,1,1895165999
1799,3,1895434899
1800,2,1896078002
1801,1,1897197445
1802,1,1898268008
1803,2,1898338878
1804,0,1898886218
1805,2,1902251091
1806,2,1902571480
1807,2,1902721164
1808,1,1903878950
1809,0,1905035098
1810,1,1905041031
1811,1,1905913880
1812,1,1906915651
1813,0,1907845496
1814,2,1907845659
1815,0,1907845900
1816,2,1911785270
1817,1,1911931336
1818,0,1911970216
1819,0,1912199385
1820,2,1912384021
1821,2,1912387893
1822,0,1912425426
1823,0,1914687125
1824,0,1914999409
1825,0,1916003039
1826,1,1916244755
1827,0,1916610149
1828,1,1916794237
1829,3,1917001449
1830,0,1917276760
1831,2,1917429077
1832,0,1921480684
1833,0,1921654595
1834,2,1921777404
1835,1,1922477345
1836,0,1922911628
1837,1,1924689427
1838,1,1924695886
1839,0,1926725838
1840,2,1926805447
1841,1,1926923043
1842,1,1928369524
1843,2,1930842275
1844,2,1931499187
1845,1,1931805580
1846,2,1932796122
1847,0,1933175664
1848,1,1933331150
1849,2,1935639000
1850,2,1935639120
1851,2,1935639221
1852,2,1935639269
1853,2,1935639422
1854,2,1935744941
1855,0,1937838322
1856,2,1937983757
1857,2,1938910867
1858,2,1939088643
1859,2,1939088759
1860,2,1939088833
1861,2,1939088896
1862,0,1940653337
1863,0,1940736648
1864,0,1941329796
1865,2,1941919424
1866,0,1942426076
1867,2,1943876474
1868,2,1944314147
1869,0,1946042847
1870,3,1947456471
1871,0,1949116824
1872,2,1949194992
1873,0,1949839261
1874,0,1950267409
1875,2,1952187690
1876,1,1952994281
1877,2,1954568633
1878,2,1955535507
1879,0,1955732561
1880,2,1956883064
1881,0,1957056131
1882,2,1958960294
1883,2,1958960334
1884,2,1958977034
1885,0,1959029475
1886,2,1959145591
1887,2,1959846538
1888,0,1959854029
1889,2,1960471897
1890,0,1960798011
1891,0,1960806928
1892,0,1961162491
1893,2,1961484908
1894,1,1962518287
1895,1,1962634987
1896,2,1962637924
1897,1,1963269517
1898,0,1963534873
1899,0,1963535696
1900,2,1964346287
1901,0,1964369409
1902,1,1964402953
1903,0,1964558975
1904,1,1964697379
1905,0,1965257050
1906,0,1965430233
1907,0,1967805235
1908,0,1968077080
1909,0,1968969442
1910,2,1969398119
1911,1,1969624983
1912,0,1970180572
1913,0,1970277987
1914,1,1970292446
1915,1,1970491767
1916,2,1971049176
1917,0,1971974053
1918,0,1973442592
1919,2,1973509650
1920,1,1973756690
1921,3,1974937428
1922,0,1974942141
1923,2,1974946952
1924,2,1974952276
1925,0,1975232274
1926,1,1976281937
1927,0,1976291898
1928,0,1976624769
1929,1,1976963521
1930,2,1977110758
1931,0,1977247660
1932,0,1978588704
1933,1,1978869607
1934,1,1978988310
1935,0,1979053014
1936,2,1979546344
1937,2,1979706190
1938,2,1983417404
1939,1,1985621126
1940,0,1985689687
1941,0,1985887177
1942,1,1986029490
1943,0,1986334981
1944,2,1986450394
1945,0,1986531165
1946,2,1987461599
1947,2,1987470781
1948,2,1987639217
1949,1,1990282537
1950,0,1990332114
1951,2,1991611730
1952,1,1995394700
1953,2,1995817471
1954,0,1997164603
1955,2,1997519545
1956,0,1997953274
1957,1,1998300542
1958,0,1999638454
1959,0,1999639308
1960,2,1999795162
1961,0,1999911223
1962,0,2000166934
1963,0,2000598044
1964,0,2000703064
1965,2,2001350694
1966,2,2002039647
1967,0,2003128470
1968,0,2003613895
1969,2,2004283204
1970,2,2004284554
1971,2,2004837312
1972,2,2005295627
1973,3,2007109649
1974,3,2007208737
1975,1,2008820631
1976,1,2008905290
1977,0,2008924031
1978,0,2009611505
1979,0,2010076378
1980,3,2010514757
1981,0,2011004242
1982,3,2011755457
1983,2,2017028966
1984,1,2017035540
1985,2,2018138673
1986,2,2018584252
1987,0,2018819617
1988,0,2019742712
1989,1,2020866236
1990,1,2021249930
1991,2,2021800308
1992,1,2022432150
1993,0,2022697518
1994,0,2022720223
1995,1,2023153746
1996,2,2023293839
1997,2,2023392458
1998,1,2024706560
1999,0,2025551458
2000,3,2026412608
2001,2,2026463715
2002,1,2027721727
2003,0,2028183282
2004,0,2028545473
2005,0,2032220023
2006,2,2033359769
2007,0,2033587661
2008,2,2034077832
2009,2,2035222240
2010,0,2036138085
2011,0,2036759793
2012,1,2039428903
2013,1,2039870423
2014,0,2040068208
2015,0,2040313438
2016,1,2041439622
2017,0,2041704832
2018,2,2042804618
2019,1,2044656708
2020,0,2046306176
2021,0,2046307096
2022,0,2046845095
2023,2,2047086583
2024,0,2047663131
2025,0,2048129715
2026,1,2049431384
2027,0,2049817644
2028,0,2050094125
2029,1,2050322279
2030,1,2050811035
2031,1,2050811972
2032,3,2053447219
2033,1,2053861576
2034,2,2054613927
2035,0,2054639018
2036,2,2054745409
2037,2,2055138642
2038,0,2055447285
2039,2,2055847792
2040,0,2055851305
2041,0,2056222212
2042,0,2056321336
2043,1,2056329954
2044,2,2056781683
2045,2,2057555475
2046,1,2057811120
2047,0,2058429297
2048,2,2058532961
2049,0,2059400861
2050,0,2059402609
2051,3,2059707752
2052,0,2059761515
2053,1,2060200398
2054,0,2060204686
2055,0,2060994699
2056,1,2062298668
2057,2,2064143745
2058,1,2064186638
2059,0,2065033346
2060,2,2065189598
2061,1,2067623689
2062,1,2069310617
2063,0,2069422116
2064,0,2069656659
2065,0,2070906921
2066,2,2071591528
2067,1,2071780340
2068,0,2074787212
2069,2,2075426538
2070,0,2075895905
2071,3,2076143195
2072,2,2076268962
2073,2,2076879567
2074,2,2076962544
2075,2,2076970503
2076,2,2077217183
2077,1,2079863725
2078,0,2081078267
2079,2,2081134648
2080,0,2081272510
2081,0,2082293275
2082,2,2082302902
2083,0,2082484955
2084,2,2083372780
2085,0,2083729736
2086,1,2084035144
2087,0,2084801609
2088,1,2086065433
2089,3,2087917850
2090,2,2088183406
2091,1,2088618609
2092,0,2088691908
2093,0,2088792622
2094,1,2088793428
2095,2,2090231543
2096,1,2091005801
2097,0,2091274913
2098,2,2091620282
2099,0,2092381857
2100,2,2092454799
2101,1,2093122057
2102,3,2094004125
2103,2,2094626178
2104,0,2096262672
2105,1,2097086125
2106,0,2097211011
2107,1,2097508352
2108,0,2097909693
2109,0,2098813129
2110,2,2099647026
2111,2,2101280291
2112,2,2102398520
2113,0,2103458960
2114,1,2103590225
2115,2,2103803907
2116,0,2104175387
2117,2,2104265011
2118,2,2105497738
2119,0,2107078401
2120,2,2107219496
2121,1,2107433685
2122,1,2107628047
2123,1,2107834095
2124,0,2109341789
2125,0,2109758284
2126,1,2110172158
2127,1,2110344961
2128,2,2110776364
2129,1,2112066900
2130,2,2112225660
2131,1,2112542594
2132,1,2113314448
2133,3,2113756275
2134,0,2114649452
2135,2,2114690270
2136,2,2115062467
2137,0,2115792969
2138,2,2115794317
2139,0,2115904641
2140,1,2117442091
2141,1,2117489663
2142,3,2117731791
2143,2,2118530283
2144,0,2119517412
2145,0,2120009965
2146,3,2121138482
2147,1,2121209167
2148,0,2122082645
2149,0,2123786428
2150,1,2124733409
2151,0,2124836803
2152,0,2125061570
2153,2,2125514621
2154,1,2125651049
2155,0,2126241658
2156,2,2126529652
2157,1,2127383062
2158,0,2127633739
2159,0,2127911836
2160,0,2129090381
2161,0,2130385293
2162,2,2130712638
2163,3,2130781365
2164,2,2130982827
2165,0,2132187268
2166,0,2132396198
2167,1,2132781900
2168,1,2134230075
2169,0,2135241560
2170,1,2135291410
2171,0,2135617864
2172,1,2135813961
2173,2,2136321162
2174,2,2136417352
2175,2,2136419849
2176,2,2136420661
2177,2,2136446421
2178,0,2136665935
2179,0,2137045970
2180,2,2137535467
2181,0,2138451020
2182,0,2138865878
2183,2,2139208191
2184,0,2139350799
2185,2,2141214881
2186,2,2142888651
2187,2,2142930523
2188,2,2143926646
2189,2,2144043676
2190,1,2145272196
2191,2,2145552878
2192,0,2145990622
2193,2,2146466313
2194,0,2147249297
2195,1,2148479547
2196,1,2148791440
2197,0,2148800873
2198,2,2149443964
2199,2,2149501679
2200,2,2150090137
2201,3,2150576677
2202,0,2151014162
2203,0,2152136478
2204,2,2152192955
2205,2,2152314897
2206,3,2153133671
2207,1,2153322026
2208,2,2153569279
2209,0,2154651298
2210,0,2154835928
2211,0,2154835971
2212,2,2155113799
2213,2,2155795318
2214,1,2157763906
2215,0,2158519985
2216,0,2160281553
2217,2,2160330442
2218,0,2160413587
2219,1,2160974468
2220,1,2161871589
2221,1,2163280040
2222,1,2163974364
2223,0,2164486148
2224,0,2165803841
2225,1,2166174029
2226,2,2166345109
2227,0,2166812949
2228,1,2166813018
2229,0,2167203605
2230,3,2167428723
2231,0,2167596931
2232,0,2169028322
2233,2,2169053449
2234,2,2170176920
2235,3,2171877648
2236,2,2172565927
2237,3,2174199046
2238,1,2174786910
2239,0,2175592341
2240,0,2175725671
2241,1,2176280878
2242,2,2177481538
2243,0,2177537991
2244,3,2177561794
2245,3,2177673221
2246,1,2177912445
2247,2,2177954018
2248,1,2178390805
2249,0,2178546598
2250,0,2178886118
2251,2,2179501157
2252,1,2180222345
2253,0,2180368224
2254,0,2180688506
2255,2,2181196374
2256,0,2181690538
2257,2,2181690839
2258,0,2182633472
2259,2,2182764074
2260,0,2182958255
2261,0,2183404911
2262,2,2185539205
2263,3,2186263594
2264,2,2186451468
2265,0,2186451488
2266,1,2187026638
2267,1,2187902968
2268,2,2188302781
2269,1,2189806104
2270,1,2190791200
2271,1,2191841394
2272,0,2191956024
2273,2,2192671097
2274,2,2192671416
2275,2,2194360011
2276,1,2194806389
2277,0,2194922597
2278,2,2195429055
2279,0,2195692367
2280,0,2195818995
2281,0,2196341961
2282,0,2196342278
2283,0,2196343130
2284,1,2196652611
2285,1,2197017825
2286,3,2197072494
2287,1,2198482851
2288,1,2199699256
2289,1,2199699391
2290,2,2199961249
2291,1,2200008294
2292,1,2200588605
2293,0,2200980879
2294,1,2201490955
2295,0,2201926200
2296,0,2205923122
2297,2,2206239379
2298,0,2206782810
2299,0,2207257887
2300,0,2207543951
2301,3,2207915405
2302,1,2208515174
2303,2,2209004420
2304,2,2209664726
2305,0,2209721653
2306,1,2209864341
2307,1,2211370538
2308,0,2212463045
2309,3,2212577331
2310,1,2213860044
2311,1,2214118790
2312,2,2214329774
2313,2,2215324282
2314,2,2215393968
2315,1,2215532395
2316,0,2216244327
2317,0,2216317982
2318,1,2216519566
2319,2,2217698473
2320,0,2218723746
2321,1,2220646695
2322,1,2220646746
2323,0,2221742717
2324,1,2222610568
2325,2,2222771709
2326,1,2222984882
2327,2,2223479026
2328,0,2223514287
2329,1,2223650199
2330,2,2225946220
2331,0,2225995600
2332,0,2226781804
2333,2,2227092485
2334,2,2227293175
2335,2,2227299836
2336,1,2227469885
2337,2,2227731524
2338,0,2228008411
2339,0,2228193153
2340,3,2228460151
2341,2,2229052429
2342,1,2229053733
2343,3,2229391610
2344,1,2230425829
2345,2,2230542257
2346,0,2230890669
2347,1,2232045982
2348,1,2232602267
2349,3,2233387690
2350,1,2235278564
2351,2,2237009952
2352,2,2237893578
2353,0,2238462959
2354,0,2238767044
2355,0,2239217817
2356,0,2240216453
2357,0,2242786985
2358,2,2243425247
2359,3,2243476947
2360,0,2243694803
2361,0,2245043367
2362,2,2245896968
2363,0,2245986281
2364,2,2246758357
2365,1,2246935448
2366,0,2247855641
2367,1,2248177950
2368,0,2248194758
2369,3,2248316320
2370,2,2249753507
2371,2,2255138078
2372,3,2255518944
2373,0,2256662337
2374,3,2256931555
2375,0,2257213646
2376,1,2257788808
2377,0,2258542814
2378,0,2258865047
2379,2,2260534576
2380,0,2261046237
2381,1,2261516510
2382,2,2262806900
2383,2,2263081955
2384,1,2263344939
2385,0,2263743062
2386,1,2265873884
2387,2,2266560680
2388,2,2269152526
2389,1,2270337748
2390,0,2271047232
2391,2,2272392591
2392,2,2273717898
2393,0,2276226752
2394,1,2277925087
2395,0,2283045358
2396,2,2283720381
2397,1,2285531922
2398,2,2287774176
2399,0,2288745808
2400,2,2289205367
2401,2,2292193638
2402,2,2292360794
2403,2,2292789994
2404,0,2294253159
2405,2,2295160446
2406,0,2295978720
2407,0,2296227259
2408,1,2299888704
2409,1,2300508239
2410,1,2300546823
2411,1,2300996531
2412,1,2301482836
2413,2,2302979732
2414,2,2303219067
2415,0,2305143813
2416,0,2305855191
2417,1,2306559129
2418,1,2306604877
2419,1,2306622700
2420,1,2306975133
2421,2,2307388376
2422,2,2307700822
2423,1,2308800031
2424,3,2308861334
2425,2,2309222106
2426,2,2311823170
2427,2,2312068349
2428,2,2313295592
2429,2,2316522169
2430,2,2316605381
2431,3,2316644824
2432,2,2316659881
2433,0,2316763137
2434,0,2317017088
2435,0,2318701016
2436,2,2318769720
2437,2,2320894390
2438,0,2320922563
2439,0,2321175195
2440,0,2321812637
2441,1,2322277650
2442,0,2322490626
2443,0,2323510178
2444,1,2323591492
2445,3,2323938748
2446,0,2323947246
2447,0,2324659604
2448,1,2325385976
2449,2,2326676715
2450,0,2327560615
2451,0,2327617844
2452,1,2328766798
2453,2,2329849387
2454,2,2330535747
2455,2,2330616530
2456,0,2330652316
2457,1,2330690444
2458,0,2331608497
2459,0,2332839870
2460,1,2333580748
2461,1,2333664806
2462,1,2333854918
2463,2,2335028562
2464,2,2335144230
2465,0,2336010486
2466,1,2336098543
2467,0,2336666987
2468,1,2336710031
2469,0,2337448185
2470,3,2337462903
2471,2,2339690480
2472,2,2341004745
2473,0,2341119340
2474,3,2342130168
2475,0,2342824801
2476,2,2342949216
2477,1,2343216267
2478,3,2343493590
2479,2,2344349621
2480,2,2344985023
2481,0,2346125458
2482,0,2346757797
2483,2,2347091040
2484,0,2348423527
2485,2,2348423718
2486,0,2348986177
2487,2,2349329457
