,cat,id
5034,1,3629339842
5035,0,3629959173
5036,1,3630168498
5037,0,3630627739
5038,0,3630627818
5039,2,3630782266
5040,1,3632418220
5041,0,3633278108
5042,1,3633783033
5043,0,3633914365
5044,1,3634390400
5045,0,3634475193
5046,0,3635563612
5047,2,3636538744
5048,1,3636762421
5049,0,3638095441
5050,0,3639193021
5051,1,3639573880
5052,0,3639679765
5053,0,3639689163
5054,0,3641128125
5055,0,3641469211
5056,0,3641491215
5057,0,3641675943
5058,0,3642498181
5059,0,3643165890
5060,0,3644394971
5061,0,3644844357
5062,0,3646194949
5063,0,3646252852
5064,0,3646407440
5065,0,3646712816
5066,0,3647493947
5067,1,3647688796
5068,1,3647881613
5069,0,3648002890
5070,0,3648003152
5071,0,3648670949
5072,0,3648792007
5073,2,3649679704
5074,2,3649689554
5075,1,3650086541
5076,0,3652064943
5077,1,3652594696
5078,1,3653388260
5079,1,3653587995
5080,2,3655512249
5081,2,3656503576
5082,1,3656830509
5083,1,3657245420
5084,2,3657403666
5085,2,3658547091
5086,0,3658909339
5087,2,3659025876
5088,1,3659346509
5089,0,3659895253
5090,0,3659972575
5091,2,3660396481
5092,0,3661604809
5093,1,3662096245
5094,1,3662716069
5095,0,3662854591
5096,0,3662984326
5097,0,3664177320
5098,0,3665238783
5099,1,3665654103
5100,0,3666201074
5101,2,3666202049
5102,0,3666387386
5103,0,3667174931
5104,2,3667586331
5105,0,3667856012
5106,1,3667919429
5107,1,3667985857
5108,1,3668919678
5109,2,3669012816
5110,2,3670724569
5111,0,3671587386
5112,0,3672324943
5113,1,3673177893
5114,0,3673479033
5115,2,3673498888
5116,1,3673625112
5117,0,3673764347
5118,1,3675658703
5119,1,3676036249
5120,0,3676573808
5121,1,3677310806
5122,1,3677469729
5123,0,3679343295
5124,1,3679930209
5125,2,3681014911
5126,1,3682080162
5127,0,3682437200
5128,2,3683434819
5129,2,3683517028
5130,2,3683594358
5131,0,3684743804
5132,0,3684969508
5133,0,3685174562
5134,0,3685343924
5135,0,3685356518
5136,1,3686514598
5137,1,3686793071
5138,1,3687220810
5139,2,3687459057
5140,0,3688364204
5141,0,3688735829
5142,0,3689088959
5143,0,3689235588
5144,0,3689562153
5145,0,3690949523
5146,0,3690953725
5147,1,3691221513
5148,0,3691513671
5149,0,3691847360
5150,0,3691987060
5151,0,3692023833
5152,0,3693522051
5153,0,3693721890
5154,2,3694157413
5155,0,3694946237
5156,0,3695076899
5157,0,3695327276
5158,0,3695693603
5159,1,3695695873
5160,0,3695998665
5161,0,3696028312
5162,0,3696580871
5163,0,3696804390
5164,0,3696911671
5165,2,3697206957
5166,0,3697274665
5167,0,3697500670
5168,1,3698819849
5169,0,3699006970
5170,2,3699884866
5171,0,3700767088
5172,0,3700793958
5173,1,3700814686
5174,2,3702254335
5175,2,3702587262
5176,1,3704326091
5177,0,3706969225
5178,1,3708978127
5179,0,3709174634
5180,1,3709919004
5181,1,3710581006
5182,1,3710839962
5183,1,3710850721
5184,1,3711064039
5185,0,3711103058
5186,2,3711372690
5187,1,3712564600
5188,0,3714350262
5189,0,3714479279
5190,1,3716171576
5191,0,3716611854
5192,1,3716841975
5193,0,3717342305
5194,2,3719433863
5195,0,3719781115
5196,0,3722184099
5197,0,3722807917
5198,1,3723513214
5199,1,3723626390
5200,1,3724308323
5201,1,3724326386
5202,0,3724646407
5203,2,3724777865
5204,1,3725142080
5205,0,3726283520
5206,0,3726866557
5207,0,3727794164
5208,1,3729201040
5209,2,3729521650
5210,0,3729531655
5211,0,3729994512
5212,0,3730131756
5213,1,3730564395
5214,1,3731035264
5215,2,3731119897
5216,0,3731316348
5217,0,3732524698
5218,0,3734328421
5219,1,3734423750
5220,1,3734707305
5221,0,3734843700
5222,0,3734876843
5223,1,3735239205
5224,1,3736557679
5225,0,3736812198
5226,0,3737042032
5227,0,3737692706
5228,2,3738849421
5229,2,3739670239
5230,0,3739937807
5231,0,3740102672
5232,2,3740317003
5233,1,3740939228
5234,0,3740985683
5235,2,3741783069
5236,0,3741899668
5237,1,3742506680
5238,1,3743082782
5239,1,3743500122
5240,0,3744840608
5241,1,3745070532
5242,0,3745675255
5243,1,3746789732
5244,0,3746866011
5245,1,3747820021
5246,1,3749533420
5247,1,3750454923
5248,1,3750598896
5249,0,3751902324
5250,2,3752489167
5251,0,3752670357
5252,2,3753385266
5253,0,3753817976
5254,0,3755156150
5255,1,3755530535
5256,0,3755781307
5257,1,3756082843
5258,1,3756300004
5259,0,3756889359
5260,2,3757622216
5261,0,3758335629
5262,0,3758518372
5263,0,3758947575
5264,0,3759137861
5265,0,3759370389
5266,2,3760869385
5267,1,3761036473
5268,1,3761367629
5269,1,3761618378
5270,0,3761868896
5271,1,3762044198
5272,0,3762059170
5273,0,3762796657
5274,1,3762830089
5275,1,3762830632
5276,0,3763099068
5277,1,3763217949
5278,1,3763598460
5279,1,3763636226
5280,0,3763717584
5281,0,3764797134
5282,0,3766511131
5283,1,3766696103
5284,0,3766937045
5285,0,3767314050
5286,1,3767372189
5287,1,3767604176
5288,0,3768326807
5289,0,3768388043
5290,0,3768514167
5291,0,3769880030
5292,1,3770544852
5293,0,3770921487
5294,0,3771290941
5295,0,3771671263
5296,1,3772007521
5297,1,3772535527
5298,0,3772609951
5299,0,3773040790
5300,0,3773703447
5301,1,3773813813
5302,1,3774225967
5303,1,3774237029
5304,1,3774947009
5305,0,3775171948
5306,0,3775774868
5307,0,3775863423
5308,0,3776079261
5309,0,3776346749
5310,1,3776482839
5311,2,3777045121
5312,0,3777287112
5313,1,3777506002
5314,0,3778389038
5315,1,3778415625
5316,1,3778976760
5317,1,3779045144
5318,1,3779631335
5319,1,3779664277
5320,1,3779743023
5321,0,3781107453
5322,0,3781328021
5323,1,3782244258
5324,1,3782829456
5325,1,3783434189
5326,0,3783911965
5327,0,3784713985
5328,2,3784731382
5329,1,3784978727
5330,0,3785183860
5331,1,3785624457
5332,1,3786049850
5333,1,3786136850
5334,1,3786542538
5335,1,3787309238
5336,1,3787379378
5337,0,3788055788
5338,0,3788149081
5339,1,3788453817
5340,1,3789114869
5341,0,3790810284
5342,0,3791258746
5343,0,3791395726
5344,1,3792129821
5345,1,3792255050
5346,1,3794817420
5347,0,3794927952
5348,0,3794999830
5349,1,3795374873
5350,0,3796209327
5351,0,3796452103
5352,0,3798621280
5353,0,3798852728
5354,0,3800999492
5355,0,3801498955
5356,0,3801575549
5357,0,3801933919
5358,2,3801992169
5359,0,3802400245
5360,0,3803606478
5361,1,3804529676
5362,2,3804907839
5363,2,3804938869
5364,1,3805612045
5365,0,3805842076
5366,0,3807618529
5367,2,3807869288
5368,1,3808949849
5369,0,3808976710
5370,0,3809094683
5371,1,3809286099
5372,0,3809837580
5373,1,3810078357
5374,2,3810869493
5375,0,3811239339
5376,1,3811255333
5377,0,3811733509
5378,0,3811893572
5379,1,3813304294
5380,2,3813538726
5381,1,3813898061
5382,0,3813937757
5383,0,3814144470
5384,2,3814511199
5385,2,3814537653
5386,0,3814557456
5387,0,3814668513
5388,0,3815149156
5389,1,3816594818
5390,0,3817145787
5391,0,3817319640
5392,1,3818848287
5393,2,3819115527
5394,2,3819158633
5395,0,3819854037
5396,0,3821316475
5397,1,3821382296
5398,1,3821410193
5399,1,3823109556
5400,1,3823291796
5401,1,3823390538
5402,2,3824073487
5403,0,3824461669
5404,0,3824521229
5405,0,3824991535
5406,2,3825022709
5407,1,3826012918
5408,0,3826973007
5409,2,3827814445
5410,0,3827907553
5411,0,3828094565
5412,1,3828096398
5413,1,3829041328
5414,1,3829206211
5415,0,3830628472
5416,0,3830834192
5417,2,3831711644
5418,0,3833255770
5419,0,3834208509
5420,0,3834271566
5421,0,3834678672
5422,1,3836979982
5423,0,3837240599
5424,1,3837705189
5425,1,3840746910
5426,1,3841473588
5427,1,3841845348
5428,1,3842384639
5429,0,3842492161
5430,0,3842789944
5431,1,3843084674
5432,0,3843453933
5433,1,3845292301
5434,1,3845969191
5435,0,3846469176
5436,0,3847590133
5437,1,3848524053
5438,0,3849200191
5439,0,3850552707
5440,0,3850910889
5441,0,3851256206
5442,2,3851607117
5443,0,3852406314
5444,0,3852747375
5445,1,3852768428
5446,0,3853971097
5447,0,3854090646
5448,0,3854617371
5449,0,3854839977
5450,1,3854913144
5451,0,3855112293
5452,0,3855644964
5453,2,3855748643
5454,1,3856956485
5455,0,3857334235
5456,1,3857600139
5457,0,3857764709
5458,0,3858165238
5459,2,3859189481
5460,0,3859554865
5461,1,3859768316
5462,0,3861338971
5463,1,3861494487
5464,0,3861763572
5465,0,3863072609
5466,0,3864157163
5467,0,3865109458
5468,1,3865249979
5469,1,3865892471
5470,2,3866320940
5471,0,3868694593
5472,2,3868839529
5473,1,3869539786
5474,0,3869767892
5475,0,3870524802
5476,1,3870540346
5477,0,3870634354
5478,2,3871742556
5479,1,3872558765
5480,0,3872665625
5481,0,3873139959
5482,0,3873744042
5483,0,3874179944
5484,0,3874988132
5485,1,3875962991
5486,1,3876079526
5487,1,3877560538
5488,0,3877676314
5489,1,3878062863
5490,1,3878307893
5491,1,3878383177
5492,0,3878397698
5493,0,3879011498
5494,1,3879210434
5495,2,3879462591
5496,1,3879836088
5497,1,3879858202
5498,1,3879876708
5499,1,3879992644
5500,2,3880727232
5501,0,3880733589
5502,0,3881182695
5503,0,3881932923
5504,1,3882501845
5505,1,3883647700
5506,0,3884322306
5507,1,3884458634
5508,0,3885480481
5509,2,3885511596
5510,0,3885530025
5511,2,3886138092
5512,0,3887765377
5513,0,3888813679
5514,0,3890252872
5515,2,3890304661
5516,0,3890817842
5517,0,3891288807
5518,0,3891377313
5519,1,3892577692
5520,0,3894057199
5521,0,3895123933
5522,0,3897699784
5523,0,3898998931
5524,0,3899930234
5525,0,3901197104
5526,0,3901341356
5527,0,3903283968
5528,1,3903377582
5529,1,3903594342
5530,0,3903942392
5531,1,3905327583
5532,0,3906906301
5533,0,3907369595
5534,1,3907493159
5535,1,3907846495
5536,0,3909209158
5537,1,3909327556
5538,0,3909617240
5539,0,3909771863
5540,1,3910843217
5541,0,3911987695
5542,1,3913684094
5543,0,3913877784
5544,0,3913904124
5545,0,3916303783
5546,0,3916825925
5547,0,3917029638
5548,0,3917774307
5549,0,3917780360
5550,0,3918047028
5551,0,3918062782
5552,1,3918154571
5553,0,3918378071
5554,0,3918639922
5555,2,3920234082
5556,0,3920834335
5557,0,3921476434
5558,2,3922506761
5559,0,3923326205
5560,1,3923327342
5561,0,3924168946
5562,0,3924824011
5563,0,3925288049
5564,1,3926609522
5565,0,3926974254
5566,0,3927345729
5567,0,3927806146
5568,0,3928802059
5569,1,3929275453
5570,0,3932227751
5571,0,3933137423
5572,0,3934507499
5573,0,3934811773
5574,0,3935324243
5575,2,3935915719
5576,1,3936171483
5577,1,3936415880
5578,0,3937222360
5579,0,3938017560
5580,1,3938403528
5581,0,3938630700
5582,0,3938941965
5583,0,3939979941
5584,0,3939990967
5585,0,3940490106
5586,1,3941055655
5587,1,3941444620
5588,1,3942240388
5589,2,3943795885
5590,0,3944662969
5591,0,3945093767
5592,1,3945742175
5593,0,3946227692
5594,0,3946533425
5595,1,3947309798
5596,1,3947989888
5597,1,3948050473
5598,1,3948516723
5599,1,3949180525
5600,0,3949230906
5601,0,3949905121
5602,0,3950685345
5603,1,3951596382
5604,1,3952120837
5605,0,3952317123
5606,1,3952841094
5607,2,3953261605
5608,0,3953661332
5609,0,3953883458
5610,0,3954131136
5611,1,3954602497
5612,1,3954657500
5613,1,3954860153
5614,2,3955742507
5615,1,3956169284
5616,0,3957100725
5617,0,3958790263
5618,0,3959713972
5619,1,3959853322
5620,0,3960073040
5621,0,3960888906
5622,1,3961126272
5623,1,3961198847
5624,1,3962345719
5625,1,3962873636
5626,1,3962997228
5627,0,3963139578
5628,0,3966045506
5629,2,3966155227
5630,1,3966416115
5631,0,3966435824
5632,0,3966535453
5633,0,3966672417
5634,0,3966737835
5635,1,3966777883
5636,0,3968185780
5637,0,3968976207
5638,0,3970404666
5639,1,3970716502
5640,1,3970716720
5641,1,3970832428
5642,2,3971137126
5643,2,3971209992
5644,1,3971385994
5645,0,3972362006
5646,1,3972542299
5647,0,3973698641
5648,0,3975079485
5649,0,3975227966
5650,1,3975422559
5651,0,3975482905
5652,1,3975634513
5653,1,3975882792
5654,0,3976051233
5655,0,3976553232
5656,0,3976922300
5657,2,3977720519
5658,1,3977961880
5659,0,3977992660
5660,1,3978458320
5661,2,3980825523
5662,1,3981797397
5663,1,3981942416
5664,0,3982281656
5665,0,3984028230
5666,1,3984049656
5667,0,3984090513
5668,0,3985877880
5669,2,3985918954
5670,0,3986660322
5671,1,3987946596
5672,0,3988316973
5673,1,3988579160
5674,0,3988967505
5675,1,3988979121
5676,0,3989548006
5677,2,3989801237
5678,0,3990329898
5679,1,3992668487
5680,0,3993879446
5681,0,3995754591
5682,1,3995928965
5683,0,3996529830
5684,2,3996548165
5685,0,3997264579
5686,0,3999303521
5687,0,3999575417
5688,1,4000884549
5689,1,4002178624
5690,2,4002528230
5691,0,4002583842
5692,1,4003389695
5693,1,4003946168
5694,1,4004731907
5695,0,4005546186
5696,0,4005799857
5697,1,4006265482
5698,1,4006751143
5699,0,4006751837
5700,0,4007141520
5701,0,4007148035
5702,1,4007945546
5703,1,4008077052
5704,1,4009616285
5705,0,4010006869
5706,1,4010068035
5707,1,4014439977
5708,1,4015890920
5709,0,4017109594
5710,1,4017303469
5711,1,4017654885
5712,2,4017681195
5713,0,4017884345
5714,0,4018369537
5715,1,4018911919
5716,1,4019550266
5717,1,4019573427
5718,0,4019797974
5719,0,4021002437
5720,2,4021386472
5721,0,4021468581
5722,2,4021606427
5723,2,4022376123
5724,1,4025333452
5725,0,4027061193
5726,1,4028027659
5727,0,4028235345
5728,0,4028381776
5729,1,4029843048
5730,0,4030266061
5731,0,4030430881
5732,1,4032843824
5733,1,4034325737
5734,1,4034662792
5735,0,4034969000
5736,1,4037720815
5737,0,4038221929
5738,1,4039454609
5739,0,4040135006
5740,1,4040135344
5741,0,4040745612
5742,1,4040997223
5743,1,4041589961
5744,0,4042057037
5745,0,4042598311
5746,2,4042838089
5747,1,4042878702
5748,1,4043460987
5749,0,4043808245
5750,2,4044036063
5751,1,4044811276
5752,0,4045228889
5753,1,4045553491
5754,0,4045990820
5755,1,4046430297
5756,2,4046608306
5757,0,4046920951
5758,0,4047227493
5759,0,4048089642
5760,1,4048217880
5761,0,4048923984
5762,1,4049287801
5763,0,4049510741
5764,0,4050271804
5765,0,4050488164
5766,0,4050726888
5767,1,4051095664
5768,0,4052228060
5769,1,4053997979
5770,0,4053998148
5771,0,4055111877
5772,1,4056889148
5773,1,4057709302
5774,0,4057760037
5775,0,4059132760
5776,0,4059228758
5777,1,4059596781
5778,0,4060343153
5779,2,4061763985
5780,0,4061841027
5781,0,4062650881
5782,0,4062870751
5783,1,4063116329
5784,0,4063166338
5785,1,4064646660
5786,0,4065250958
5787,1,4065657547
5788,1,4065819175
5789,0,4066498827
5790,0,4067020661
5791,0,4067345499
5792,1,4067501933
5793,0,4067793192
5794,0,4069157624
5795,1,4069796457
5796,0,4069895945
5797,1,4070256671
5798,0,4070573514
5799,0,4071008822
5800,1,4071364383
5801,0,4071407130
5802,0,4071443142
5803,0,4072165807
5804,1,4072333416
5805,1,4073391174
5806,1,4073393146
5807,0,4074717264
5808,0,4076016220
5809,0,4076333666
5810,0,4076654738
5811,0,4076997020
5812,0,4078906189
5813,0,4079813053
5814,0,4079885867
5815,1,4080393739
5816,2,4080893103
5817,2,4080921652
5818,1,4081176421
5819,1,4081195673
5820,1,4081590071
5821,1,4081896261
5822,0,4082254075
5823,1,4082693080
5824,1,4083825926
5825,0,4083838809
5826,2,4084333161
5827,0,4085162484
5828,1,4086159198
5829,0,4086459394
5830,0,4087619823
5831,1,4088125867
5832,0,4088342281
5833,0,4088731111
5834,1,4089592962
5835,0,4090551697
5836,0,4091563809
5837,1,4091652516
5838,1,4092236632
5839,0,4092679866
5840,0,4094175539
5841,0,4095765283
5842,1,4095939948
5843,0,4096056518
5844,1,4096502277
5845,2,4098686235
5846,2,4099475090
5847,0,4100875502
5848,1,4101087503
5849,0,4101485681
5850,2,4101632890
5851,0,4102059445
5852,0,4103006585
5853,0,4104412770
5854,0,4105009038
5855,0,4105034863
5856,0,4105425526
5857,2,4105632713
5858,0,4106733391
5859,1,4106968422
5860,1,4108210676
5861,1,4108311621
5862,2,4108792895
5863,0,4108972086
5864,0,4110595590
5865,1,4111026372
5866,1,4112523521
5867,1,4113256507
5868,0,4113918733
5869,1,4114483457
5870,0,4115301547
5871,1,4115364157
5872,1,4115908631
5873,1,4116180043
5874,2,4116192376
5875,1,4116466931
5876,0,4118878157
5877,0,4118935596
5878,2,4118961002
5879,0,4119078847
5880,1,4120522803
5881,0,4120835687
5882,0,4121227600
5883,0,4123165762
5884,2,4123225925
5885,0,4124567668
5886,2,4124794909
5887,1,4124840128
5888,0,4125003054
5889,0,4125618950
5890,1,4126851430
5891,1,4127097324
5892,0,4127382577
5893,0,4128591348
5894,1,4128703288
5895,0,4128711880
5896,1,4128941711
5897,0,4129220440
5898,1,4129330570
5899,1,4129478154
5900,2,4131789734
5901,1,4132872631
5902,1,4134371627
5903,0,4135296623
5904,1,4135533545
5905,1,4135898266
5906,0,4136120999
5907,0,4136201628
5908,0,4137324590
5909,1,4139516792
5910,1,4139620265
5911,2,4139829227
5912,0,4139833955
5913,1,4139937804
5914,1,4140635103
5915,1,4141070970
5916,0,4141754446
5917,0,4142118433
5918,0,4142119091
5919,0,4142182653
5920,0,4142338300
5921,1,4143123753
5922,0,4144591384
5923,1,4145012442
5924,0,4145153501
5925,2,4145397107
5926,1,4147370050
5927,0,4148362991
5928,2,4148799786
5929,1,4150060695
5930,0,4150096191
5931,1,4150740431
5932,0,4150788200
5933,0,4151053096
5934,2,4151787134
5935,2,4151794324
5936,1,4151933331
5937,1,4151952160
5938,1,4154342768
5939,0,4156583179
5940,0,4156978845
5941,1,4157074518
5942,0,4157175448
5943,0,4158767625
5944,0,4159375520
5945,0,4159683523
5946,0,4159686421
5947,0,4160724169
5948,0,4160782363
5949,1,4162602647
5950,1,4163166376
5951,1,4163632873
5952,1,4164164280
5953,1,4164298119
5954,1,4164726829
5955,1,4165002668
5956,0,4165300633
5957,1,4165323399
5958,1,4165326592
5959,1,4166016452
5960,0,4166216761
5961,0,4166474016
5962,1,4166554334
5963,2,4166665035
5964,1,4166806042
5965,0,4167172755
5966,1,4167964514
5967,1,4167981122
5968,0,4168312918
5969,0,4168953534
5970,2,4169391340
5971,2,4170056826
5972,2,4170065545
5973,0,4170816782
5974,0,4171003491
5975,0,4172503754
5976,2,4172660051
5977,0,4174042962
5978,0,4174207243
5979,0,4174218768
5980,1,4175998337
5981,1,4176452671
5982,1,4177549484
5983,1,4178046039
5984,2,4179843792
5985,2,4180006853
5986,0,4180016722
5987,0,4180033987
5988,1,4180238679
5989,0,4181660885
5990,1,4182301728
5991,0,4182359720
5992,1,4182924772
5993,0,4183242627
5994,0,4184166521
5995,1,4184608236
5996,2,4184954422
5997,0,4185576291
5998,0,4186173051
5999,2,4186193617
6000,0,4186912034
6001,2,4186978155
6002,0,4187601875
6003,0,4188089723
6004,0,4188404769
6005,0,4188895782
6006,2,4189270951
6007,0,4189571562
6008,0,4190088984
6009,1,4190539689
6010,0,4190939535
6011,1,4191081603
6012,1,4191084798
6013,1,4191570689
6014,1,4191905382
6015,2,4192376034
6016,0,4192788397
6017,2,4193935111
6018,1,4194219421
6019,0,4194876608
6020,2,4195553723
6021,0,4195837279
6022,0,4195978057
6023,1,4196137578
6024,0,4196477736
6025,0,4196508114
6026,1,4198950320
6027,0,4200212338
6028,1,4200288154
6029,2,4200398454
6030,0,4200434105
6031,1,4201401095
6032,1,4201753506
6033,2,4202524243
6034,0,4204011610
6035,1,4204226987
6036,0,4204878010
6037,1,4205104753
6038,0,4205174617
6039,1,4206056159
6040,0,4206166941
6041,1,4207481000
6042,1,4207633025
6043,0,4207881079
6044,1,4208224784
6045,0,4208697196
6046,0,4209486941
6047,1,4209856204
6048,0,4210452055
6049,0,4211120225
6050,2,4211340818
6051,1,4211610123
6052,0,4213389545
6053,0,4213409748
6054,1,4213704966
6055,1,4214109577
6056,1,4214222724
6057,0,4215326542
6058,1,4215401237
6059,0,4217184572
6060,1,4218133006
6061,1,4218218677
6062,1,4218421271
6063,0,4219747984
6064,1,4220208373
6065,2,4220269167
6066,0,4220355909
6067,2,4221518443
6068,1,4222018133
6069,2,4222137238
6070,1,4222174334
6071,0,4222251606
6072,1,4223394521
6073,1,4224465945
6074,0,4226098657
6075,1,4226512604
6076,0,4227535633
6077,2,4227714381
6078,0,4229855300
6079,1,4231919173
6080,1,4232163099
6081,0,4232460827
6082,1,4232892935
6083,0,4232894761
6084,0,4233007056
6085,2,4233179106
6086,1,4235123554
6087,0,4235342205
6088,0,4237050981
6089,1,4239690194
6090,0,4240544306
6091,1,4241539837
6092,0,4241680565
6093,0,4241801785
6094,0,4242266590
6095,2,4243028297
6096,1,4243456079
6097,0,4243540369
6098,2,4245585721
6099,0,4245680047
6100,0,4245934440
6101,0,4248215502
6102,0,4249803141
6103,0,4249811536
6104,0,4249925509
6105,2,4250431535
6106,0,4250909833
6107,0,4251331553
6108,1,4252080402
6109,0,4252231267
6110,0,4252615030
6111,0,4252670876
6112,0,4255913183
6113,0,4256939774
6114,1,4257081117
6115,1,4258257339
6116,1,4258839225
6117,0,4259274659
6118,1,4259298349
6119,1,4260886440
6120,0,4261868025
6121,1,4262218178
6122,0,4262250959
6123,0,4262274891
6124,2,4262680179
6125,0,4264070652
6126,1,4264993080
6127,0,4265079736
6128,0,4265347662
6129,0,4265456913
6130,0,4265458554
