,cat,id
3969,1,3184673869
3970,0,3184939578
3971,0,3184964559
3972,0,3186935608
3973,0,3187343496
3974,0,3187973431
3975,0,3188846614
3976,0,3188941243
3977,0,3189884905
3978,1,3191381639
3979,1,3191386687
3980,1,3191422498
3981,1,3192132334
3982,0,3194002502
3983,0,3194758976
3984,0,3194820378
3985,1,3195380421
3986,1,3195830031
3987,0,3197151258
3988,1,3197519869
3989,0,3198403060
3990,0,3199285860
3991,0,3199917505
3992,0,3201108984
3993,1,3201372696
3994,0,3202269537
3995,1,3202733867
3996,0,3203865011
3997,1,3203957726
3998,0,3204102929
3999,0,3204155030
4000,1,3206184016
4001,1,3206676333
4002,0,3206722991
4003,0,3207628780
4004,0,3207746264
4005,0,3208169449
4006,1,3209317540
4007,0,3209415189
4008,0,3209494653
4009,1,3209821561
4010,0,3209837388
4011,1,3209904167
4012,0,3211287391
4013,0,3211440673
4014,1,3211716778
4015,1,3213522450
4016,0,3213552808
4017,0,3213796906
4018,1,3215254634
4019,0,3215411503
4020,0,3215756700
4021,1,3215948443
4022,0,3216516892
4023,0,3216684224
4024,0,3216684352
4025,0,3216853620
4026,0,3216898097
4027,1,3217919313
4028,0,3218529453
4029,0,3218656504
4030,0,3218971842
4031,0,3219249120
4032,0,3219562839
4033,0,3219744392
4034,0,3221252003
4035,1,3221660016
4036,1,3221939219
4037,0,3222963687
4038,0,3223015960
4039,1,3223595053
4040,0,3223749056
4041,1,3224829489
4042,0,3226858837
4043,0,3227048574
4044,0,3227297821
4045,0,3227473105
4046,1,3227536624
4047,0,3227725278
4048,1,3227825471
4049,1,3228110953
4050,0,3228302206
4051,0,3228343251
4052,0,3228567503
4053,0,3228625844
4054,1,3228660443
4055,0,3229041247
4056,0,3229534368
4057,0,3229562746
4058,1,3230806126
4059,1,3231188312
4060,0,3232490686
4061,1,3232923993
4062,0,3233377117
4063,1,3235875581
4064,0,3235910909
4065,0,3235911251
4066,0,3236148739
4067,0,3236634397
4068,0,3237138377
4069,1,3237594920
4070,0,3239321752
4071,0,3243357797
4072,0,3244433224
4073,0,3244444704
4074,0,3245151648
4075,0,3245404112
4076,1,3245465356
4077,1,3245500316
4078,1,3246594497
4079,0,3246975174
4080,0,3247132892
4081,1,3247549129
4082,0,3248002528
4083,0,3248625729
4084,1,3249105471
4085,0,3249481608
4086,0,3250145419
4087,1,3250323897
4088,0,3251767030
4089,0,3253400194
4090,0,3254329071
4091,0,3254494405
4092,0,3254728581
4093,0,3256096743
4094,0,3257815302
4095,0,3259220982
4096,1,3259417953
4097,0,3260162410
4098,0,3261019666
4099,0,3261385386
4100,1,3263092772
4101,1,3263590505
4102,0,3265806216
4103,0,3265878593
4104,0,3265881998
4105,1,3266000557
4106,1,3266340989
4107,0,3266988937
4108,1,3267620923
4109,1,3268105080
4110,0,3268208389
4111,0,3268242468
4112,1,3268254106
4113,0,3268422117
4114,0,3268934699
4115,1,3269250081
4116,0,3269436144
4117,1,3269637300
4118,0,3270095456
4119,0,3270177841
4120,1,3270796779
4121,1,3274847274
4122,0,3275386754
4123,0,3275401880
4124,1,3275802812
4125,0,3276632346
4126,1,3276939659
4127,0,3277102386
4128,0,3280618361
4129,0,3281726189
4130,0,3281961490
4131,0,3281991756
4132,1,3283748095
4133,1,3284394437
4134,0,3284499905
4135,0,3284615826
4136,0,3285517803
4137,1,3285564508
4138,0,3285724947
4139,0,3285765723
4140,0,3287244214
4141,1,3287777495
4142,1,3288495298
4143,1,3288601951
4144,0,3289111661
4145,0,3289208201
4146,0,3289416501
4147,0,3289490592
4148,1,3290167547
4149,0,3290251702
4150,0,3290702440
4151,0,3290784889
4152,0,3291017253
4153,0,3291839268
4154,0,3291882354
4155,0,3292605969
4156,1,3293049401
4157,0,3293541282
4158,0,3294571932
4159,0,3294957902
4160,0,3295109488
4161,0,3295127197
4162,0,3295266282
4163,0,3295301885
4164,0,3296421944
4165,1,3296661565
4166,0,3296901493
4167,1,3297177268
4168,0,3297437122
4169,1,3297461769
4170,0,3297778356
4171,0,3297931161
4172,0,3298699206
4173,1,3299008298
4174,1,3299202187
4175,0,3299320695
4176,0,3299747245
4177,1,3299781420
4178,0,3301633022
4179,0,3302349574
4180,0,3303009022
4181,0,3303386973
4182,1,3304149320
4183,0,3304506325
4184,0,3305164232
4185,1,3305338289
4186,0,3305430771
4187,0,3305726728
4188,0,3305801366
4189,0,3306831108
4190,0,3307567856
4191,0,3308436284
4192,0,3308835873
4193,0,3310096243
4194,0,3310260920
4195,1,3311626450
4196,1,3311894268
4197,0,3311934785
4198,0,3312289326
4199,0,3312352993
4200,1,3312768003
4201,0,3314282437
4202,1,3314545970
4203,1,3314859259
4204,0,3315277663
4205,0,3315622663
4206,0,3316181047
4207,0,3316443573
4208,1,3317797290
4209,1,3317923663
4210,0,3318588097
4211,0,3319041675
4212,0,3319617191
4213,1,3319942354
4214,0,3319967203
4215,0,3320861464
4216,0,3322137085
4217,0,3322560284
4218,1,3323009191
4219,1,3323336437
4220,0,3324910698
4221,0,3325336745
4222,1,3326202093
4223,0,3326506084
4224,0,3327321335
4225,0,3328967036
4226,0,3330084637
4227,0,3330492587
4228,1,3330506460
4229,0,3331448820
4230,0,3331487128
4231,1,3332766406
4232,1,3334882301
4233,0,3337142773
4234,1,3337297793
4235,0,3338394629
4236,0,3339055405
4237,0,3339593018
4238,0,3339593377
4239,0,3339920169
4240,0,3340226211
4241,1,3341007617
4242,1,3341895064
4243,0,3342401095
4244,1,3343280673
4245,0,3343344514
4246,0,3343386883
4247,1,3343484103
4248,0,3344906399
4249,0,3345722198
4250,1,3345903724
4251,0,3346440395
4252,0,3347337762
4253,1,3348345585
4254,0,3348503875
4255,0,3348914541
4256,0,3349883012
4257,0,3350366288
4258,0,3351929746
4259,0,3352204640
4260,0,3352539331
4261,1,3353345291
4262,0,3353709376
4263,0,3354328512
4264,0,3355173096
4265,1,3355244234
4266,0,3355414541
4267,0,3356481751
4268,0,3357193347
4269,0,3357204877
4270,0,3359342566
4271,0,3359360354
4272,1,3360086892
4273,0,3360425612
4274,0,3361721282
4275,1,3362115466
4276,0,3362362521
4277,1,3363744544
4278,1,3365195432
4279,0,3365481100
4280,0,3365680006
4281,1,3366305104
4282,0,3367025044
4283,0,3367522169
4284,0,3367998463
4285,0,3368022387
4286,0,3368050393
4287,1,3368264536
4288,1,3369273084
4289,1,3369526280
4290,1,3371622885
4291,1,3371876321
4292,0,3372783568
4293,0,3373830604
4294,0,3374321095
4295,1,3375083334
4296,0,3377238889
4297,0,3377487759
4298,1,3377803285
4299,0,3378641209
4300,0,3379197205
4301,0,3379488303
4302,1,3379734546
4303,0,3379952932
4304,0,3379986786
4305,0,3380051487
4306,1,3380338655
4307,0,3382105463
4308,1,3382782195
4309,0,3382801350
4310,0,3383375362
4311,0,3384137269
4312,0,3384258540
4313,0,3384880457
4314,0,3385272765
4315,1,3385626284
4316,0,3386838513
4317,0,3387677321
4318,0,3387848026
4319,0,3389992004
4320,1,3390163844
4321,0,3392276958
4322,0,3393495828
4323,0,3393680811
4324,0,3394036485
4325,1,3394275344
4326,1,3394714910
4327,0,3395215625
4328,1,3396341186
4329,1,3397665964
4330,0,3397853742
4331,0,3397959246
4332,0,3398663137
4333,0,3398862743
4334,1,3399125548
4335,1,3399425732
4336,1,3400706080
4337,0,3401188529
4338,0,3401398270
4339,0,3401553388
4340,0,3401655863
4341,0,3401757369
4342,0,3402856014
4343,0,3402930477
4344,0,3402933869
4345,1,3403962067
4346,0,3404030140
4347,0,3404248345
4348,0,3405159956
4349,1,3405514801
4350,1,3407117589
4351,1,3407760218
4352,1,3408821485
4353,1,3409230217
4354,1,3409275147
4355,1,3410131640
4356,0,3410916109
4357,0,3411911767
4358,0,3411916635
4359,1,3412097134
4360,1,3413383194
4361,1,3413544372
4362,0,3413788808
4363,0,3415567867
4364,0,3416242588
4365,1,3417429173
4366,0,3418207959
4367,0,3418258417
4368,1,3418721937
4369,0,3419505045
4370,0,3421254986
4371,0,3421438558
4372,0,3421494915
4373,0,3422489818
4374,0,3423380117
4375,1,3423706874
4376,0,3424497973
4377,1,3428901531
4378,0,3430122394
4379,0,3432306277
4380,0,3432522608
4381,1,3432753548
4382,0,3434197151
4383,0,3434656477
4384,1,3435546389
4385,1,3436475668
4386,0,3436803890
4387,1,3436999898
4388,1,3437059572
4389,1,3437075268
4390,0,3437665125
4391,0,3437780385
4392,0,3437820097
4393,0,3438309075
4394,1,3439349640
4395,0,3439714337
4396,0,3439923924
4397,1,3440117128
4398,1,3442168850
4399,0,3443266951
4400,1,3444178277
4401,1,3445484280
4402,1,3445510132
4403,0,3446483593
4404,1,3448062236
4405,1,3448107431
4406,0,3449052396
4407,0,3449542947
4408,0,3449629088
4409,1,3449890603
4410,0,3449934338
4411,0,3451320291
4412,0,3451595239
4413,0,3451691505
4414,0,3451723198
4415,0,3453181565
4416,0,3454195978
4417,1,3456312396
4418,0,3456312992
4419,0,3456412068
4420,0,3457951817
4421,0,3457976933
4422,0,3458178041
4423,0,3458561919
4424,1,3458789178
4425,0,3459250980
4426,0,3460611690
4427,1,3461370912
4428,1,3462473011
4429,1,3463215944
4430,1,3463301568
4431,0,3464367604
4432,0,3464480887
4433,1,3464785234
4434,0,3465307599
4435,1,3466056982
4436,0,3466135524
4437,0,3468339983
4438,0,3469444472
4439,0,3469958539
4440,0,3470039418
4441,1,3471320596
4442,0,3472285790
4443,0,3472768546
4444,0,3473392126
4445,0,3473405790
4446,1,3473472527
4447,0,3473601444
4448,0,3473605371
4449,0,3475768838
4450,0,3476447446
4451,1,3477415051
4452,0,3478929128
4453,0,3479033258
4454,1,3479259355
4455,0,3479498839
4456,0,3482093333
4457,0,3482620709
4458,0,3483018725
4459,0,3483335703
4460,0,3484367294
4461,1,3484517258
4462,1,3486566355
4463,0,3487031991
4464,0,3491209339
4465,0,3491582643
4466,0,3492491184
4467,0,3492499946
4468,0,3492508281
4469,1,3492727524
4470,0,3493587032
4471,1,3493742416
4472,0,3494145237
4473,0,3494362566
4474,0,3496299290
4475,1,3497333460
4476,0,3497374316
4477,0,3499962346
4478,0,3500555996
4479,0,3502209072
4480,0,3502949321
4481,0,3503321415
4482,0,3503787252
4483,0,3503966695
4484,0,3505261372
4485,0,3505604764
4486,0,3506356554
4487,0,3508102630
4488,0,3508357955
4489,0,3508968861
4490,1,3509039860
4491,0,3509072516
4492,0,3511197106
4493,0,3512501309
4494,0,3512894381
4495,0,3514039052
4496,1,3515986498
4497,1,3516728341
4498,0,3517270256
4499,1,3517339626
4500,1,3517539936
4501,0,3517949097
4502,0,3518345468
4503,0,3518794116
4504,0,3519210993
4505,0,3520017615
4506,0,3522995595
4507,0,3523102519
4508,0,3524094700
4509,1,3524213098
4510,0,3524450922
4511,0,3525375929
4512,1,3526506453
4513,0,3526703860
4514,0,3527128165
4515,1,3527506286
4516,1,3528446560
4517,0,3528758462
4518,1,3529479741
4519,0,3530335292
4520,0,3530939298
4521,1,3531299510
4522,0,3532479123
4523,0,3533219762
4524,0,3533363211
4525,0,3533751164
4526,0,3533803452
4527,1,3534767980
4528,0,3534780262
4529,0,3535513571
4530,0,3535971977
4531,1,3536577697
4532,1,3538005952
4533,0,3539323229
4534,0,3539727710
4535,0,3540287860
4536,0,3540608488
4537,1,3540711002
4538,1,3541575579
4539,0,3542310210
4540,0,3542550455
4541,1,3542990404
4542,1,3543330953
4543,1,3543407914
4544,0,3544442748
4545,0,3544481464
4546,0,3545923379
4547,0,3545978745
4548,0,3546171941
4549,0,3546177914
4550,0,3546947523
4551,0,3547087769
4552,0,3547524103
4553,0,3548162746
4554,1,3548367997
4555,0,3548382432
4556,1,3549561980
4557,0,3549939427
4558,0,3550151293
4559,0,3550349883
4560,0,3551456828
4561,1,3551978341
4562,0,3551979287
4563,1,3552088305
4564,0,3553521687
4565,0,3554203376
4566,0,3554204209
4567,0,3554362219
4568,0,3554373376
4569,0,3554569625
4570,0,3556637628
4571,0,3556914318
4572,0,3557526670
4573,0,3557726258
4574,0,3558137988
4575,0,3558504859
4576,0,3558638032
4577,0,3558903233
4578,0,3559277868
4579,0,3559594514
4580,1,3559906722
4581,0,3561119479
4582,0,3561640689
4583,0,3561698564
4584,1,3562104265
4585,1,3562164853
4586,0,3562474072
4587,0,3562791382
4588,0,3563822352
4589,0,3564158091
4590,1,3564591548
4591,0,3564676754
4592,1,3565170442
4593,1,3566190985
4594,0,3566309764
4595,0,3567776961
4596,0,3567831901
4597,0,3570462873
4598,1,3570569554
4599,0,3570580806
4600,0,3570678171
4601,0,3572243193
4602,0,3572466644
4603,0,3572519898
4604,1,3573511511
4605,0,3574378953
4606,0,3574706285
4607,0,3575063239
4608,0,3575384137
4609,0,3575673026
4610,0,3578587124
4611,0,3578689496
4612,1,3581593288
4613,1,3581799179
4614,0,3581938965
4615,1,3583044684
4616,0,3583595245
4617,0,3583980988
4618,0,3584416639
4619,0,3584550639
4620,0,3585333435
4621,0,3585645576
4622,0,3585738658
4623,0,3587392786
4624,0,3587560432
4625,1,3587920975
4626,1,3590123752
4627,0,3590191988
4628,1,3590646085
4629,1,3591715543
4630,0,3592011680
4631,0,3593259078
4632,0,3593529890
4633,0,3593805610
4634,0,3594393608
4635,1,3594657290
4636,0,3594679822
4637,0,3595290018
4638,1,3595903034
4639,0,3596566975
4640,0,3598644720
4641,0,3599895400
4642,0,3602891461
4643,0,3603231987
4644,0,3604003082
4645,1,3605805735
4646,0,3606004335
4647,1,3606476796
4648,1,3606581262
4649,0,3607173213
4650,1,3607481159
4651,0,3608590239
4652,1,3609357169
4653,0,3609481239
4654,1,3610064945
4655,0,3610185488
4656,0,3612281483
4657,0,3612332381
4658,1,3613457257
4659,1,3613493681
4660,0,3613628268
4661,0,3614934370
4662,0,3615299732
4663,0,3618197066
4664,0,3618702740
4665,0,3618787810
4666,0,3618858389
4667,0,3619165890
4668,1,3619330579
4669,1,3619646370
4670,0,3621535608
4671,0,3621598436
4672,0,3622058247
4673,0,3622370659
4674,0,3622431296
4675,0,3623260224
4676,0,3624502019
4677,1,3625449009
4678,1,3625959442
4679,1,3626448900
4680,1,3626513316
4681,1,3626783680
4682,0,3626974296
4683,1,3627058192
4684,0,3627377562
4685,0,3627387273
4686,0,3628317739
4687,0,3628411423
4688,0,3628862631
4689,0,3628897274
4690,1,3629775840
4691,1,3630165566
4692,0,3630582088
4693,1,3630681051
4694,0,3631017711
4695,1,3631214972
4696,0,3631409744
4697,0,3632279368
4698,0,3632616143
4699,0,3633002895
4700,0,3633237850
4701,0,3634006202
4702,1,3634900837
4703,0,3634931962
4704,0,3635569197
4705,0,3635879861
4706,0,3636503325
4707,1,3637228567
4708,0,3637229176
4709,0,3638130512
4710,0,3641594498
4711,1,3641941144
4712,0,3643153971
4713,0,3644605361
4714,0,3645062640
4715,0,3645198388
4716,0,3645484240
4717,0,3646734290
4718,0,3646734337
4719,0,3647525466
4720,0,3647898661
4721,1,3648078612
4722,1,3648341323
4723,1,3649065602
4724,1,3649277578
4725,0,3652491877
4726,0,3652943610
4727,1,3653182311
4728,0,3653552438
4729,0,3654274019
4730,0,3654876418
4731,1,3655703593
4732,0,3655759061
4733,0,3656323397
4734,0,3658226530
4735,0,3659346280
4736,0,3659646190
4737,0,3660314838
4738,0,3660445444
4739,1,3660567165
4740,1,3661514974
4741,0,3661733551
4742,1,3661855677
4743,0,3662331606
4744,0,3662820174
4745,1,3663108543
4746,0,3663517059
4747,0,3664221444
4748,0,3664642065
4749,1,3664709817
4750,0,3665327639
4751,0,3665719028
4752,0,3665845780
4753,0,3666067295
4754,1,3667262253
4755,0,3667640349
4756,0,3667640844
4757,0,3667675540
4758,0,3668899305
4759,0,3669568788
4760,0,3670375042
4761,0,3670888629
4762,0,3672461781
4763,0,3672937623
4764,1,3672985112
4765,0,3673075830
4766,0,3673121539
4767,1,3673526835
4768,0,3674444323
4769,1,3674798113
4770,0,3674907384
4771,0,3675268928
4772,0,3675362468
4773,0,3676133889
4774,1,3677888408
4775,0,3678328758
4776,1,3678459657
4777,0,3678795463
4778,0,3679326341
4779,1,3679515773
4780,0,3680165816
4781,1,3680279957
4782,1,3682485715
4783,0,3682499046
4784,0,3682857882
4785,0,3684893375
4786,0,3686250041
4787,0,3688116764
4788,0,3688688955
4789,0,3690277373
4790,0,3690577179
4791,0,3690923400
4792,1,3691493932
4793,0,3691697748
4794,0,3692405500
4795,0,3692499568
4796,0,3693244692
4797,0,3693808158
4798,0,3693936796
4799,0,3693975209
4800,0,3694784214
4801,0,3694923713
4802,0,3695957191
4803,0,3696177059
4804,0,3696601506
4805,1,3696680404
4806,0,3697441579
4807,1,3698086795
4808,1,3698200369
4809,1,3698854904
4810,1,3699054987
4811,1,3699411047
4812,0,3699611779
4813,1,3699777459
4814,0,3699796478
4815,0,3701123064
4816,1,3702336144
4817,0,3702792816
4818,1,3703307453
4819,0,3703578560
4820,1,3703755154
4821,0,3704550874
4822,0,3704715836
4823,0,3705063369
4824,0,3705585602
4825,1,3706330847
4826,0,3709586349
4827,0,3709943959
4828,0,3710189943
4829,0,3710433147
4830,1,3711548919
4831,0,3711842683
4832,0,3712666162
4833,1,3714544103
4834,0,3715105429
4835,0,3715421549
4836,1,3716323602
4837,0,3716332341
4838,0,3716379964
4839,0,3716922280
4840,0,3718304049
4841,0,3718605846
4842,0,3720280314
4843,0,3722836155
4844,0,3722850144
4845,1,3723562970
4846,0,3723753803
4847,1,3728470021
4848,0,3728946508
4849,0,3729434156
4850,1,3730012448
4851,0,3730248420
4852,1,3730866199
4853,0,3732277270
4854,0,3732632006
4855,1,3732935062
4856,0,3734739404
4857,0,3735507459
4858,1,3735762261
4859,0,3736081917
4860,0,3736212171
4861,0,3736213325
4862,0,3736886368
4863,1,3737344956
4864,1,3738258811
4865,0,3738618088
4866,0,3738821459
4867,1,3739345181
4868,1,3739353130
4869,0,3740777576
4870,1,3741017540
4871,0,3742364443
4872,0,3742592626
4873,0,3743504739
4874,0,3743812593
4875,1,3744210820
4876,0,3744465786
4877,0,3744616719
4878,1,3746674676
4879,1,3747371741
4880,0,3747565686
4881,0,3748746624
4882,0,3749215855
4883,0,3750584559
4884,0,3752268769
4885,0,3752695414
4886,0,3752829754
4887,0,3753213367
4888,1,3753334710
4889,1,3753390663
4890,0,3754987969
4891,0,3754992064
4892,0,3754996038
4893,0,3756459334
4894,1,3756982242
4895,0,3757377739
4896,0,3757446755
4897,0,3757504019
4898,0,3757997910
4899,0,3758285981
4900,1,3758297254
4901,0,3758673771
4902,0,3758849040
4903,0,3759694466
4904,0,3759985290
4905,1,3760203644
4906,0,3760604072
4907,1,3760735567
4908,0,3760814942
4909,0,3761040500
4910,0,3761535036
4911,1,3762301923
4912,1,3763173834
4913,0,3765105280
4914,0,3765152894
4915,0,3765286903
4916,0,3765946549
4917,0,3768387651
4918,1,3770111109
4919,1,3770711102
4920,0,3771576307
4921,0,3772267876
4922,0,3772326631
4923,0,3772949735
4924,1,3773416898
4925,0,3773494763
4926,0,3773622159
4927,0,3774447486
4928,0,3775832426
4929,0,3775924178
4930,0,3779079492
4931,0,3779187634
4932,1,3779354677
4933,0,3781034752
4934,0,3782691319
4935,0,3783475832
4936,0,3784154346
4937,0,3784156203
4938,1,3784610545
4939,0,3786790132
4940,0,3787360527
4941,0,3787581999
4942,0,3790807835
4943,0,3791616080
4944,1,3791694229
4945,0,3792111583
4946,1,3792445853
4947,0,3792696479
4948,1,3792771760
4949,0,3793273205
4950,1,3795138068
4951,1,3795415118
4952,1,3796043116
4953,0,3796049140
4954,0,3796320623
4955,1,3796672723
4956,1,3798093991
4957,0,3798846950
4958,0,3798887163
4959,0,3800260765
4960,0,3801945574
4961,0,3802223307
4962,0,3802564968
4963,0,3803651804
4964,0,3805690126
4965,0,3805842738
4966,1,3805860554
4967,1,3806165041
4968,0,3806413094
4969,0,3806487771
4970,1,3806604846
4971,0,3807960992
4972,0,3808463052
4973,1,3808768683
4974,0,3809287650
4975,1,3809780066
4976,0,3810348667
4977,0,3810848691
4978,0,3810848799
4979,0,3811426691
4980,0,3813018688
4981,1,3814427787
4982,1,3814942466
4983,0,3816423808
4984,0,3817304966
4985,0,3817660945
4986,0,3817846026
4987,1,3818565888
4988,0,3818669807
4989,1,3819938109
4990,0,3820400323
4991,0,3821488730
4992,0,3821651833
4993,0,3821667784
4994,1,3821802757
4995,0,3822201615
4996,1,3823485152
4997,0,3824472217
4998,0,3824523403
4999,1,3824760832
5000,0,3825250907
5001,0,3825564523
5002,1,3827424400
5003,0,3827438355
5004,0,3827732112
5005,1,3828716621
5006,0,3831031948
5007,1,3832645617
5008,0,3833889155
5009,1,3834060413
5010,0,3836141089
5011,0,3836878675
5012,0,3836994343
5013,0,3837931551
5014,1,3838818856
5015,0,3839584877
5016,1,3839984273
5017,1,3841023363
5018,1,3841866811
5019,1,3843121348
5020,0,3843802189
5021,0,3843806242
5022,0,3845024185
5023,0,3845029205
5024,0,3845634924
5025,1,3846345170
5026,0,3846912103
5027,0,3847098750
5028,0,3847145900
5029,0,3847146243
5030,0,3847795373
5031,1,3848319153
5032,1,3848871845
5033,0,3849224245
5034,0,3849474648
5035,0,3849635596
5036,0,3850878000
