,cat,id
1659,1,1026182377
1660,1,1027332274
1661,2,1027944262
1662,2,1028411025
1663,0,1028667304
1664,2,1029504387
1665,2,1029561170
1666,1,1030164655
1667,1,1030830666
1668,2,1031469080
1669,0,1032334030
1670,0,1034306816
1671,2,1035487639
1672,3,1036252191
1673,2,1037529365
1674,1,1039566037
1675,2,1042516176
1676,0,1043465753
1677,1,1044601608
1678,1,1046197546
1679,2,1048228156
1680,2,1048921386
1681,2,1049495918
1682,2,1049898466
1683,1,1050901685
1684,2,1051026154
1685,2,1052276958
1686,1,1053038720
1687,2,1055595430
1688,2,1056208805
1689,2,1056240301
1690,2,1057345277
1691,1,1058045535
1692,0,1058600618
1693,1,1058622285
1694,1,1058739824
1695,0,1058774957
1696,2,1060248080
1697,0,1060816835
1698,2,1061152596
1699,2,1061944309
1700,1,1062266574
1701,2,1062281721
1702,2,1062285785
1703,2,1063331469
1704,0,1064076210
1705,0,1065606179
1706,2,1065614444
1707,2,1066759315
1708,1,1068196480
1709,2,1068701230
1710,1,1069949021
1711,0,1070168591
1712,2,1070747067
1713,2,1071761080
1714,2,1071896291
1715,0,1072183653
1716,3,1072593330
1717,2,1073056576
1718,0,1074114083
1719,1,1074875021
1720,0,1077106936
1721,1,1077107364
1722,2,1078241474
1723,1,1079477986
1724,2,1080149530
1725,2,1080431477
1726,2,1080561266
1727,2,1081111116
1728,2,1081510459
1729,2,1082439131
1730,0,1083601197
1731,3,1083668962
1732,2,1084599387
1733,1,1085045587
1734,3,1087328176
1735,2,1087417328
1736,2,1088629209
1737,2,1088810969
1738,2,1089086034
1739,0,1089347539
1740,2,1089356393
1741,1,1091634742
1742,2,1093042894
1743,0,1093280624
1744,1,1093585486
1745,3,1096722272
1746,2,1096784182
1747,1,1096953153
1748,0,1097481189
1749,3,1099783390
1750,3,1101695586
1751,2,1102703263
1752,2,1103054847
1753,2,1103766350
1754,2,1103988588
1755,0,1104887116
1756,2,1106008381
1757,2,1106112391
1758,2,1106296607
1759,1,1108226643
1760,1,1108315523
1761,1,1109481919
1762,2,1110013279
1763,2,1110196052
1764,1,1110825580
1765,2,1111441431
1766,2,1111718349
1767,2,1111828408
1768,1,1111828619
1769,2,1112079551
1770,0,1112359305
1771,2,1112454444
1772,2,1112609722
1773,1,1113608557
1774,1,1113938226
1775,0,1114168010
1776,2,1114515460
1777,1,1114793128
1778,0,1114991229
1779,3,1115777649
1780,1,1116232220
1781,2,1116273655
1782,2,1116315045
1783,1,1116644700
1784,0,1116669406
1785,1,1117123626
1786,2,1117212262
1787,1,1117234185
1788,2,1117311408
1789,1,1118013363
1790,2,1118109025
1791,2,1118317469
1792,2,1118522911
1793,1,1118583683
1794,2,1119036357
1795,1,1119951744
1796,3,1120257258
1797,2,1120487252
1798,2,1120495632
1799,0,1121182840
1800,2,1122956875
1801,3,1124413779
1802,2,1124640409
1803,2,1126647573
1804,2,1126727473
1805,3,1127907469
1806,2,1128350205
1807,2,1129191031
1808,3,1129193507
1809,2,1129718212
1810,2,1130776853
1811,2,1132856824
1812,1,1133062164
1813,2,1133525214
1814,0,1133783814
1815,1,1134434446
1816,2,1136647523
1817,1,1136784079
1818,2,1136985533
1819,1,1137271001
1820,0,1137512686
1821,3,1138051752
1822,1,1138548192
1823,2,1138755163
1824,1,1138778069
1825,2,1139187717
1826,0,1139804613
1827,3,1139904474
1828,2,1140474566
1829,2,1140937245
1830,0,1141113417
1831,0,1141264018
1832,3,1142193427
1833,1,1142400661
1834,0,1142555346
1835,2,1142982690
1836,2,1143686764
1837,1,1144060889
1838,2,1144655607
1839,0,1145033901
1840,1,1145275702
1841,0,1145780257
1842,1,1146012650
1843,2,1146016424
1844,1,1147442395
1845,1,1147881778
1846,2,1148503859
1847,0,1148864312
1848,1,1148898848
1849,2,1151368314
1850,2,1151562412
1851,2,1151713227
1852,1,1152025807
1853,2,1153021199
1854,2,1153279914
1855,2,1153811772
1856,2,1153873403
1857,2,1154580704
1858,2,1154717086
1859,2,1154886259
1860,3,1155463501
1861,1,1155723132
1862,3,1156551158
1863,2,1157539072
1864,2,1157607972
1865,1,1157611161
1866,2,1157612703
1867,2,1158168970
1868,1,1158201108
1869,0,1159423018
1870,1,1159462466
1871,2,1161489197
1872,2,1161580940
1873,0,1162803613
1874,0,1164629864
1875,2,1165386915
1876,1,1165838783
1877,2,1166975258
1878,3,1167219487
1879,2,1167288300
1880,3,1167909247
1881,1,1168110493
1882,2,1168432319
1883,2,1168471215
1884,3,1168601456
1885,3,1168650284
1886,1,1169362144
1887,3,1170033337
1888,0,1172906532
1889,3,1175896726
1890,2,1175913753
1891,3,1176866967
1892,1,1177973000
1893,3,1178002980
1894,1,1182218220
1895,1,1183781555
1896,1,1185849197
1897,0,1188300050
1898,2,1190424974
1899,2,1191291427
1900,2,1191853037
1901,2,1193429628
1902,2,1193739965
1903,2,1194532252
1904,0,1194536014
1905,1,1194637345
1906,2,1195270822
1907,3,1195494744
1908,2,1196140836
1909,2,1196156700
1910,3,1196210252
1911,2,1197034576
1912,1,1197093209
1913,2,1197246428
1914,2,1197715921
1915,3,1198142458
1916,0,1198658291
1917,1,1199771305
1918,1,1199931566
1919,2,1200373217
1920,2,1201971934
1921,3,1202333724
1922,1,1203300095
1923,1,1206454269
1924,2,1206557852
1925,0,1206972101
1926,1,1207637818
1927,0,1207804830
1928,2,1208082009
1929,0,1210708097
1930,1,1210715500
1931,3,1210800793
1932,1,1211657749
1933,0,1211773713
1934,0,1212799135
1935,3,1215966946
1936,2,1216649430
1937,1,1216742036
1938,3,1217218115
1939,2,1218350008
1940,2,1218862971
1941,1,1219785509
1942,3,1220008094
1943,2,1220269435
1944,3,1220495638
1945,2,1220755200
1946,2,1221109010
1947,2,1223081792
1948,1,1224567951
1949,1,1224567996
1950,0,1226555824
1951,3,1227122727
1952,1,1227301014
1953,2,1228065259
1954,1,1229752112
1955,3,1230283178
1956,0,1230311184
1957,2,1230371301
1958,2,1230796038
1959,1,1231754974
1960,2,1234624396
1961,0,1234775094
1962,2,1235475556
1963,2,1236115868
1964,2,1236478465
1965,0,1237167804
1966,0,1241005434
1967,1,1242415595
1968,3,1243592380
1969,3,1243663446
1970,2,1243758104
1971,2,1243922743
1972,2,1244530788
1973,1,1244599721
1974,0,1244910348
1975,2,1245835182
1976,3,1246843091
1977,2,1247095969
1978,3,1247506699
1979,1,1248548887
1980,0,1249041370
1981,3,1249754043
1982,0,1250306066
1983,3,1251733206
1984,0,1251869604
1985,3,1251906811
1986,0,1252151818
1987,2,1252987080
1988,2,1253313460
1989,1,1256257874
1990,2,1258839596
1991,3,1259500376
1992,3,1259750528
1993,0,1260208708
1994,2,1261040129
1995,3,1261046105
1996,1,1261133311
1997,1,1261319935
1998,2,1262041782
1999,3,1262591903
2000,2,1262706722
2001,2,1263244643
2002,3,1263415848
2003,1,1264012851
2004,2,1264816286
2005,2,1264823692
2006,2,1265361789
2007,2,1267537101
2008,2,1268368083
2009,3,1270798453
2010,3,1271065049
2011,1,1271129790
2012,1,1271190089
2013,2,1271448096
2014,2,1271609316
2015,2,1271832267
2016,2,1272099399
2017,2,1272183064
2018,0,1272648530
2019,0,1272910351
2020,1,1273986995
2021,1,1274354244
2022,1,1274584134
2023,2,1277514439
2024,2,1278416157
2025,0,1278724652
2026,3,1279032078
2027,2,1279106217
2028,0,1280872531
2029,2,1280913671
2030,0,1281025357
2031,2,1281701657
2032,2,1282240197
2033,2,1282421324
2034,1,1282663059
2035,2,1283136941
2036,3,1283227870
2037,1,1283271100
2038,2,1284796411
2039,1,1285723278
2040,0,1285794851
2041,3,1285803577
2042,3,1286152827
2043,1,1288487714
2044,1,1288710930
2045,1,1289553600
2046,2,1290510656
2047,2,1291266411
2048,2,1291272993
2049,2,1291622893
2050,3,1291867726
2051,3,1291944492
2052,0,1292036750
2053,2,1292566252
2054,3,1293758551
2055,0,1294194308
2056,2,1294537645
2057,2,1294704342
2058,2,1295544259
2059,2,1295780281
2060,1,1295999774
2061,0,1296017064
2062,0,1296230651
2063,2,1296647774
2064,2,1296752892
2065,0,1297381910
2066,3,1298026524
2067,3,1298089568
2068,1,1298436171
2069,2,1299171885
2070,2,1299284758
2071,3,1299706888
2072,1,1300426217
2073,2,1303513013
2074,2,1303695143
2075,1,1303972454
2076,2,1304652927
2077,2,1304831508
2078,3,1305051802
2079,2,1305104932
2080,0,1305124609
2081,3,1305372534
2082,2,1305404595
2083,1,1306018797
2084,2,1306144029
2085,1,1306306719
2086,0,1306441060
2087,3,1306580500
2088,1,1306614224
2089,2,1306639046
2090,2,1306669159
2091,0,1307051443
2092,0,1307079663
2093,1,1307084145
2094,1,1307155141
2095,1,1307460893
2096,2,1307685795
2097,3,1307767524
2098,3,1308489426
2099,0,1308545993
2100,1,1308786309
2101,0,1309323129
2102,2,1309939523
2103,3,1309961175
2104,1,1310321432
2105,0,1310411429
2106,3,1310557020
2107,2,1311329395
2108,2,1311840227
2109,1,1312077093
2110,3,1313631989
2111,2,1315074105
2112,3,1316699197
2113,2,1316932734
2114,1,1317879178
2115,0,1318190700
2116,0,1319113120
2117,2,1319938062
2118,2,1320110900
2119,2,1321223700
2120,3,1321397782
2121,3,1321919008
2122,3,1322011764
2123,2,1322560694
2124,2,1323237452
2125,0,1323988035
2126,1,1324845394
2127,2,1324948498
2128,2,1325554908
2129,2,1326815491
2130,2,1328309675
2131,1,1328820094
2132,2,1329293360
2133,2,1329367153
2134,0,1330743556
2135,1,1330760794
2136,1,1331331241
2137,1,1332795496
2138,2,1333024354
2139,0,1333255379
2140,2,1333799144
2141,3,1334735653
2142,1,1335943631
2143,3,1336715239
2144,1,1336715639
2145,2,1336941035
2146,2,1337020455
2147,2,1337662720
2148,2,1338711493
2149,0,1338833295
2150,3,1340483946
2151,3,1340723283
2152,0,1342040319
2153,3,1342462240
2154,2,1343696196
2155,2,1343758123
2156,3,1344375356
2157,2,1345381729
2158,0,1345536562
2159,2,1346470459
2160,1,1346673516
2161,2,1346980844
2162,3,1349552617
2163,1,1349607237
2164,2,1349953847
2165,3,1350098669
2166,0,1350331137
2167,1,1350477780
2168,1,1350492333
2169,0,1351222997
2170,2,1351545376
2171,2,1351589508
2172,1,1352855175
2173,0,1353216449
2174,3,1353222503
2175,0,1354402493
2176,0,1355000652
2177,1,1355298706
2178,2,1356453091
2179,3,1357096630
2180,2,1357287576
2181,3,1358314314
2182,3,1359068149
2183,1,1359191293
2184,2,1360498516
2185,0,1362312166
2186,2,1362468142
2187,3,1363436876
2188,3,1363510086
2189,1,1365160197
2190,0,1365661940
2191,0,1365726035
2192,2,1365964955
2193,1,1366654910
2194,2,1368341217
2195,3,1368374496
2196,2,1368487202
2197,3,1369920926
2198,2,1370306861
2199,3,1370600778
2200,2,1370656363
2201,2,1370729274
2202,2,1370732819
2203,1,1371271331
2204,2,1371329096
2205,2,1371504986
2206,3,1371510467
2207,2,1372152556
2208,0,1376801169
2209,2,1377235960
2210,2,1377721972
2211,2,1378037522
2212,1,1378878129
2213,1,1378931644
2214,2,1379355699
2215,1,1379744470
2216,1,1379751759
2217,1,1380878664
2218,1,1383929407
2219,2,1383952493
2220,2,1384024025
2221,0,1384329378
2222,2,1386031275
2223,2,1386614011
2224,2,1387941486
2225,2,1388553410
2226,1,1389267860
2227,1,1389335446
2228,1,1389536237
2229,1,1390558058
2230,2,1391964199
2231,3,1392618766
2232,1,1393159421
2233,1,1393290768
2234,2,1393528584
2235,2,1394073741
2236,0,1394954790
2237,2,1395640049
2238,0,1395720524
2239,3,1395937659
2240,3,1396326396
2241,2,1396497557
2242,0,1399219229
2243,1,1399340559
2244,1,1400729972
2245,2,1401004952
2246,3,1401072088
2247,2,1401271705
2248,2,1401416049
2249,1,1401446767
2250,2,1402998625
2251,1,1404484378
2252,3,1404546802
2253,1,1404588421
2254,3,1406200553
2255,1,1406306021
2256,2,1406349095
2257,3,1406353109
2258,1,1406861373
2259,0,1407642387
2260,2,1407756805
2261,1,1408915437
2262,0,1409637522
2263,1,1410298050
2264,2,1412293524
2265,0,1413321044
2266,2,1414575255
2267,2,1414637530
2268,0,1415311802
2269,3,1415811078
2270,2,1416285470
2271,3,1417482261
2272,1,1418173114
2273,3,1418797837
2274,3,1418799011
2275,1,1420013929
2276,1,1420841652
2277,3,1421265259
2278,2,1421374959
2279,1,1421544298
2280,1,1421607339
2281,0,1421864470
2282,0,1422996196
2283,2,1423037896
2284,0,1423368228
2285,0,1423543582
2286,3,1423571573
2287,1,1425029902
2288,3,1425505081
2289,2,1427162322
2290,3,1428556159
2291,3,1428574651
2292,2,1428752241
2293,2,1431366716
2294,3,1431471932
2295,2,1431542952
2296,2,1433090549
2297,3,1433180623
2298,0,1433696490
2299,0,1434258069
2300,1,1434926225
2301,1,1435815893
2302,2,1436051126
2303,1,1436275580
2304,3,1436731138
2305,3,1439017076
2306,2,1439742030
2307,0,1440426094
2308,2,1440643943
2309,0,1440768631
2310,2,1441140000
2311,2,1443037658
2312,1,1443208442
2313,0,1443345160
2314,0,1443620920
2315,3,1443645927
2316,3,1443647008
2317,3,1443802013
2318,2,1444155760
2319,3,1444209682
2320,2,1444306142
2321,3,1445327119
2322,2,1445591858
2323,3,1446137620
2324,0,1446744953
2325,2,1446936000
2326,2,1447386051
2327,1,1447838005
2328,2,1448164006
2329,3,1448314119
2330,0,1450119008
2331,0,1450142956
2332,1,1451437104
2333,0,1451675402
2334,3,1451853905
2335,3,1452012462
2336,2,1452262799
2337,2,1452384824
2338,0,1452667419
2339,3,1452668473
2340,1,1452895126
2341,1,1452984492
2342,3,1453081073
2343,2,1453895225
2344,1,1454213307
2345,3,1455349150
2346,3,1456018696
2347,2,1456170004
2348,1,1456179648
2349,2,1456409065
2350,0,1456904167
2351,2,1458139630
2352,2,1458460658
2353,0,1458467402
2354,0,1459782601
2355,1,1460537971
2356,2,1460549674
2357,3,1460602204
2358,0,1462131775
2359,3,1462601153
2360,0,1462656762
2361,2,1463269411
2362,0,1463405243
2363,1,1463655253
2364,2,1463875800
2365,3,1465646017
2366,1,1467295288
2367,2,1468050894
2368,1,1469267982
2369,1,1469274962
2370,2,1469721119
2371,2,1470117479
2372,2,1470558027
2373,2,1470997042
2374,1,1472039664
2375,2,1472474619
2376,3,1472583224
2377,0,1473400784
2378,1,1475057968
2379,2,1476569596
2380,0,1477475725
2381,2,1477477588
2382,3,1477647650
2383,1,1477781011
2384,1,1478311217
2385,0,1478464343
2386,0,1480013261
2387,1,1481048206
2388,3,1481884794
2389,2,1482271269
2390,1,1482304085
2391,0,1482349641
2392,3,1482531505
2393,0,1482826760
2394,2,1483160037
2395,2,1483522006
2396,2,1483919785
2397,2,1484219955
2398,1,1484393430
2399,3,1484646216
2400,3,1485011844
2401,2,1485121346
2402,1,1485232153
2403,1,1485239772
2404,3,1485254343
2405,1,1485312193
2406,3,1485417506
2407,1,1485425716
2408,2,1485517592
2409,3,1485545065
2410,1,1486663574
2411,1,1486675207
2412,1,1486676440
2413,0,1487752554
2414,3,1488488848
2415,2,1488609253
2416,0,1488916699
2417,0,1489454624
2418,2,1489570752
2419,1,1493775143
2420,0,1493799523
2421,2,1494070331
2422,2,1494314456
2423,1,1495273500
2424,1,1495420839
2425,2,1495586658
2426,0,1496552488
2427,1,1496652877
2428,2,1497392721
2429,1,1498130351
2430,0,1498345940
2431,1,1498479989
2432,3,1500074628
2433,1,1500985382
2434,0,1501527561
2435,2,1502133866
2436,1,1503025292
2437,2,1503096010
2438,1,1503191031
2439,3,1503659706
2440,0,1508572884
2441,1,1509132984
2442,2,1509793762
2443,3,1510070006
2444,2,1511332996
2445,3,1513217400
2446,3,1513460190
2447,1,1513466249
2448,1,1513564420
2449,3,1514084336
2450,2,1514515425
2451,2,1515180006
2452,3,1515184983
2453,3,1515282352
2454,0,1516873852
2455,0,1516902943
2456,0,1518059772
2457,1,1520374792
2458,1,1521319661
2459,2,1521924476
2460,1,1522556689
2461,3,1523394237
2462,1,1523844233
2463,2,1524129729
2464,2,1524300754
2465,2,1524860569
2466,1,1525113218
2467,2,1525171578
2468,1,1525430772
2469,3,1526228043
2470,3,1526261154
2471,1,1526261255
2472,2,1526758031
2473,0,1528526944
2474,2,1528694774
2475,1,1533454655
2476,1,1537178601
2477,1,1544715401
2478,1,1545026646
2479,2,1546087862
2480,0,1550404398
2481,1,1552052022
2482,0,1552574900
2483,2,1552613413
2484,3,1553168786
2485,2,1553595397
2486,2,1554085376
2487,1,1554186788
2488,2,1555650796
2489,2,1555939943
2490,1,1555978177
2491,1,1557302659
2492,1,1557399109
2493,2,1557434315
2494,3,1557746052
2495,0,1557764734
2496,3,1558207112
2497,2,1558230763
2498,2,1558699544
2499,2,1558928870
2500,0,1559174914
2501,2,1559188966
2502,0,1559240127
2503,2,1560732710
2504,0,1561349435
2505,2,1561473749
2506,3,1562256100
2507,0,1562757172
2508,0,1562965033
2509,2,1563038053
2510,3,1563460133
2511,0,1563482284
2512,2,1563482445
2513,3,1564519686
2514,2,1566745789
2515,3,1567561656
2516,1,1569007354
2517,0,1569268078
2518,2,1569517137
2519,3,1571132045
