,cat,id
4806,2,3300185180
4807,3,3301478212
4808,1,3303918213
4809,0,3304249888
4810,1,3304434223
4811,2,3304588046
4812,2,3304777750
4813,1,3306702258
4814,2,3307177312
4815,1,3307432299
4816,2,3308318674
4817,1,3309039073
4818,1,3309339678
4819,2,3310716790
4820,1,3311456944
4821,2,3313179225
4822,2,3314427892
4823,1,3314456975
4824,0,3314479691
4825,0,3314536531
4826,1,3314941465
4827,0,3315369018
4828,1,3315472186
4829,0,3315555073
4830,0,3316668206
4831,1,3317486784
4832,1,3317533849
4833,0,3317546590
4834,1,3317577852
4835,2,3317830702
4836,1,3318450407
4837,3,3318921200
4838,1,3319372730
4839,2,3319831412
4840,2,3319880256
4841,1,3320296393
4842,2,3320488879
4843,0,3321176046
4844,2,3321176716
4845,0,3321387989
4846,1,3323487180
4847,2,3323672123
4848,2,3324224671
4849,1,3324434467
4850,1,3324566210
4851,1,3324594613
4852,2,3325716627
4853,1,3327394960
4854,1,3327667241
4855,0,3328023969
4856,1,3328093030
4857,3,3330532419
4858,0,3330553432
4859,0,3330684746
4860,0,3332259307
4861,0,3332373462
4862,0,3332387114
4863,1,3332428887
4864,3,3332435223
4865,0,3332689133
4866,2,3332932793
4867,1,3333056797
4868,1,3333722380
4869,0,3333973247
4870,0,3335871146
4871,0,3336485665
4872,0,3338350360
4873,3,3339297910
4874,0,3341411942
4875,3,3341584699
4876,2,3343622945
4877,2,3344178520
4878,3,3344197309
4879,2,3346171460
4880,1,3347976729
4881,1,3348348354
4882,0,3349690761
4883,2,3349915124
4884,0,3350063715
4885,3,3350665202
4886,1,3350683293
4887,2,3351418716
4888,0,3351632669
4889,0,3351657932
4890,1,3351798513
4891,2,3352912668
4892,1,3354862107
4893,0,3355044647
4894,0,3355607868
4895,0,3356308052
4896,1,3357343453
4897,1,3357520447
4898,1,3358470512
4899,3,3361215203
4900,1,3361475215
4901,1,3365328283
4902,1,3365958954
4903,0,3366729518
4904,1,3367327851
4905,1,3367365327
