,cat,id
1627,3,1482228062
1628,3,1482295399
1629,2,1482354759
1630,3,1483818846
1631,3,1484017611
1632,3,1484363484
1633,2,1484513814
1634,1,1487511533
1635,0,1488728803
1636,2,1488989438
1637,3,1489902401
1638,0,1496952068
1639,2,1499734263
1640,2,1500733649
1641,2,1501893914
1642,2,1502519064
1643,2,1502994471
1644,1,1503889566
1645,0,1503947701
1646,1,1507038618
1647,3,1507274443
1648,3,1510060568
1649,1,1512180176
1650,2,1516025400
1651,2,1518025336
1652,2,1518580951
1653,3,1520880168
1654,2,1521131133
1655,2,1521157225
1656,2,1521164168
1657,2,1521171174
1658,2,1521186234
1659,2,1522924514
1660,3,1524659914
1661,2,1526456793
1662,2,1526921850
1663,1,1527189871
1664,0,1529996603
1665,0,1530487294
1666,0,1531023311
1667,0,1531554700
1668,3,1531686611
1669,0,1531865954
1670,0,1532989855
1671,0,1533012613
1672,3,1533073981
1673,0,1533475508
1674,0,1533530348
1675,0,1534376340
1676,0,1534554439
1677,0,1534617077
1678,0,1535345386
1679,0,1535632919
1680,0,1535909524
1681,2,1536313275
1682,0,1536398461
1683,0,1536679833
1684,0,1536769841
1685,0,1537045706
1686,0,1537063164
1687,0,1537450254
1688,0,1538566470
1689,0,1538728282
1690,0,1538729129
1691,2,1546050961
1692,2,1546293874
1693,3,1552265160
1694,2,1553340358
1695,3,1556991603
1696,0,1557972968
1697,0,1560941287
1698,1,1562777044
1699,3,1565771522
1700,1,1565883413
1701,2,1566191857
1702,2,1566201855
1703,2,1566208411
1704,2,1566212147
1705,3,1567927391
1706,0,1568901613
1707,3,1569120136
1708,1,1569446246
1709,1,1569497901
1710,2,1571564571
1711,1,1571578597
1712,3,1571650666
1713,2,1571807732
1714,2,1571880178
1715,3,1572056874
1716,1,1572057304
1717,2,1576245963
1718,3,1580966478
1719,2,1580966750
1720,2,1582491360
1721,3,1582722169
1722,3,1584259494
1723,1,1586918460
1724,1,1586918655
1725,3,1587034308
1726,3,1587969718
1727,1,1589386492
1728,0,1589443889
1729,3,1594056922
1730,2,1594255799
1731,0,1594439919
1732,3,1595945383
1733,3,1595951752
1734,0,1596168866
1735,1,1599523957
1736,0,1599690509
1737,2,1602375396
1738,2,1604264033
1739,3,1605174331
1740,3,1605370961
1741,3,1606461824
1742,2,1606478813
1743,3,1606483816
1744,3,1606591547
1745,3,1607187826
1746,1,1608576671
1747,3,1610562166
1748,2,1611174200
1749,2,1612613037
1750,3,1615526857
1751,3,1617595722
1752,3,1618759071
1753,1,1619096999
1754,0,1619354164
1755,2,1619475392
1756,1,1621485779
1757,2,1621892483
1758,2,1622384909
1759,2,1624747722
1760,3,1627693050
1761,0,1629219869
1762,0,1630695479
1763,2,1631649547
1764,0,1633893557
1765,1,1634760759
1766,2,1635393778
1767,0,1635432924
1768,1,1635911279
1769,2,1636207903
1770,1,1637179414
1771,2,1639537202
1772,2,1639826138
1773,2,1640912423
1774,2,1641344142
1775,2,1646286405
1776,3,1652657675
1777,0,1653015281
1778,1,1653934474
1779,2,1654354617
1780,0,1654972489
1781,2,1655013901
1782,2,1658095180
1783,3,1661839367
1784,1,1662548765
1785,3,1664086837
1786,1,1669292057
1787,1,1670093999
1788,3,1670661828
1789,2,1671691207
1790,1,1671897466
1791,0,1673005415
1792,2,1673958991
1793,0,1674703858
1794,3,1675127361
1795,0,1675549084
1796,3,1677899505
1797,2,1679550296
1798,0,1680905382
1799,2,1685128984
1800,3,1685847528
1801,1,1687522634
1802,1,1687962569
1803,3,1690282187
1804,0,1690740484
1805,2,1691712474
1806,2,1691999312
1807,2,1692153489
1808,3,1692749599
1809,2,1693107089
1810,0,1693670258
1811,2,1693972957
1812,1,1694311458
1813,2,1694649509
1814,3,1694811426
1815,3,1695234771
1816,2,1695711948
1817,2,1696398130
1818,2,1698874275
1819,3,1700239227
1820,0,1701252595
1821,3,1710578549
1822,2,1710642161
1823,0,1711907906
1824,2,1712865234
1825,0,1714617626
1826,0,1715649791
1827,2,1716990978
1828,3,1717892122
1829,0,1719043741
1830,3,1722081637
1831,0,1723803846
1832,3,1725953413
1833,1,1727826774
1834,2,1728719163
1835,1,1728773083
1836,2,1729470933
1837,0,1731551594
1838,2,1736872677
1839,2,1737433672
1840,2,1738066983
1841,1,1738580312
1842,2,1739296855
1843,0,1745318496
1844,2,1747683628
1845,1,1748141400
1846,0,1749174469
1847,2,1750448797
1848,3,1751972766
1849,3,1752620139
1850,3,1753128759
1851,3,1753167352
1852,2,1753389546
1853,3,1753462525
1854,3,1756523798
1855,2,1758123273
1856,2,1760127155
1857,1,1760232008
1858,2,1760436142
1859,0,1761044354
1860,3,1762595432
1861,3,1763329688
1862,3,1763994475
1863,3,1772912499
1864,2,1773039892
1865,2,1777987624
1866,2,1778127233
1867,3,1780229532
1868,3,1782255482
1869,3,1782405895
1870,3,1782495617
1871,3,1782630630
1872,3,1784237844
1873,3,1784424451
1874,0,1784457369
1875,3,1784483947
1876,0,1784526183
1877,0,1784575909
1878,1,1789688584
1879,3,1790386696
1880,1,1791235251
1881,3,1792444696
1882,3,1793577586
1883,3,1793613510
1884,3,1794198980
1885,1,1795778441
1886,0,1796222175
1887,0,1796223023
1888,2,1798980733
1889,2,1799305039
1890,0,1799816901
1891,1,1800307427
1892,3,1800655334
1893,1,1802709342
1894,3,1803331217
1895,1,1803469997
1896,2,1803897156
1897,0,1803914567
1898,3,1804859582
1899,3,1805184217
1900,3,1805255689
1901,1,1805609737
1902,3,1805666563
1903,1,1805689678
1904,2,1806180228
1905,0,1807693991
1906,3,1807836729
1907,3,1808003692
1908,3,1809394393
1909,1,1810239025
1910,3,1810812787
1911,1,1811294766
1912,2,1811566758
1913,1,1811628806
1914,3,1811717842
1915,3,1811892303
1916,3,1812250814
1917,2,1812317159
1918,3,1812708551
1919,3,1814236886
1920,3,1814841612
1921,3,1815611914
1922,2,1815686945
1923,3,1816195637
1924,1,1816196360
1925,1,1816929063
1926,3,1817015453
1927,3,1818286293
1928,3,1818323466
1929,2,1818927242
1930,2,1819296083
1931,2,1819814140
1932,0,1820057114
1933,0,1820203978
1934,2,1820332974
1935,3,1820762078
1936,2,1820766887
1937,0,1821277389
1938,1,1821569051
1939,2,1821575939
1940,2,1821642342
1941,2,1821987545
1942,2,1821987795
1943,3,1822198661
1944,0,1822432257
1945,2,1823014355
1946,1,1824011904
1947,3,1824838787
1948,2,1825556268
1949,2,1825673107
1950,0,1827945213
1951,3,1828390601
1952,3,1828390745
1953,2,1828749770
1954,2,1832079835
1955,1,1832130516
1956,1,1832410039
1957,3,1832621378
1958,3,1833694216
1959,0,1834010009
1960,2,1834059253
1961,2,1834372071
1962,1,1834996129
1963,2,1838202601
1964,2,1838655082
1965,2,1839156029
1966,3,1839165427
1967,3,1841084911
1968,1,1841811741
1969,3,1841893094
1970,0,1842100932
1971,1,1842158235
1972,1,1842665797
1973,2,1842700643
1974,1,1843805420
1975,0,1843980481
1976,0,1843981689
1977,2,1844038883
1978,0,1845703516
1979,3,1846215294
1980,0,1846513870
1981,1,1847622097
1982,2,1847769553
1983,0,1849894089
1984,2,1850125743
1985,2,1850988053
1986,1,1851115069
1987,0,1852873834
1988,2,1853462227
1989,3,1853916426
1990,2,1853916433
1991,2,1853980188
1992,1,1854553342
1993,3,1854796706
1994,2,1856552725
1995,0,1856659829
1996,1,1857585765
1997,3,1857963069
1998,2,1858397232
1999,2,1859455838
2000,1,1859540286
2001,3,1859899616
2002,1,1860347880
2003,3,1860602826
2004,2,1860769370
2005,0,1861065971
2006,1,1861268616
2007,3,1861798675
2008,2,1861933491
2009,3,1862119376
2010,2,1862435538
2011,2,1862733512
2012,3,1862830325
2013,2,1863439837
2014,3,1864599101
2015,0,1865087827
2016,1,1865502605
2017,0,1866018918
2018,1,1866268354
2019,2,1866468226
2020,2,1866678338
2021,3,1867342859
2022,1,1868265900
2023,3,1868813748
2024,2,1869181764
2025,1,1869195807
2026,2,1870249958
2027,0,1870272337
2028,3,1870518041
2029,2,1870843046
2030,0,1871088644
2031,1,1871432784
2032,3,1871853789
2033,1,1872950060
2034,0,1873190605
2035,2,1874374635
2036,3,1874674542
2037,1,1875015014
2038,0,1876146610
2039,0,1878374433
2040,3,1879265275
2041,1,1879530471
2042,2,1879550282
2043,1,1879763952
2044,3,1880030501
2045,0,1880043799
2046,0,1881420835
2047,2,1881986525
2048,2,1882137434
2049,3,1882798740
2050,3,1882807375
2051,2,1882895957
2052,2,1883283844
2053,1,1883675881
2054,3,1883813524
2055,0,1883946341
2056,0,1884512776
2057,1,1884566672
2058,2,1885097467
2059,2,1886045305
2060,2,1886754445
2061,2,1886777661
2062,2,1886845947
2063,2,1887162838
2064,1,1888187130
2065,3,1888367812
2066,0,1889017825
2067,2,1890606449
2068,0,1890918738
2069,1,1892776328
2070,0,1893075794
2071,0,1893193317
2072,2,1895293363
2073,1,1895304916
2074,2,1895582943
2075,2,1896497442
2076,2,1897744964
2077,1,1898052127
2078,2,1899541431
2079,3,1899800855
2080,1,1900828324
2081,1,1900848504
2082,2,1901701792
2083,1,1901740883
2084,3,1901781589
2085,2,1902053956
2086,2,1902496452
2087,3,1903093849
2088,3,1903222052
2089,1,1904475150
2090,1,1905422516
2091,3,1905770623
2092,1,1905834112
2093,3,1906589296
2094,0,1907558287
2095,1,1908594369
2096,3,1909419920
2097,3,1909651616
2098,0,1909659201
2099,2,1909865671
2100,1,1910486398
2101,1,1910491375
2102,3,1910491477
2103,1,1910491575
2104,2,1910658387
2105,2,1911016606
2106,2,1912772216
2107,3,1913469395
2108,1,1913728532
2109,0,1914089562
2110,3,1915166937
2111,3,1915362474
2112,3,1916411872
2113,3,1916434263
2114,2,1916581743
2115,0,1916769189
2116,0,1916770585
2117,1,1917686006
2118,2,1920400509
2119,3,1921343524
2120,3,1922132455
2121,3,1922740339
2122,1,1923642146
2123,0,1923660081
2124,3,1924634640
2125,3,1924938363
2126,2,1925812701
2127,1,1926938006
2128,2,1927577257
2129,3,1928361498
2130,3,1928496611
2131,3,1928591271
2132,1,1929431585
2133,0,1929935365
2134,3,1929970830
2135,3,1930491742
2136,3,1930676151
2137,0,1930814057
2138,3,1931160458
2139,2,1931967178
2140,0,1933445834
2141,1,1933539236
2142,2,1933962925
2143,3,1934498561
2144,3,1934572454
2145,2,1935962461
2146,1,1936512075
2147,3,1936920827
2148,2,1937043252
2149,0,1937544183
2150,3,1937571778
2151,3,1939083087
2152,1,1939168343
2153,0,1939676746
2154,0,1940199194
2155,3,1940281257
2156,0,1940513340
2157,1,1940601654
2158,1,1941497628
2159,3,1942916582
2160,1,1943715174
2161,0,1944647769
2162,3,1944851412
2163,2,1945130873
2164,2,1947093089
2165,3,1947888440
2166,1,1948010417
2167,2,1948101357
2168,2,1949332736
2169,2,1950113267
2170,3,1950962872
2171,3,1952104715
2172,0,1952516542
2173,3,1953111357
2174,0,1953476231
2175,3,1954698205
2176,2,1954889569
2177,2,1954976718
2178,1,1956242916
2179,1,1956479552
2180,1,1956616103
2181,2,1957128056
2182,2,1957178835
2183,1,1957816800
2184,0,1957882590
2185,2,1958137468
2186,1,1959762772
2187,2,1960325161
2188,2,1960335343
2189,1,1960625425
2190,3,1961184829
2191,2,1961602752
2192,0,1962270780
2193,1,1962363070
2194,1,1962728454
2195,1,1962741284
2196,0,1962777266
2197,0,1966105508
2198,3,1966663617
2199,1,1966898971
2200,1,1966973169
2201,2,1967650540
2202,0,1968448718
2203,2,1968726165
2204,2,1969412752
2205,0,1969496365
2206,0,1969497111
2207,0,1969498237
2208,1,1969876279
2209,2,1969884071
2210,3,1970544431
2211,1,1970635661
2212,3,1970695517
2213,2,1971118173
2214,3,1971342351
2215,3,1972369773
2216,0,1972561020
2217,3,1973042788
2218,2,1973322398
2219,2,1974054014
2220,0,1974123324
2221,2,1975655279
2222,3,1976036031
2223,0,1976376150
2224,3,1977722458
2225,3,1979348922
2226,0,1979578339
2227,3,1980022826
2228,3,1980196379
2229,2,1980637924
2230,1,1980679552
2231,0,1980714052
2232,3,1980827150
2233,0,1981007773
2234,0,1981010285
2235,0,1982234891
2236,0,1983054305
2237,2,1985116369
2238,3,1985325573
2239,1,1985499080
2240,3,1985506634
2241,3,1985780111
2242,0,1987029154
2243,2,1987939952
2244,3,1989566042
2245,2,1990363003
2246,1,1990384815
2247,2,1990408847
2248,3,1990466737
2249,1,1990613725
2250,3,1991128450
2251,1,1991128536
2252,2,1991418509
2253,0,1991549251
2254,2,1992731708
2255,3,1994752788
2256,3,1995499860
2257,1,1995958661
2258,3,1997267058
2259,2,1998003536
2260,2,1998125134
2261,1,1999112169
2262,2,2000252989
2263,3,2000319368
2264,3,2000319763
2265,3,2001074952
2266,3,2003312996
2267,2,2003504163
2268,0,2006066775
2269,2,2006441706
2270,0,2009132446
2271,3,2009778316
2272,0,2010046481
2273,2,2010859086
2274,2,2010906819
2275,3,2012751989
2276,2,2013070846
2277,2,2014181080
2278,1,2014653740
2279,2,2014677312
2280,0,2016445095
2281,1,2016732276
2282,0,2016781011
2283,2,2019628632
2284,1,2019974150
2285,3,2020093142
2286,1,2021704347
2287,2,2022352316
2288,3,2024283381
2289,0,2024531436
2290,1,2025790506
2291,2,2026530945
2292,3,2026622151
2293,3,2027467505
2294,0,2027550279
2295,2,2027713897
2296,2,2028767926
2297,2,2028846409
2298,2,2029397281
2299,1,2030119215
2300,2,2030163283
2301,3,2030207711
2302,2,2030651437
2303,3,2032102752
2304,1,2032269782
2305,3,2033970438
2306,0,2034667974
2307,0,2034669465
2308,2,2034832058
2309,1,2035631596
2310,0,2036071181
2311,2,2036156324
2312,3,2036269302
2313,2,2036458448
2314,3,2037909369
2315,2,2038605632
2316,0,2040155640
2317,2,2041385879
2318,2,2041426580
2319,3,2042234347
2320,2,2042885643
2321,0,2043434697
2322,2,2044362769
2323,3,2044673385
2324,3,2045540155
2325,0,2046100868
2326,0,2046356240
2327,0,2046546071
2328,2,2046720118
2329,2,2046883444
2330,2,2047566225
2331,2,2050576211
2332,3,2050597940
2333,3,2050598003
2334,1,2051708331
2335,2,2051916807
2336,3,2052404111
2337,0,2054517510
2338,3,2054679431
2339,3,2055049899
2340,0,2055136184
2341,2,2056708117
2342,2,2057267958
2343,2,2057464999
2344,1,2057689379
2345,0,2058273400
2346,2,2058988664
2347,0,2059295730
2348,2,2059992043
2349,2,2060114713
2350,2,2060276744
2351,3,2060880527
2352,2,2060882648
2353,0,2061764504
2354,1,2062883389
2355,2,2062937811
2356,2,2062975331
2357,3,2063230124
2358,1,2063639432
2359,3,2064439373
2360,2,2064727023
2361,3,2065817847
2362,1,2067401641
2363,1,2067729163
2364,2,2068026348
2365,1,2068261265
2366,0,2068990313
2367,3,2069333350
2368,3,2069964938
2369,2,2071806621
2370,3,2071860267
2371,2,2071999427
2372,3,2072177397
2373,2,2072635602
2374,3,2072754189
2375,0,2074609787
2376,0,2074998195
2377,1,2075434565
2378,2,2075542915
2379,2,2075852489
2380,2,2076483123
2381,1,2076874982
2382,3,2077484347
2383,3,2077797419
2384,0,2077852119
2385,2,2079089846
2386,3,2079343297
2387,1,2080651035
2388,3,2080807752
2389,3,2081168171
2390,2,2081485796
2391,3,2081917640
2392,2,2081917718
2393,0,2082232138
2394,0,2082766826
2395,3,2083659071
2396,2,2085328574
2397,2,2085931363
2398,1,2086001633
2399,3,2086642441
2400,0,2086652569
2401,2,2086700161
2402,1,2087658956
2403,3,2088028546
2404,3,2088454517
2405,2,2088723722
2406,1,2088766766
2407,2,2089630790
2408,2,2090668927
2409,2,2091978080
2410,2,2092086290
2411,3,2092557830
2412,2,2094723846
2413,2,2094741884
2414,0,2094790417
2415,2,2094879991
2416,3,2095438789
2417,1,2096850208
2418,3,2097275854
2419,0,2098532667
2420,2,2099206722
2421,0,2100639699
2422,0,2100639911
2423,0,2101041709
2424,1,2101665954
2425,1,2101725535
2426,0,2102776417
2427,3,2104030499
2428,1,2104132465
2429,3,2104681063
2430,2,2105045613
2431,3,2105332190
2432,0,2105589605
2433,2,2106525924
2434,1,2106543672
2435,2,2106565561
2436,2,2107271324
2437,2,2107873586
2438,2,2107898949
2439,0,2107958936
2440,1,2108594342
2441,1,2108604173
2442,2,2109297356
2443,0,2109343736
2444,2,2110392799
2445,0,2110892892
2446,2,2111564049
2447,3,2112343922
2448,2,2112865721
2449,0,2112940533
2450,2,2113077040
2451,1,2115280055
2452,3,2116067662
2453,1,2116687457
2454,0,2116698015
2455,3,2116938975
2456,2,2117819098
2457,2,2119079448
2458,1,2119849685
2459,3,2119917810
2460,2,2120460411
2461,2,2121820838
2462,1,2123214901
2463,1,2123350167
2464,0,2123361769
2465,3,2123615118
2466,1,2123759854
2467,0,2123958808
2468,3,2124526694
2469,0,2125872557
2470,3,2126320805
2471,3,2126339456
2472,3,2126473727
2473,0,2126682647
2474,0,2126686779
2475,2,2126734202
2476,0,2127002871
2477,1,2127239159
2478,2,2127689847
2479,2,2128067059
2480,2,2128349230
2481,3,2128356642
2482,3,2128474859
2483,3,2128486927
2484,2,2128536165
2485,0,2129042851
2486,3,2129698415
2487,2,2130287700
2488,2,2130600683
2489,1,2131121056
2490,0,2131313548
2491,2,2132453185
2492,2,2132566119
2493,2,2134786067
2494,3,2135067378
2495,2,2135676096
2496,1,2135916992
2497,1,2136676498
2498,1,2136679284
2499,1,2137295138
2500,0,2139502294
2501,3,2139660201
2502,2,2139684867
2503,3,2139802548
2504,1,2141543683
2505,3,2141986166
