,cat,id
1636,3,1183827017
1637,3,1184471922
1638,3,1185763896
1639,3,1185770792
1640,2,1185827026
1641,2,1187342940
1642,2,1187455615
1643,0,1187669547
1644,0,1187824479
1645,2,1188240436
1646,2,1188442121
1647,2,1188449969
1648,2,1188455431
1649,2,1188593634
1650,1,1189844732
1651,2,1191061214
1652,2,1192997633
1653,1,1194171678
1654,3,1194787705
1655,0,1194803739
1656,3,1195746841
1657,2,1197440932
1658,1,1197911998
1659,1,1200120062
1660,2,1200763509
1661,3,1200837506
1662,2,1202011161
1663,3,1202679104
1664,1,1202685920
1665,2,1203113136
1666,0,1204134717
1667,1,1206045713
1668,2,1206129571
1669,0,1207740765
1670,2,1207949188
1671,3,1208852018
1672,2,1209170458
1673,1,1210001358
1674,2,1210643654
1675,2,1211826275
1676,2,1212194519
1677,3,1215202848
1678,1,1215383035
1679,1,1216633594
1680,1,1218291131
1681,2,1218387589
1682,2,1219338355
1683,1,1219880084
1684,2,1221227905
1685,0,1221323200
1686,3,1223004763
1687,2,1223037277
1688,3,1223719630
1689,2,1228249876
1690,3,1228783989
1691,3,1228931111
1692,2,1230642384
1693,3,1231102603
1694,0,1232326262
1695,0,1232350953
1696,2,1232593039
1697,3,1233021110
1698,2,1234375326
1699,1,1235529282
1700,1,1236063607
1701,1,1237975225
1702,2,1238600454
1703,1,1239514794
1704,2,1239547259
1705,2,1243543334
1706,2,1243978561
1707,1,1244402318
1708,0,1247333591
1709,2,1248750357
1710,2,1249035823
1711,2,1249163106
1712,0,1249403165
1713,0,1252767704
1714,0,1254462769
1715,3,1255735096
1716,1,1256608218
1717,0,1257072228
1718,3,1257451391
1719,2,1259387365
1720,2,1260738115
1721,0,1262764530
1722,0,1265440734
1723,1,1266096356
1724,1,1267050150
1725,2,1268959070
1726,2,1269108379
1727,0,1270628305
1728,2,1272933240
1729,2,1273257546
1730,2,1273257640
1731,3,1274173884
1732,0,1275001381
1733,2,1278405857
1734,0,1281688071
1735,0,1283133771
1736,1,1284594750
1737,2,1285092566
1738,1,1287507852
1739,0,1288023796
1740,3,1291330885
1741,0,1291422507
1742,2,1293027716
1743,1,1293568957
1744,1,1293707027
1745,2,1296306051
1746,1,1297213428
1747,2,1301001414
1748,1,1303008272
1749,1,1303915465
1750,0,1306632125
1751,3,1306851486
1752,1,1306969083
1753,2,1308708825
1754,0,1308974138
1755,1,1310021000
1756,1,1310753168
1757,1,1311436151
1758,0,1313500725
1759,0,1314503542
1760,0,1315954528
1761,2,1318197730
1762,2,1318632928
1763,1,1318719532
1764,3,1319770631
1765,0,1320722322
1766,0,1320843190
1767,0,1320891529
1768,2,1321026061
1769,2,1323039278
1770,0,1324945198
1771,1,1325333208
1772,1,1325523134
1773,0,1325531506
1774,0,1325564802
1775,1,1325718357
1776,2,1326723298
1777,0,1326940544
1778,0,1327309044
1779,0,1328264791
1780,2,1328567065
1781,1,1328694445
1782,2,1328951433
1783,2,1329635719
1784,3,1330331312
1785,1,1330986613
1786,3,1331722624
1787,2,1334781723
1788,1,1334931358
1789,2,1335221018
1790,1,1336827476
1791,2,1338027432
1792,0,1339334736
1793,3,1339717005
1794,0,1340442581
1795,2,1344194124
1796,0,1344597731
1797,3,1344737204
1798,0,1346232270
1799,1,1348495208
1800,0,1348746480
1801,0,1348917139
1802,0,1348969776
1803,2,1351863735
1804,0,1352056932
1805,2,1352146280
1806,1,1352287692
1807,3,1355494616
1808,1,1356409947
1809,0,1357385587
1810,3,1357690044
1811,0,1359065535
1812,2,1359869313
1813,0,1359939307
1814,1,1360205254
1815,1,1361706792
1816,0,1363617780
1817,0,1366786191
1818,3,1366872070
1819,3,1368894144
1820,3,1368900556
1821,3,1368936211
1822,0,1369012908
1823,1,1369039482
1824,0,1369271056
1825,1,1372090265
1826,0,1372422739
1827,0,1373160293
1828,2,1376720701
1829,2,1376764128
1830,2,1376957926
1831,0,1377211199
1832,2,1378275118
1833,0,1378299408
1834,0,1378770216
1835,1,1379629852
1836,3,1380033233
1837,0,1380060780
1838,1,1380074893
1839,3,1380196222
1840,0,1380527147
1841,1,1380645333
1842,1,1380696247
1843,1,1382443361
1844,0,1382641859
1845,2,1382712606
1846,1,1383239418
1847,2,1386046874
1848,2,1386644935
1849,1,1386907936
1850,2,1386916333
1851,0,1388368922
1852,3,1388908207
1853,2,1389233525
1854,0,1392787182
1855,2,1393486856
1856,0,1393891390
1857,1,1394206874
1858,0,1394728891
1859,2,1395081686
1860,0,1397817029
1861,3,1397937389
1862,1,1398856823
1863,2,1399642074
1864,1,1400413512
1865,2,1401889438
1866,2,1402629114
1867,0,1403219023
1868,0,1403543252
1869,0,1403758840
1870,0,1405191703
1871,1,1406464036
1872,1,1407189540
1873,0,1409674203
1874,2,1410384521
1875,1,1413910118
1876,2,1414402845
1877,0,1417900006
1878,0,1418018816
1879,3,1418047322
1880,0,1418510174
1881,3,1418613739
1882,3,1418613827
1883,1,1419029732
1884,2,1419187476
1885,3,1419758217
1886,0,1421417794
1887,0,1422921715
1888,3,1423225935
1889,3,1423389244
1890,1,1424308927
1891,2,1424309009
1892,1,1424773209
1893,2,1426679374
1894,2,1427039611
1895,1,1428320992
1896,0,1429107689
1897,3,1429955107
1898,1,1430716840
1899,2,1431144301
1900,0,1431979224
1901,1,1432274687
1902,0,1432285692
1903,1,1432400660
1904,3,1434760147
1905,2,1435076063
1906,2,1435351886
1907,3,1437385437
1908,0,1437465001
1909,2,1438040919
1910,3,1438406404
1911,0,1438592377
1912,0,1438979883
1913,2,1439982424
1914,0,1440962490
1915,1,1441007313
1916,2,1441038289
1917,3,1442825220
1918,0,1443976639
1919,0,1445155642
1920,0,1445443817
1921,0,1445906189
1922,2,1448082215
1923,0,1451087416
1924,3,1451447923
1925,0,1452300700
1926,0,1454393439
1927,1,1454501863
1928,1,1454505182
1929,1,1454517654
1930,3,1455538524
1931,1,1455797387
1932,3,1459548422
1933,0,1459618396
1934,3,1461943867
1935,1,1462001781
1936,0,1464854342
1937,3,1465455701
1938,0,1466296217
1939,0,1466352781
1940,1,1467540386
1941,0,1468012117
1942,1,1468214784
1943,0,1468497639
1944,2,1469307916
1945,1,1470020611
1946,0,1471937272
1947,0,1472452009
1948,1,1473130908
1949,3,1473443679
1950,1,1475989490
1951,2,1476681333
1952,0,1477104259
1953,0,1478649781
1954,0,1478927843
1955,1,1479486676
1956,1,1479697165
1957,2,1480082813
1958,2,1480325452
1959,0,1481615424
1960,0,1483851673
1961,0,1484033499
1962,1,1485036618
1963,2,1486615510
1964,1,1487229824
1965,1,1487247819
1966,0,1487912625
1967,2,1488163018
1968,1,1489225367
1969,1,1489743545
1970,3,1489903934
1971,1,1490522952
1972,2,1492441462
1973,2,1493594913
1974,1,1495111085
1975,1,1496324654
1976,1,1496798981
1977,1,1496807255
1978,0,1497309919
1979,2,1497695745
1980,1,1498039511
1981,0,1498099731
1982,2,1498255045
1983,0,1498766491
1984,1,1499161366
1985,1,1499306044
1986,2,1499641375
1987,3,1500461646
1988,0,1500559832
1989,2,1500963048
1990,1,1502925791
1991,3,1504537748
1992,1,1507189602
1993,0,1508161883
1994,2,1508677227
1995,3,1509441974
1996,3,1509689218
1997,3,1509894776
1998,3,1509975057
1999,1,1510182212
2000,1,1510229893
2001,1,1510238244
2002,1,1511214528
2003,3,1511403881
2004,1,1511480499
2005,1,1511678377
2006,3,1511711542
2007,0,1514389650
2008,1,1514983413
2009,3,1515968954
2010,3,1516802677
2011,0,1518387157
2012,3,1518420565
2013,1,1519931065
2014,3,1519979835
2015,3,1520274746
2016,2,1520364471
2017,2,1520384916
2018,3,1521098050
2019,3,1521105888
2020,0,1521140414
2021,3,1521165653
2022,0,1521999989
2023,3,1522200290
2024,3,1522305812
2025,1,1522309382
2026,2,1522780906
2027,2,1523818194
2028,2,1523982474
2029,0,1524215016
2030,2,1524473384
2031,2,1524550164
2032,0,1526621529
2033,0,1527036816
2034,1,1527549147
2035,0,1527753363
2036,0,1527810775
2037,3,1529030899
2038,1,1530816582
2039,1,1531087492
2040,3,1531483336
2041,3,1532495276
2042,3,1532575537
2043,3,1533797356
2044,2,1534020077
2045,1,1534193608
2046,3,1534199013
2047,0,1535094305
2048,0,1536688627
2049,1,1537225399
2050,3,1537503253
2051,1,1538725943
2052,3,1538987473
2053,2,1539772085
2054,1,1539839113
2055,0,1539894550
2056,1,1540021455
2057,0,1540171920
2058,1,1540334202
2059,2,1540898435
2060,2,1540955040
2061,0,1541850840
2062,0,1542482794
2063,0,1543615192
2064,0,1545186187
2065,0,1545604493
2066,2,1545732198
2067,0,1545987979
2068,1,1545989157
2069,0,1546067816
2070,2,1546337243
2071,2,1546378827
2072,2,1546924621
2073,2,1547030782
2074,2,1547379335
2075,2,1547459819
2076,2,1547656125
2077,0,1547810460
2078,2,1547971002
2079,1,1548305482
2080,2,1548500652
2081,2,1548660448
2082,2,1548739159
2083,2,1548771833
2084,0,1549013400
2085,0,1549583756
2086,2,1550100051
2087,0,1550401725
2088,0,1551701103
2089,2,1552031197
2090,2,1553195018
2091,0,1553947953
2092,3,1558262295
2093,3,1559623760
2094,0,1559808453
2095,0,1560778218
2096,1,1561390234
2097,0,1561545246
2098,0,1564068748
2099,0,1564187493
2100,2,1565974277
2101,2,1566896162
2102,3,1567226474
2103,2,1569169334
2104,3,1569444032
2105,0,1569798007
2106,0,1570565243
2107,2,1570989635
2108,0,1571163225
2109,1,1572418984
2110,0,1572709708
2111,0,1573403568
2112,0,1573742010
2113,0,1574082065
2114,0,1574938032
2115,0,1576386569
2116,0,1577901889
2117,0,1579146122
2118,2,1579743271
2119,0,1579749106
2120,0,1581809585
2121,1,1581861777
2122,0,1582746972
2123,0,1584215280
2124,0,1584269096
2125,1,1588494470
2126,2,1589047039
2127,1,1589185466
2128,1,1589920788
2129,0,1590539260
2130,2,1591755807
2131,0,1593189688
2132,3,1593659109
2133,2,1594265441
2134,2,1595451959
2135,2,1596711343
2136,2,1596797138
2137,0,1596850090
2138,0,1597469930
2139,1,1598693331
2140,3,1598728335
2141,1,1599268239
2142,1,1600438447
2143,2,1600809096
2144,0,1603213673
2145,2,1603449652
2146,0,1604178286
2147,1,1604381645
2148,1,1605125602
2149,1,1606522983
2150,1,1610248399
2151,2,1610965676
2152,0,1611947311
2153,0,1613266107
2154,2,1613680138
2155,1,1616168926
2156,1,1616437400
2157,1,1617057290
2158,1,1617337029
2159,1,1617823628
2160,3,1617831147
2161,3,1617914724
2162,3,1617925062
2163,0,1618017016
2164,0,1618860249
2165,1,1619368969
2166,2,1619419665
2167,1,1619535071
2168,3,1619590841
2169,1,1621302587
2170,1,1622676478
2171,0,1623738392
2172,3,1624111223
2173,1,1624360232
2174,1,1624918114
2175,1,1625070203
2176,2,1627133507
2177,0,1630033352
2178,3,1630095737
2179,0,1630190252
2180,3,1631381660
2181,2,1633094557
2182,1,1633338758
2183,0,1633870620
2184,3,1634505892
2185,1,1635291145
2186,0,1635811325
2187,1,1637304336
2188,2,1637305077
2189,2,1638534189
2190,0,1641272357
2191,0,1641609226
2192,2,1642244136
2193,2,1642867862
2194,1,1644290335
2195,3,1645965187
2196,3,1646761372
2197,3,1646818738
2198,0,1647117860
2199,0,1648213028
2200,0,1649109911
2201,0,1649606311
2202,0,1651001560
2203,0,1652546994
2204,3,1654135243
2205,2,1655297022
2206,0,1657302222
2207,2,1657710778
2208,2,1657994251
2209,2,1658719600
2210,2,1660356925
2211,2,1660639485
2212,0,1661047990
2213,1,1662253591
2214,1,1663040516
2215,1,1666071743
2216,3,1668903420
2217,3,1672278669
2218,1,1672371250
2219,0,1674302803
2220,0,1674332190
2221,1,1674413291
2222,2,1676497701
2223,0,1677073729
2224,0,1679418888
2225,1,1680037472
2226,2,1680045912
2227,2,1680048586
2228,1,1680821452
2229,0,1683088309
2230,1,1683094597
2231,1,1685219319
2232,3,1686596179
2233,1,1688977407
2234,1,1689294039
2235,1,1689584174
2236,2,1690101863
2237,1,1690525926
2238,2,1690573128
2239,1,1691470014
2240,0,1692968378
2241,0,1694145576
2242,3,1695015262
2243,3,1695325985
2244,1,1697578964
2245,1,1698681424
2246,2,1700133210
2247,2,1700611524
2248,1,1700912156
2249,3,1700956343
2250,0,1701457396
2251,0,1703410892
2252,3,1703779756
2253,0,1705099173
2254,0,1705708992
2255,0,1707027733
2256,2,1707718293
2257,2,1711890167
2258,2,1712345377
2259,3,1714042526
2260,3,1714225702
2261,3,1714793013
2262,3,1714806035
2263,3,1715222467
2264,0,1716449463
2265,0,1716693783
2266,2,1717984864
2267,0,1718373599
2268,1,1718727058
2269,1,1720441837
2270,0,1721715493
2271,0,1722294849
2272,3,1722298871
2273,3,1722609022
2274,0,1723963020
2275,1,1724676449
2276,0,1724978425
2277,3,1725360048
2278,3,1725362469
2279,1,1725684521
2280,2,1728229161
2281,0,1728940981
2282,3,1729210508
2283,2,1730198908
2284,3,1730410907
2285,0,1730555843
2286,2,1731384853
2287,0,1731787757
2288,2,1734341821
2289,0,1734412574
2290,1,1734592208
2291,0,1735733311
2292,0,1735958696
2293,2,1736704404
2294,0,1737318215
2295,2,1737448818
2296,3,1738062206
2297,2,1739055381
2298,0,1740193650
2299,2,1740348551
2300,2,1741466440
2301,1,1741467331
2302,2,1745081350
2303,1,1745216292
2304,2,1746305287
2305,1,1747200895
2306,2,1747221644
2307,0,1747745175
2308,3,1748171639
2309,2,1748402308
2310,0,1749695624
2311,3,1751351125
2312,2,1751963305
2313,0,1754033137
2314,0,1755560358
2315,1,1755977385
2316,2,1756197567
2317,3,1756339202
2318,0,1756359793
2319,3,1756412273
2320,1,1756648383
2321,2,1756684106
2322,1,1756971109
2323,3,1757235183
2324,3,1757930195
2325,3,1758461986
2326,3,1758504251
2327,3,1758647362
2328,3,1759152855
2329,2,1762737312
2330,1,1763710353
2331,3,1764106000
2332,3,1764927827
2333,1,1764953382
2334,1,1765462882
2335,3,1765755321
2336,3,1765911483
2337,3,1765922827
2338,1,1766334202
2339,1,1767166447
2340,3,1767336170
2341,3,1767755901
2342,3,1768353962
2343,3,1769616700
2344,3,1769807330
2345,3,1770445868
2346,3,1770600506
2347,1,1771200326
2348,3,1772126019
2349,0,1772736899
2350,1,1775223872
2351,3,1778366188
2352,0,1778467269
2353,2,1778571178
2354,1,1780055313
2355,2,1780079093
2356,1,1780227448
2357,1,1780980147
2358,0,1783381769
2359,2,1783649203
2360,2,1783650729
2361,0,1784712959
2362,2,1785450448
2363,1,1785505584
2364,0,1787510696
2365,3,1788215123
2366,3,1789698670
2367,2,1790580594
2368,2,1790928357
2369,0,1792553941
2370,0,1796277306
2371,3,1800045944
2372,3,1800046478
2373,0,1801565447
2374,0,1802503880
2375,1,1802927506
2376,1,1803394788
2377,0,1804851051
2378,0,1805009267
2379,0,1805747404
2380,0,1806186326
2381,2,1806757121
2382,3,1807547772
2383,0,1807827939
2384,0,1808901969
2385,0,1808912452
2386,0,1810839431
2387,0,1810948389
2388,0,1810949214
2389,0,1812291773
2390,0,1813140137
2391,0,1813167008
2392,1,1813563609
2393,3,1814166054
2394,0,1814573857
2395,0,1814626689
2396,0,1814958229
2397,2,1815236825
2398,2,1816623090
2399,0,1816793040
2400,1,1816841736
2401,3,1816900099
2402,3,1817152625
2403,0,1817724554
2404,3,1818010073
2405,0,1818296191
2406,0,1818726822
2407,0,1818765628
2408,0,1819304955
2409,1,1819777050
2410,0,1819881508
2411,3,1820167821
2412,0,1820416275
2413,0,1820674705
2414,0,1821065883
2415,2,1821161686
2416,0,1821863355
2417,0,1824366770
2418,1,1824944352
2419,0,1825123474
2420,3,1825182898
2421,1,1825942365
2422,3,1826738544
2423,0,1826977765
2424,3,1827846154
2425,2,1828616424
2426,0,1829121749
2427,1,1829309467
2428,0,1829319553
2429,0,1829464974
2430,3,1829717142
2431,0,1830510203
2432,1,1830571866
2433,3,1830624497
2434,3,1830624548
2435,0,1831127247
2436,0,1831685884
2437,2,1831794803
2438,0,1832371695
2439,0,1832805459
2440,2,1833389804
2441,0,1834443321
2442,0,1836281172
2443,1,1837831279
2444,3,1838216534
2445,2,1839302029
2446,3,1840299434
2447,3,1840387360
2448,3,1840843280
2449,3,1841549889
2450,0,1843719349
2451,2,1844943665
2452,1,1846495062
2453,1,1847341959
2454,3,1847601598
2455,0,1847656105
2456,3,1847848029
2457,0,1847964681
2458,1,1848239943
2459,1,1849418395
2460,0,1849672164
2461,0,1851249613
2462,0,1851253981
2463,0,1851543602
2464,3,1852006455
2465,0,1855278407
2466,2,1855470966
2467,0,1855626248
2468,1,1856542266
2469,0,1857829760
2470,1,1859092994
2471,2,1859952842
2472,2,1860170757
2473,0,1860345650
2474,0,1860818631
2475,0,1861798986
2476,3,1861831216
2477,1,1862635993
2478,0,1863368962
2479,3,1864442589
2480,2,1864475435
2481,0,1864551484
2482,1,1866630232
2483,0,1866906199
2484,3,1868527498
2485,3,1869797372
2486,3,1872190714
2487,0,1874106700
2488,0,1874162557
2489,0,1874715430
2490,2,1875738964
2491,1,1875892110
2492,3,1876255106
2493,3,1877266091
2494,3,1877781917
2495,0,1879305262
2496,2,1879674386
2497,1,1879907821
2498,0,1880314584
2499,0,1880374443
2500,1,1880417152
2501,3,1880419410
2502,3,1880420965
2503,3,1880423354
2504,1,1880592177
2505,3,1881183623
2506,1,1881277715
2507,1,1882323843
2508,3,1884494426
