,cat,id
1665,0,854987182
1666,1,855298993
1667,1,855299054
1668,0,855299231
1669,0,855299254
1670,0,855299779
1671,2,855447599
1672,2,855848966
1673,2,856034841
1674,1,857192279
1675,2,858295715
1676,1,859820255
1677,1,860601863
1678,0,861387280
1679,2,861658513
1680,1,861672400
1681,2,862152250
1682,0,864245912
1683,2,865331133
1684,1,865343901
1685,0,865351280
1686,0,865364378
1687,0,865424519
1688,0,865664794
1689,0,865665314
1690,2,865790713
1691,0,865810262
1692,2,865830118
1693,0,865852103
1694,1,865913502
1695,1,865914834
1696,0,865915886
1697,0,866332164
1698,0,866894313
1699,0,867455989
1700,0,867456410
1701,0,867559844
1702,1,867599585
1703,1,867635119
1704,0,867701776
1705,1,867765405
1706,1,867778056
1707,1,867787267
1708,0,867792630
1709,0,867827138
1710,0,867844078
1711,1,867848667
1712,1,867859883
1713,1,867868667
1714,1,867869385
1715,1,867893111
1716,1,867893459
1717,0,867911112
1718,0,867975807
1719,1,868057188
1720,0,868073725
1721,2,868147984
1722,0,868157310
1723,0,868176860
1724,0,868210175
1725,0,868210674
1726,0,868210834
1727,1,868210904
1728,1,868408235
1729,2,868445664
1730,2,869057318
1731,0,869580525
1732,0,869736704
1733,2,869796848
1734,2,869814738
1735,0,870429462
1736,2,870577200
1737,0,872301260
1738,0,873186170
1739,1,873497671
1740,0,874868915
1741,0,874871285
1742,0,875117826
1743,0,875592402
1744,2,876285303
1745,0,882045630
1746,2,882413802
1747,0,883154036
1748,2,883265516
1749,2,884643484
1750,0,884840972
1751,0,884985122
1752,1,885009612
1753,1,885166157
1754,0,885215822
1755,0,885309940
1756,0,885317705
1757,0,885499139
1758,2,885781016
1759,0,886857619
1760,0,887876929
1761,1,888397746
1762,0,888468896
1763,0,888468976
1764,1,889191144
1765,2,889204906
1766,0,890647085
1767,0,891647311
1768,0,891656504
1769,0,891675636
1770,1,892400255
1771,2,893469294
1772,0,893469506
1773,2,894639083
1774,0,894659029
1775,2,894749462
1776,1,894749811
1777,0,895181189
1778,0,896630869
1779,2,896938256
1780,2,897051831
1781,2,897056887
1782,0,897059126
1783,1,897633129
1784,0,897652581
1785,2,897900694
1786,0,898072881
1787,1,898168964
1788,2,898349935
1789,1,898625755
1790,2,898697169
1791,2,898771556
1792,1,899225802
1793,2,899426779
1794,0,899426849
1795,2,899648553
1796,2,899693674
1797,2,899858928
1798,1,899914519
1799,2,900201751
1800,0,900203454
1801,1,900207592
1802,2,900255585
1803,2,900547031
1804,1,900642604
1805,1,900675303
1806,2,900838057
1807,2,901117163
1808,1,901212275
1809,0,901373332
1810,2,901802140
1811,0,902662344
1812,0,904202776
1813,0,904205403
1814,2,905106989
1815,2,905956153
1816,2,907303653
1817,0,908410809
1818,0,910174846
1819,2,910422909
1820,0,912038063
1821,0,913341855
1822,1,914297484
1823,1,915074296
1824,0,916297356
1825,0,916297404
1826,0,916297443
1827,0,916297510
1828,0,917792782
1829,0,918381623
1830,2,918381712
1831,0,919822360
1832,1,920161271
1833,0,920958854
1834,1,920997313
1835,0,921723745
1836,2,922062471
1837,0,922822891
1838,2,923124234
1839,1,923593826
1840,2,923924990
1841,2,924801900
1842,2,924934039
1843,1,925623199
1844,1,927079109
1845,0,927393605
1846,2,927464368
1847,0,929564660
1848,0,929567807
1849,2,930028661
1850,0,932417377
1851,2,933399970
1852,0,934684593
1853,2,934733620
1854,1,934782835
1855,2,936289069
1856,0,936506109
1857,1,938071512
1858,0,938249436
1859,0,938688298
1860,1,938808730
1861,0,938993545
1862,1,939094369
1863,0,939125720
1864,1,939142689
1865,0,939190878
1866,0,939199627
1867,1,939201775
1868,1,939215111
1869,1,939250758
1870,0,939251027
1871,0,939253164
1872,1,939255571
1873,0,939302377
1874,0,939405195
1875,0,939408996
1876,1,939409845
1877,0,939410306
1878,1,939410579
1879,0,939411961
1880,0,939411995
1881,0,939449156
1882,0,939566071
1883,0,939618225
1884,0,939631717
1885,1,939681594
1886,1,940130680
1887,0,940182923
1888,2,940185488
1889,0,940212791
1890,0,940237768
1891,0,940280818
1892,1,940280906
1893,2,940290083
1894,1,940358041
1895,1,940359285
1896,0,940374375
1897,1,940388676
1898,2,940391922
1899,0,940392325
1900,1,940529753
1901,0,940532496
1902,0,940561619
1903,0,940607764
1904,0,940747987
1905,0,940780550
1906,0,940782452
1907,0,940842264
1908,0,940842291
1909,0,940844233
1910,0,940845418
1911,0,940847049
1912,0,940857721
1913,0,940936144
1914,0,941191446
1915,0,941237518
1916,0,941245336
1917,0,941253495
1918,2,941255348
1919,1,941255429
1920,1,941348507
1921,1,941350733
1922,0,941351610
1923,0,941369218
1924,1,941370194
1925,1,941372743
1926,2,941397843
1927,0,941430510
1928,0,941450595
1929,1,941485863
1930,2,941536074
1931,0,941537160
1932,0,941623473
1933,0,941687820
1934,1,941703513
1935,0,941752669
1936,0,941781050
1937,0,941827119
1938,0,941842179
1939,0,941850770
1940,2,941853587
1941,0,941853881
1942,0,941859518
1943,1,941931823
1944,0,941954307
1945,0,942041363
1946,0,942049005
1947,2,942198783
1948,0,942418719
1949,0,942712811
1950,0,943599133
1951,0,944517512
1952,1,944698161
1953,0,945183492
1954,0,945184798
1955,2,945979347
1956,2,946223788
1957,0,946275083
1958,2,946544698
1959,0,948195972
1960,0,949110366
1961,0,951859962
1962,0,951878342
1963,2,952448074
1964,0,952672773
1965,0,952682866
1966,0,952682982
1967,1,952684513
1968,1,952690165
1969,0,952692745
1970,1,952712378
1971,1,952754619
1972,0,952822757
1973,0,952825500
1974,1,952825584
1975,0,952829190
1976,0,952829340
1977,0,952841296
1978,0,952847711
1979,0,952856965
1980,1,952866080
1981,1,952913196
1982,1,952914163
1983,0,952914685
1984,0,952914975
1985,0,952921939
1986,1,952950945
1987,0,952987522
1988,1,952996329
1989,1,952996378
1990,0,952997999
1991,1,953047065
1992,1,953060606
1993,1,953060890
1994,0,953140925
1995,0,953205540
1996,1,953466384
1997,0,953561634
1998,0,955299132
1999,0,956303702
2000,2,956370549
2001,0,956893927
2002,1,956936729
2003,2,958023068
2004,0,958274047
2005,1,958408748
2006,0,959450651
2007,0,959454210
2008,0,959792761
2009,0,960098798
2010,2,961487899
2011,2,961499055
2012,1,962153559
2013,0,963439326
2014,1,963631980
2015,2,964046215
2016,1,964161488
2017,0,964605075
2018,0,965233615
2019,0,965850382
2020,0,966148994
2021,0,966759696
2022,0,967285843
2023,0,967445514
2024,2,968084286
2025,1,969228156
2026,0,970345490
2027,0,971226826
2028,0,971679827
2029,0,971729591
2030,0,971960661
2031,1,972021773
2032,1,972716529
2033,2,973209780
2034,2,973814112
2035,0,973815103
2036,2,973889137
2037,2,974025534
2038,2,974028425
2039,1,974388684
2040,1,974698159
2041,0,974705302
2042,0,974711058
2043,2,974921478
2044,2,974998638
2045,2,974998690
2046,0,975003439
2047,0,975008761
2048,1,975020212
2049,0,975059191
2050,1,975134123
2051,0,975185225
2052,1,975217619
2053,0,975244309
2054,0,975288191
2055,0,975315135
2056,2,975341728
2057,2,975582558
2058,1,975641560
2059,0,975784393
2060,1,975878143
2061,0,975885652
2062,0,975902811
2063,0,976031782
2064,2,976083403
2065,2,976267651
2066,2,976267781
2067,2,976293308
2068,2,976526451
2069,0,976538275
2070,1,976554252
2071,1,976555551
2072,0,976555885
2073,0,976580051
2074,0,976963184
2075,2,977326970
2076,0,977327510
2077,0,977533752
2078,1,977579080
2079,0,977624586
2080,0,977650509
2081,1,978244334
2082,2,978277678
2083,1,978785391
2084,0,979111049
2085,0,979159564
2086,2,979359665
2087,1,979513552
2088,0,979683087
2089,1,979735964
2090,0,979736035
2091,2,979963117
2092,0,980081141
2093,2,980096582
2094,0,980096624
2095,2,980174072
2096,0,980179831
2097,1,980397105
2098,2,980455239
2099,0,980456930
2100,0,980501790
2101,0,980555226
2102,2,980858705
2103,1,980872402
2104,0,981326123
2105,0,981595179
2106,0,981597382
2107,0,981598717
2108,0,981598939
2109,0,981600057
2110,0,981603190
2111,0,981622081
2112,0,981622116
2113,0,981655792
2114,2,982137905
2115,2,982288452
2116,0,982462414
2117,2,982481213
2118,1,982708809
2119,0,982732625
2120,2,982780056
2121,1,983200552
2122,2,983484161
2123,0,983486203
2124,0,983569361
2125,0,983787802
2126,0,984256409
2127,0,984256547
2128,1,984256819
2129,1,984259159
2130,0,984268184
2131,0,984268284
2132,1,984270303
2133,0,984283927
2134,0,984289147
2135,1,984692328
2136,0,984953315
2137,2,984988218
2138,0,985063582
2139,2,985072932
2140,0,985078541
2141,1,985227999
2142,0,985272459
2143,2,985433874
2144,0,985467015
2145,0,985485595
2146,2,985498827
2147,0,985717127
2148,0,985737710
2149,0,985867150
2150,2,986396421
2151,1,986740085
2152,0,986880472
2153,2,987031793
2154,0,987527104
2155,0,987631045
2156,0,987635857
2157,0,987645143
2158,0,987766773
2159,1,989253935
2160,0,989413239
2161,1,990345543
2162,1,990737180
2163,2,992075007
2164,1,992324956
2165,2,992331923
2166,0,993248930
2167,1,993535624
2168,2,994969230
2169,0,994972930
2170,1,996604981
2171,1,996607296
2172,1,996611816
2173,0,999718538
2174,2,1000182496
2175,0,1000197657
2176,1,1001255782
2177,1,1001736877
2178,1,1002127110
2179,0,1002553686
2180,0,1005636278
2181,1,1005960442
2182,2,1005960483
2183,2,1005965716
2184,1,1009059444
2185,0,1009164257
2186,1,1010316644
2187,0,1010426235
2188,0,1010512189
2189,0,1010556028
2190,0,1010559054
2191,0,1010559098
2192,0,1010562829
2193,0,1011704782
2194,0,1012061360
2195,0,1013242317
2196,0,1014535850
2197,0,1017110674
2198,2,1017128693
2199,1,1017149980
2200,0,1017155298
2201,2,1017242401
2202,0,1017242609
2203,0,1017243350
2204,1,1017272148
2205,0,1019117695
2206,0,1019128458
2207,1,1019128560
2208,0,1019128582
2209,0,1019767426
2210,0,1019864238
2211,0,1019870178
2212,0,1019881436
2213,2,1019881462
2214,2,1020565300
2215,0,1024193532
2216,0,1024246020
2217,0,1024294400
2218,1,1024294892
2219,0,1024324708
2220,0,1024459735
2221,2,1024474592
2222,2,1025622210
2223,2,1025622518
2224,2,1026052825
2225,1,1026495566
2226,0,1026819456
2227,2,1027569658
2228,2,1029721362
2229,0,1030209470
2230,1,1032008738
2231,1,1033199103
2232,0,1033304761
2233,0,1033568836
2234,2,1034117794
2235,0,1034553664
2236,2,1034572947
2237,0,1035008070
2238,0,1035340217
2239,0,1035707492
2240,0,1036173390
2241,0,1036175021
2242,1,1037204690
2243,0,1037206281
2244,0,1037571097
2245,1,1038147632
2246,1,1042037488
2247,2,1048149620
2248,0,1049651549
2249,2,1050094602
2250,0,1050096788
2251,1,1050366211
2252,0,1050475902
2253,0,1051851327
2254,2,1055651282
2255,0,1056197138
2256,2,1056665222
2257,0,1057595281
2258,0,1057965789
2259,1,1057966802
2260,0,1059323121
2261,1,1059481160
2262,1,1060760471
2263,2,1061225469
2264,0,1061236111
2265,1,1064568722
2266,1,1065969450
2267,1,1066112765
2268,1,1066122668
2269,1,1066478956
2270,2,1066853661
2271,1,1066993947
2272,0,1067695267
2273,0,1068697978
2274,1,1068916710
2275,1,1069249143
2276,1,1070737261
2277,1,1071413493
2278,0,1071413932
2279,1,1071413953
2280,0,1071415005
2281,0,1071463962
2282,0,1071783365
2283,1,1072753253
2284,1,1072753271
2285,2,1073077791
2286,1,1073461843
2287,2,1073666563
2288,2,1074080608
2289,0,1075557752
2290,0,1075581865
2291,0,1076392556
2292,0,1076508552
2293,1,1076995509
2294,0,1078016060
2295,1,1078232077
2296,0,1079153569
2297,0,1079293944
2298,0,1079442966
2299,1,1081099122
2300,0,1081629302
2301,0,1081629730
2302,0,1081633729
2303,0,1081707915
2304,0,1081729286
2305,1,1082507227
2306,2,1082778152
2307,0,1083407718
2308,0,1083976256
2309,2,1083977146
2310,0,1085937701
2311,2,1086740391
2312,1,1090324972
2313,1,1091130156
2314,2,1091953701
2315,0,1092207679
2316,0,1092762154
2317,1,1093664987
2318,1,1093826680
2319,0,1094101989
2320,0,1096007304
2321,2,1096372376
2322,2,1096430897
2323,0,1096657650
2324,1,1096659138
2325,1,1097104627
2326,2,1097465527
2327,1,1097920019
2328,0,1098540136
2329,1,1098650035
2330,1,1099579325
2331,2,1099641651
2332,2,1100161953
2333,0,1100192588
2334,2,1101080492
2335,0,1102282348
2336,0,1102284585
2337,2,1102307709
2338,1,1102950600
2339,0,1103177067
2340,1,1103710014
2341,2,1105608739
2342,2,1105708547
2343,2,1105735281
2344,0,1106442946
2345,1,1106538403
2346,1,1107200475
2347,1,1107276775
2348,1,1107775551
2349,1,1110527782
2350,2,1110777463
2351,0,1111448740
2352,2,1111461537
2353,1,1111601898
2354,1,1111611010
2355,0,1111673997
2356,0,1112517134
2357,2,1113407150
2358,2,1113593782
2359,0,1113634239
2360,0,1113701247
2361,0,1114621355
2362,0,1114899919
2363,2,1115095443
2364,0,1116621513
2365,2,1117314923
2366,2,1117506443
2367,1,1119198407
2368,0,1119779100
2369,1,1119919401
2370,0,1120040271
2371,0,1121493355
2372,0,1124292605
2373,2,1124293748
2374,1,1124989705
2375,2,1126450670
2376,2,1127226162
2377,0,1127252562
2378,0,1127317961
2379,1,1127347878
2380,0,1127687766
2381,2,1127774339
2382,1,1129687980
2383,2,1130766051
2384,1,1130873662
2385,1,1131975586
2386,1,1133040674
2387,0,1134390842
2388,0,1134687621
2389,0,1134716725
2390,2,1136306236
2391,0,1136391334
2392,2,1136702802
2393,0,1138348198
2394,0,1138423989
2395,0,1139456911
2396,1,1140223759
2397,0,1140845498
2398,0,1140850213
2399,1,1141994647
2400,0,1142355962
2401,1,1142884364
2402,1,1143459864
2403,0,1144966954
2404,0,1145393664
2405,0,1145583396
2406,0,1146205022
2407,0,1146523195
2408,0,1147311670
2409,1,1149686850
2410,0,1149686900
2411,0,1149874881
2412,0,1152430143
2413,1,1152641956
2414,0,1152646954
2415,0,1154548034
2416,0,1155164917
2417,0,1155426226
2418,1,1155740631
2419,0,1157852207
2420,1,1160936304
2421,0,1161285181
2422,2,1161309452
2423,2,1161789342
2424,2,1164026805
2425,2,1165203399
2426,0,1169119881
2427,0,1170331306
2428,0,1172866001
2429,0,1173114164
2430,0,1173119554
2431,0,1175552964
2432,0,1177834695
2433,0,1181639754
2434,1,1182197730
2435,0,1182405679
2436,2,1184847630
2437,0,1185059301
2438,0,1185120061
2439,0,1185843225
2440,1,1186919954
2441,0,1187696822
2442,0,1189205639
2443,1,1191144693
2444,0,1191320050
2445,2,1192420394
2446,0,1195716873
2447,1,1196237366
2448,0,1196728190
2449,0,1196728378
2450,0,1196728504
2451,0,1196895754
2452,0,1197721876
2453,1,1197796801
2454,0,1198947763
2455,2,1198962826
2456,0,1199324798
2457,0,1200539473
2458,0,1200663932
2459,0,1203206441
2460,0,1203256452
2461,1,1203290631
2462,0,1203575593
2463,0,1208011016
2464,1,1209078787
2465,2,1209573625
2466,1,1209926178
2467,2,1211022456
2468,0,1212955560
2469,1,1212956124
2470,0,1212957311
2471,1,1212986244
2472,2,1214207672
2473,0,1214965874
2474,2,1218900797
2475,1,1219463521
2476,0,1220345252
2477,0,1220902455
2478,0,1220903275
2479,0,1220911881
2480,0,1220928172
2481,0,1220946437
2482,0,1220947714
2483,0,1221264847
2484,1,1221580009
2485,1,1221598659
2486,2,1221598686
2487,0,1223085210
2488,0,1223086818
2489,0,1223104279
2490,0,1223132403
2491,2,1223732022
2492,1,1223950006
2493,0,1225444011
2494,2,1225493373
2495,2,1225648948
2496,0,1226934025
2497,0,1227394562
2498,1,1228543231
2499,2,1229310953
2500,1,1229311071
2501,1,1229311155
2502,2,1230109263
2503,2,1231449467
2504,0,1231451308
2505,0,1231452928
2506,1,1231923332
2507,0,1233311633
2508,1,1233937039
2509,0,1233942020
2510,2,1236376581
2511,2,1236847000
2512,0,1237160851
2513,0,1237626110
2514,0,1237626218
2515,0,1238378818
2516,0,1238378868
2517,0,1238406374
2518,0,1239144948
2519,0,1239279338
2520,1,1239645855
2521,0,1240838943
2522,0,1240846018
2523,0,1240883531
2524,1,1242866152
2525,1,1243166320
2526,1,1243892523
2527,0,1244007022
2528,1,1244024823
2529,0,1244062289
2530,1,1247379026
2531,0,1248790795
2532,2,1248998496
2533,2,1248999739
2534,0,1249124294
2535,0,1249210639
2536,2,1249226391
2537,0,1249361754
2538,1,1249385202
2539,1,1249441320
2540,0,1249491360
2541,1,1249523952
2542,1,1249531196
2543,1,1251292581
2544,2,1253468497
2545,0,1254245444
2546,2,1255331042
2547,0,1255662254
2548,2,1256864909
