,cat,id
1654,0,1098998219
1655,0,1099458777
1656,2,1099483589
1657,2,1099486904
1658,2,1100129507
1659,1,1102030086
1660,0,1102227658
1661,0,1102923533
1662,2,1104318046
1663,1,1104657039
1664,0,1105356289
1665,2,1106100381
1666,0,1106788920
1667,2,1107342460
1668,0,1108377823
1669,2,1110682553
1670,0,1110712449
1671,0,1111139520
1672,0,1112584163
1673,1,1114161224
1674,0,1115935878
1675,1,1116393917
1676,2,1117000477
1677,0,1120994203
1678,2,1121495675
1679,1,1122014009
1680,0,1127063894
1681,2,1127216056
1682,2,1127395844
1683,0,1127443454
1684,2,1131312551
1685,2,1131574513
1686,2,1131692023
1687,3,1131867312
1688,2,1135557336
1689,0,1136279363
1690,2,1137117045
1691,0,1137373392
1692,0,1138663175
1693,2,1139299074
1694,2,1139393141
1695,1,1139726117
1696,2,1141470059
1697,0,1142928127
1698,2,1145013604
1699,0,1145161462
1700,2,1147161640
1701,0,1147275123
1702,0,1148314070
1703,2,1150180815
1704,0,1150826479
1705,2,1151597706
1706,1,1153697284
1707,2,1153902517
1708,0,1154197684
1709,0,1157372279
1710,0,1157465952
1711,0,1157911967
1712,0,1158478798
1713,0,1159780215
1714,2,1159862699
1715,2,1160071203
1716,2,1161119968
1717,1,1162351671
1718,0,1162415855
1719,0,1162416090
1720,0,1162418745
1721,0,1162508076
1722,0,1162615782
1723,2,1162650977
1724,0,1164131499
1725,0,1164336251
1726,0,1164577798
1727,2,1165522869
1728,2,1169217518
1729,0,1170605646
1730,0,1170609898
1731,2,1172031613
1732,2,1172052508
1733,2,1172053797
1734,2,1175349421
1735,2,1177015457
1736,0,1177545866
1737,2,1177721743
1738,3,1180274287
1739,0,1181437579
1740,0,1182322219
1741,2,1182423862
1742,2,1183120221
1743,2,1183498010
1744,0,1183885325
1745,0,1185199116
1746,2,1185397752
1747,0,1185470479
1748,2,1185579071
1749,2,1186667873
1750,2,1187462908
1751,0,1187893689
1752,0,1189557064
1753,0,1190612235
1754,2,1195332335
1755,2,1195569199
1756,2,1199288112
1757,0,1199337177
1758,0,1199399232
1759,2,1199553712
1760,0,1199734675
1761,2,1199869725
1762,0,1199989845
1763,0,1201660582
1764,0,1202312277
1765,0,1202555509
1766,3,1203818439
1767,2,1203865154
1768,2,1204343547
1769,0,1206568737
1770,3,1207345637
1771,2,1207900888
1772,2,1209082045
1773,1,1209926354
1774,3,1210639817
1775,2,1211055461
1776,2,1211149281
1777,2,1211149520
1778,1,1211631018
1779,2,1211854774
1780,1,1214000066
1781,2,1214206389
1782,0,1214512455
1783,1,1214997589
1784,0,1215401283
1785,0,1216222428
1786,0,1217414033
1787,1,1217443710
1788,1,1217501891
1789,2,1219012950
1790,0,1220688074
1791,0,1221721969
1792,0,1222036436
1793,0,1222525215
1794,0,1224341674
1795,1,1227615221
1796,1,1228209425
1797,2,1230046387
1798,0,1230067085
1799,0,1230255050
1800,2,1230613864
1801,2,1231368066
1802,0,1231533759
1803,3,1234948271
1804,2,1234998785
1805,2,1237467560
1806,0,1237521003
1807,2,1239297903
1808,0,1240056078
1809,0,1240868814
1810,2,1241153786
1811,0,1243104189
1812,0,1243301674
1813,0,1243634404
1814,0,1244299883
1815,0,1245181926
1816,0,1247192831
1817,2,1247627226
1818,0,1248366504
1819,0,1251275606
1820,2,1251534995
1821,0,1251923086
1822,0,1253659250
1823,3,1253814092
1824,3,1254345790
1825,3,1254548891
1826,3,1254810556
1827,3,1254949089
1828,3,1256942237
1829,1,1259014150
1830,2,1259163421
1831,2,1260112271
1832,0,1261828512
1833,2,1262581462
1834,2,1262586177
1835,2,1263382241
1836,0,1263509594
1837,0,1264698402
1838,0,1264994017
1839,2,1265972522
1840,0,1266815185
1841,2,1267222813
1842,1,1267910278
1843,2,1268966352
1844,2,1269794451
1845,1,1270093292
1846,2,1270098350
1847,0,1270901509
1848,0,1271246243
1849,0,1271709620
1850,0,1271714172
1851,2,1272076916
1852,2,1273156481
1853,0,1273864443
1854,0,1273936824
1855,0,1274298188
1856,0,1275145361
1857,2,1275266036
1858,2,1275651700
1859,0,1275755759
1860,2,1275929377
1861,0,1275978369
1862,0,1276011246
1863,0,1279844431
1864,1,1281220065
1865,0,1281328118
1866,2,1281599430
1867,1,1281671340
1868,0,1281735033
1869,2,1286353589
1870,2,1287507659
1871,0,1288175913
1872,2,1289227266
1873,0,1289517017
1874,2,1293739950
1875,2,1295384654
1876,2,1296658936
1877,0,1298656414
1878,2,1298742366
1879,1,1302035978
1880,0,1302215965
1881,2,1302934880
1882,0,1303223724
1883,3,1303366084
1884,1,1305722876
1885,1,1305805823
1886,2,1306443316
1887,2,1306885273
1888,0,1309078734
1889,0,1309391075
1890,2,1309975234
1891,2,1309975479
1892,2,1310791279
1893,0,1313992572
1894,2,1314268521
1895,0,1315108217
1896,3,1315885273
1897,0,1316061710
1898,2,1318107452
1899,0,1318514041
1900,0,1319227014
1901,2,1319280750
1902,0,1319293649
1903,0,1319786230
1904,2,1323285267
1905,1,1323543966
1906,2,1324356517
1907,0,1325841585
1908,0,1325958016
1909,0,1326909429
1910,2,1327073814
1911,2,1327084474
1912,0,1328541579
1913,2,1333448154
1914,2,1333756882
1915,0,1335427490
1916,0,1335817749
1917,0,1336944053
1918,2,1337057631
1919,2,1337147254
1920,1,1337622514
1921,2,1338098161
1922,0,1339681252
1923,2,1339913885
1924,1,1342501630
1925,2,1344713657
1926,1,1344867151
1927,2,1344883348
1928,0,1344922374
1929,2,1346422840
1930,2,1346422881
1931,0,1346851839
1932,2,1347383160
1933,0,1347476047
1934,3,1349521846
1935,2,1351235476
1936,0,1351745931
1937,0,1352476694
1938,2,1352771192
1939,2,1353554102
1940,2,1354389044
1941,0,1354761134
1942,2,1355056912
1943,0,1355168082
1944,2,1355896145
1945,2,1356604144
1946,0,1358878230
1947,0,1359514102
1948,0,1361047740
1949,0,1361192807
1950,2,1362510066
1951,0,1367109008
1952,1,1369141543
1953,1,1369268630
1954,1,1370016001
1955,1,1371586171
1956,2,1372189280
1957,2,1375314545
1958,1,1375404911
1959,1,1377536477
1960,0,1379126119
1961,3,1379303886
1962,2,1380702569
1963,2,1381168336
1964,2,1381448042
1965,1,1382127044
1966,2,1382355081
1967,3,1382438749
1968,2,1383794406
1969,0,1384047458
1970,2,1384742542
1971,2,1385029946
1972,2,1385286164
1973,3,1386023136
1974,2,1387621069
1975,3,1389083960
1976,0,1390834085
1977,2,1391792008
1978,2,1391825579
1979,2,1393607634
1980,2,1393634606
1981,0,1393898335
1982,1,1394795837
1983,0,1398192586
1984,0,1398992688
1985,0,1400778179
1986,2,1401338166
1987,3,1402007712
1988,2,1402601016
1989,2,1402737006
1990,3,1404206833
1991,0,1404381705
1992,0,1404403342
1993,0,1404806439
1994,2,1406035495
1995,0,1406305135
1996,2,1406816334
1997,2,1407853335
1998,0,1408167091
1999,2,1409093301
2000,0,1409179400
2001,0,1409433270
2002,0,1409490177
2003,2,1409791478
2004,2,1410373597
2005,0,1411901806
2006,3,1412150845
2007,3,1412605446
2008,2,1413279091
2009,2,1413527653
2010,0,1414877948
2011,0,1414967856
2012,2,1415357529
2013,0,1416109005
2014,0,1417104764
2015,2,1417153010
2016,2,1417720295
2017,0,1417742827
2018,2,1417780046
2019,0,1418532465
2020,0,1419231213
2021,2,1419303154
2022,2,1419340804
2023,0,1419563924
2024,2,1420543953
2025,0,1421205630
2026,2,1423129864
2027,0,1423491123
2028,0,1424329431
2029,2,1424410234
2030,2,1426202324
2031,2,1427060028
2032,2,1427063130
2033,2,1427117670
2034,0,1427690590
2035,0,1429264642
2036,0,1429549957
2037,1,1429891632
2038,1,1430320784
2039,0,1431103146
2040,0,1432345783
2041,0,1434357533
2042,0,1434364655
2043,0,1435696733
2044,0,1437859903
2045,1,1438065182
2046,0,1438820322
2047,2,1439253176
2048,1,1440922813
2049,0,1442685099
2050,2,1443837636
2051,2,1443887357
2052,2,1444012747
2053,2,1445196374
2054,2,1445455325
2055,0,1446035067
2056,2,1446681997
2057,2,1447614455
2058,3,1448337550
2059,0,1450086411
2060,0,1450772834
2061,2,1451033244
2062,0,1452266972
2063,2,1453098198
2064,0,1454232909
2065,2,1455302060
2066,2,1457914416
2067,2,1459495068
2068,2,1462742975
2069,0,1463094113
2070,0,1465460134
2071,0,1465476834
2072,2,1467864856
2073,1,1468272826
2074,0,1469795969
2075,0,1470156829
2076,2,1470215878
2077,0,1470343504
2078,0,1471540133
2079,0,1473369151
2080,2,1473369405
2081,2,1474964840
2082,2,1476408730
2083,2,1478415703
2084,2,1478551735
2085,3,1479155313
2086,0,1479839887
2087,1,1480088472
2088,2,1480812360
2089,2,1481603445
2090,0,1482385438
2091,1,1483148683
2092,0,1483305710
2093,0,1485840128
2094,2,1487543730
2095,1,1487989374
2096,2,1488620762
2097,1,1489716912
2098,2,1492855116
2099,0,1492978663
2100,0,1494047760
2101,2,1495589539
2102,0,1496593633
2103,0,1502393855
2104,0,1504676562
2105,0,1505420155
2106,1,1506696642
2107,0,1507268549
2108,2,1509464742
2109,2,1509864344
2110,1,1510826572
2111,0,1511483108
2112,2,1512026905
2113,0,1514821254
2114,1,1517028021
2115,2,1518274267
2116,0,1518967279
2117,2,1518997228
2118,0,1519014924
2119,3,1519390071
2120,1,1521078965
2121,1,1521429826
2122,1,1521521576
2123,0,1522897846
2124,2,1523051913
2125,2,1523104383
2126,0,1523898449
2127,2,1524163163
2128,2,1526419024
2129,2,1526509758
2130,2,1526631500
2131,0,1527525102
2132,2,1527737610
2133,0,1528537552
2134,0,1529038506
2135,0,1529287104
2136,0,1530018536
2137,0,1531077484
2138,0,1532001522
2139,0,1532109605
2140,0,1533015911
2141,0,1533024049
2142,0,1535862627
2143,2,1535972782
2144,0,1536840414
2145,0,1537462825
2146,2,1537511937
2147,0,1538738062
2148,0,1538938894
2149,0,1540928271
2150,0,1541445545
2151,2,1541705184
2152,0,1545933395
2153,2,1546615612
2154,0,1546726918
2155,0,1546819561
2156,2,1546880148
2157,1,1546948267
2158,0,1547025028
2159,2,1547040878
2160,2,1547172229
2161,2,1547385458
2162,2,1547747488
2163,2,1548234791
2164,1,1548421570
2165,0,1548797389
2166,2,1549372798
2167,0,1552131289
2168,0,1554045624
2169,1,1555244668
2170,2,1557540637
2171,2,1558942048
2172,2,1559442714
2173,1,1559889932
2174,0,1560620195
2175,2,1562484995
2176,2,1562774283
2177,0,1564196969
2178,2,1565484612
2179,0,1566183075
2180,2,1566204313
2181,2,1567153144
2182,0,1567449782
2183,0,1568094483
2184,2,1569039394
2185,3,1569862535
2186,0,1571434436
2187,0,1571798910
2188,0,1571834243
2189,2,1571877095
2190,2,1573310593
2191,0,1573507220
2192,2,1575099613
2193,0,1576128857
2194,0,1578832187
2195,0,1579925510
2196,2,1579971815
2197,2,1581065183
2198,0,1582264685
2199,2,1582335892
2200,2,1583999085
2201,2,1584481521
2202,2,1587909625
2203,2,1588011136
2204,0,1588913484
2205,0,1593807208
2206,0,1596149315
2207,0,1596149329
2208,1,1599326077
2209,2,1601417578
2210,2,1601729490
2211,0,1602313587
2212,0,1604363959
2213,0,1604892333
2214,1,1606462959
2215,0,1607013943
2216,2,1608260649
2217,0,1609380360
2218,0,1609651182
2219,0,1612395306
2220,0,1612397931
2221,0,1615602247
2222,2,1615676449
2223,2,1615729585
2224,0,1617467811
2225,0,1618683453
2226,0,1618702414
2227,2,1619782834
2228,1,1620162562
2229,2,1620492071
2230,2,1621028451
2231,2,1621335063
2232,2,1622638625
2233,2,1622813217
2234,1,1622913869
2235,0,1623186312
2236,2,1624100362
2237,2,1624791801
2238,2,1625084733
2239,2,1625567762
2240,2,1626569492
2241,0,1626590601
2242,0,1627988030
2243,2,1628882037
2244,2,1629003335
2245,2,1629515252
2246,0,1630041667
2247,2,1630961373
2248,2,1632550871
2249,2,1633966135
2250,0,1638831078
2251,0,1640206287
2252,0,1640670026
2253,2,1640970801
2254,2,1642690638
2255,2,1644432185
2256,3,1644807316
2257,2,1645847041
2258,0,1646493612
2259,3,1647199339
2260,2,1647459434
2261,2,1647468271
2262,0,1647683947
2263,2,1647987628
2264,0,1649228813
2265,0,1649320485
2266,2,1649599597
2267,0,1649625836
2268,0,1650624787
2269,2,1651889977
2270,0,1653199690
2271,2,1654375284
2272,0,1654773645
2273,0,1655664246
2274,2,1657948376
2275,1,1661743363
2276,1,1666386108
2277,1,1668920115
2278,2,1670598228
2279,0,1672054762
2280,1,1672253598
2281,0,1673113404
2282,1,1673981463
2283,2,1676402058
2284,0,1678053815
2285,1,1680387743
2286,0,1681766256
2287,0,1682020395
2288,0,1682088505
2289,2,1682526700
2290,0,1682654588
2291,0,1685421052
2292,3,1685741259
2293,2,1687351367
2294,2,1687363965
2295,0,1687695061
2296,0,1688964618
2297,0,1693268316
2298,0,1693564587
2299,2,1694885484
2300,2,1696106156
2301,0,1698647093
2302,1,1699886159
2303,2,1700200113
2304,2,1700650150
2305,0,1701715499
2306,2,1703273338
2307,0,1703284640
2308,0,1704374163
2309,2,1705777942
2310,2,1707047383
2311,0,1707144705
2312,0,1707249590
2313,2,1710301045
2314,2,1710453798
2315,0,1713103436
2316,0,1719793378
2317,0,1722284121
2318,0,1722418506
2319,0,1723042903
2320,1,1724853627
2321,2,1724945383
2322,0,1725465490
2323,0,1726723234
2324,0,1728004271
2325,0,1729889369
2326,0,1730354470
2327,2,1730807995
2328,1,1731592919
2329,1,1731704918
2330,0,1732095985
2331,2,1732145584
2332,2,1732350995
2333,0,1732400349
2334,1,1734036433
2335,2,1735757281
2336,0,1738113445
2337,2,1741853045
2338,2,1741987870
2339,0,1742376598
2340,0,1746823024
2341,2,1747680126
2342,2,1748896534
2343,2,1749341060
2344,2,1749634751
2345,0,1751889702
2346,0,1753156420
2347,1,1753929253
2348,0,1755680497
2349,0,1756441910
2350,2,1757663033
2351,1,1757997536
2352,2,1758065030
2353,3,1758112995
2354,2,1758283218
2355,0,1758714686
2356,2,1759194177
2357,0,1759782389
2358,2,1760539912
2359,0,1761193839
2360,0,1761420755
2361,2,1762551379
2362,2,1763347578
2363,0,1764565068
2364,2,1766539374
2365,2,1767297576
2366,0,1768593913
2367,0,1769375035
2368,2,1771187622
2369,0,1772555626
2370,2,1772906420
2371,2,1773284386
2372,0,1775370999
2373,2,1776284136
2374,2,1776778267
2375,0,1778234791
2376,0,1778852163
2377,2,1780844575
2378,0,1782742576
2379,2,1783438766
2380,2,1783456518
2381,2,1783700144
2382,1,1785273292
2383,2,1785633221
2384,1,1785686318
2385,3,1788079003
2386,0,1788330970
2387,2,1789712417
2388,1,1790391386
2389,2,1790870672
2390,2,1791320222
2391,2,1792147740
2392,0,1792235793
2393,2,1799618798
2394,2,1800168392
2395,0,1800430991
2396,2,1800512337
2397,2,1800794523
2398,0,1801168176
2399,0,1801531495
2400,2,1802558546
2401,0,1802807342
2402,1,1803325398
2403,0,1803689551
2404,2,1804018166
2405,0,1804910595
2406,1,1805072604
2407,1,1806751100
2408,1,1808335723
2409,2,1808884082
2410,1,1808947300
2411,2,1809252855
2412,0,1809633895
2413,2,1811021228
2414,2,1811066258
2415,1,1812254790
2416,1,1812506286
2417,2,1814514881
2418,1,1815645253
2419,2,1816103658
2420,1,1816772480
2421,2,1817081466
2422,0,1817187382
2423,2,1817237167
2424,3,1817882091
2425,0,1818006307
2426,0,1818830823
2427,2,1819837872
2428,2,1820177706
2429,1,1820476872
2430,0,1820577737
2431,2,1820738929
2432,2,1820759717
2433,2,1820761948
2434,2,1820771502
2435,2,1820786587
2436,1,1821776584
2437,0,1822105261
2438,2,1822209124
2439,0,1822232109
2440,2,1822629760
2441,3,1823813070
2442,0,1823847414
2443,1,1823948043
2444,0,1824171899
2445,1,1824250279
2446,0,1824689552
2447,2,1825801810
2448,1,1826335395
2449,0,1826716438
2450,3,1827330963
2451,1,1827657691
2452,1,1831243835
2453,1,1831341453
2454,1,1832683338
2455,0,1832895731
2456,0,1832914066
2457,1,1833081765
2458,3,1833976413
2459,1,1834927414
2460,2,1835523062
2461,1,1836520583
2462,2,1837018941
2463,2,1837999170
2464,2,1839065003
2465,2,1839102705
2466,2,1839580398
2467,1,1839917834
2468,2,1840840226
2469,2,1841354425
2470,2,1841638117
2471,1,1842172355
2472,1,1842839016
2473,1,1842845096
2474,1,1843568224
2475,3,1845019505
2476,2,1845030665
2477,2,1845365708
2478,1,1846643934
2479,3,1846879876
2480,3,1847738500
2481,0,1847923327
2482,2,1848072668
2483,1,1848499104
2484,0,1848579665
2485,0,1850036055
2486,3,1850203487
2487,0,1850706116
2488,2,1851439749
2489,1,1851675841
2490,2,1851997305
2491,2,1852531260
2492,0,1852698297
2493,1,1852864421
2494,1,1853696647
2495,2,1853914967
2496,2,1855434683
2497,1,1855678012
2498,1,1858465000
2499,0,1858549903
2500,2,1859866361
2501,2,1860116383
2502,1,1860152967
2503,2,1860229039
2504,2,1861165671
2505,1,1861598091
2506,1,1863914397
2507,2,1863931535
2508,2,1863962290
2509,2,1865339440
2510,0,1865928567
2511,1,1866096095
2512,0,1866418328
2513,1,1866477734
2514,2,1868135578
2515,0,1869135383
2516,0,1870046736
2517,2,1870388671
2518,3,1870714789
