,cat,id
1612,2,1818439809
1613,1,1819957570
1614,0,1820642222
1615,0,1820932870
1616,1,1821260915
1617,2,1821308576
1618,2,1822330350
1619,1,1822457195
1620,1,1822817941
1621,1,1823383187
1622,1,1823790804
1623,1,1824565788
1624,2,1824575128
1625,0,1824600059
1626,2,1825783464
1627,1,1825989932
1628,1,1826825070
1629,0,1827049560
1630,0,1827682782
1631,2,1829227414
1632,0,1829587417
1633,2,1829838903
1634,1,1829840475
1635,1,1830310426
1636,1,1830960844
1637,1,1831425816
1638,2,1831522958
1639,1,1831665340
1640,2,1831737134
1641,1,1832727527
1642,1,1835058194
1643,0,1835306134
1644,0,1835462617
1645,2,1837744618
1646,2,1837894793
1647,2,1838325545
1648,1,1838394496
1649,1,1841736866
1650,0,1842014459
1651,2,1842416452
1652,2,1842507358
1653,1,1842631735
1654,2,1843631380
1655,2,1844467819
1656,2,1844486342
1657,0,1844700219
1658,0,1844940927
1659,0,1844964000
1660,2,1846577637
1661,2,1847085690
1662,2,1849296677
1663,2,1849821908
1664,2,1849928594
1665,1,1849943794
1666,0,1850006901
1667,1,1850101825
1668,0,1850274719
1669,2,1850988006
1670,2,1851254070
1671,0,1851281620
1672,0,1852215330
1673,0,1852831128
1674,2,1854123436
1675,2,1854132518
1676,0,1854132547
1677,1,1854568046
1678,1,1855554777
1679,2,1855558825
1680,2,1856439152
1681,1,1856868760
1682,2,1858427998
1683,0,1858945743
1684,1,1859289821
1685,0,1860046961
1686,2,1860742620
1687,1,1860903250
1688,1,1861794218
1689,2,1861936620
1690,1,1863333051
1691,0,1863639335
1692,2,1863792051
1693,0,1863937027
1694,2,1864402622
1695,1,1865834878
1696,1,1866191860
1697,1,1866346270
1698,2,1866760607
1699,2,1867004154
1700,2,1868822886
1701,0,1869672966
1702,2,1870167658
1703,0,1870196674
1704,0,1870675696
1705,2,1870696904
1706,0,1870828756
1707,0,1871360568
1708,1,1871495673
1709,1,1872324895
1710,2,1872760004
1711,0,1872763540
1712,2,1873244961
1713,1,1873767923
1714,2,1874365884
1715,0,1875288004
1716,0,1876005471
1717,0,1876462648
1718,0,1876701432
1719,2,1876701498
1720,1,1876806574
1721,2,1876971531
1722,0,1877418055
1723,0,1877418158
1724,0,1877418604
1725,2,1877833389
1726,1,1877834161
1727,2,1878374733
1728,0,1878582875
1729,2,1878751493
1730,0,1878754023
1731,0,1879689817
1732,2,1881731881
1733,2,1882909522
1734,2,1883036005
1735,2,1884089456
1736,2,1884397509
1737,2,1884957104
1738,2,1885660721
1739,2,1885748662
1740,2,1887537518
1741,1,1887923791
1742,2,1888198943
1743,0,1888682019
1744,0,1888802793
1745,2,1888987090
1746,2,1889638164
1747,2,1891263132
1748,1,1891786923
1749,1,1892616686
1750,0,1893544205
1751,2,1894115544
1752,2,1894547118
1753,0,1896159941
1754,2,1896265061
1755,2,1896524860
1756,0,1897100702
1757,1,1898139835
1758,0,1899043418
1759,0,1899043599
1760,0,1899161230
1761,1,1899495575
1762,2,1900440197
1763,1,1900470457
1764,0,1900503048
1765,2,1901026745
1766,2,1901550162
1767,2,1902353141
1768,1,1902383966
1769,2,1902698313
1770,2,1902733735
1771,2,1902733963
1772,2,1903582580
1773,1,1903864836
1774,2,1904253230
1775,1,1904707738
1776,2,1904862306
1777,1,1905670019
1778,0,1905728905
1779,2,1906792626
1780,2,1907311576
1781,0,1909417561
1782,1,1910295490
1783,0,1910538295
1784,1,1911324730
1785,2,1911368874
1786,0,1911613568
1787,0,1911613579
1788,1,1912363802
1789,1,1912735170
1790,1,1912773038
1791,0,1912781254
1792,0,1912785834
1793,0,1912802113
1794,2,1913317383
1795,2,1913916933
1796,2,1914718571
1797,0,1916861300
1798,0,1917434515
1799,1,1918438361
1800,2,1918616014
1801,0,1918770067
1802,0,1919931336
1803,0,1919932136
1804,2,1920346138
1805,2,1920359355
1806,0,1920386928
1807,1,1921331770
1808,0,1921514626
1809,0,1921514675
1810,2,1921843921
1811,1,1924503216
1812,0,1924694401
1813,1,1924707519
1814,0,1925116594
1815,1,1926168302
1816,2,1926330579
1817,0,1926427654
1818,2,1928694615
1819,0,1928904529
1820,2,1929444641
1821,2,1929587894
1822,0,1931754071
1823,1,1932037403
1824,0,1932653781
1825,2,1932819972
1826,0,1933172457
1827,2,1933245679
1828,1,1933246985
1829,1,1933536347
1830,0,1933575289
1831,2,1934045790
1832,1,1934397996
1833,1,1935083551
1834,0,1935431802
1835,2,1935431898
1836,2,1936265790
1837,2,1937814565
1838,0,1937814599
1839,1,1938309767
1840,0,1939505874
1841,0,1940161216
1842,0,1941569024
1843,0,1942142085
1844,1,1942575994
1845,0,1944221210
1846,2,1944665514
1847,2,1945340324
1848,1,1946272313
1849,1,1946381696
1850,0,1946796969
1851,2,1947212235
1852,2,1947271474
1853,2,1947397663
1854,0,1947446247
1855,1,1947487972
1856,1,1948306398
1857,1,1948433927
1858,1,1948434470
1859,1,1948435453
1860,2,1948436396
1861,1,1948442687
1862,1,1948904070
1863,2,1949047580
1864,1,1949820689
1865,2,1950560072
1866,2,1951484306
1867,0,1951625296
1868,2,1952979171
1869,1,1954980091
1870,2,1956736222
1871,1,1957010069
1872,2,1957535256
1873,1,1958236795
1874,1,1958302891
1875,1,1959443172
1876,1,1959761569
1877,2,1959982933
1878,0,1961037827
1879,1,1961422408
1880,1,1963229781
1881,0,1963423435
1882,0,1963678504
1883,1,1963705082
1884,2,1963746798
1885,1,1964654565
1886,1,1964955036
1887,1,1965489352
1888,0,1965723771
1889,0,1966127408
1890,0,1966899504
1891,0,1966900564
1892,2,1966901434
1893,0,1966901457
1894,0,1966902656
1895,0,1966906316
1896,0,1967347465
1897,0,1967741377
1898,2,1968780775
1899,1,1969340320
1900,0,1970037316
1901,2,1970691628
1902,2,1970691735
1903,2,1970697400
1904,2,1970698385
1905,1,1970856822
1906,0,1970909493
1907,0,1971004378
1908,0,1971072190
1909,2,1974188371
1910,1,1974293732
1911,2,1974442898
1912,1,1976454504
1913,0,1977986262
1914,2,1978364669
1915,2,1978370409
1916,1,1978766655
1917,2,1979041132
1918,2,1980319672
1919,2,1980789987
1920,1,1980817286
1921,1,1980918701
1922,0,1981644824
1923,0,1983041460
1924,2,1983803244
1925,1,1985147476
1926,2,1985487805
1927,1,1985840199
1928,0,1985987902
1929,1,1986570172
1930,1,1987067950
1931,2,1987720108
1932,2,1989251826
1933,0,1989639957
1934,2,1990635781
1935,0,1990848870
1936,0,1992054377
1937,2,1992054732
1938,2,1992892285
1939,2,1995052427
1940,1,1995167285
1941,1,1996377556
1942,0,1997428580
1943,1,1997558585
1944,1,1997709532
1945,0,1998204015
1946,0,1998810199
1947,2,2000172677
1948,0,2000208640
1949,2,2001534587
1950,2,2001553000
1951,1,2001998035
1952,0,2002485533
1953,2,2002732510
1954,2,2004134244
1955,0,2004371018
1956,2,2004371179
1957,0,2004516055
1958,0,2005215306
1959,0,2005726673
1960,2,2007222276
1961,2,2008135057
1962,0,2009775760
1963,1,2010553746
1964,0,2011199274
1965,0,2011212940
1966,1,2011301545
1967,1,2011498394
1968,0,2011568374
1969,2,2011973057
1970,2,2012319227
1971,1,2015775124
1972,1,2016179614
1973,0,2016179696
1974,2,2016986406
1975,2,2017018185
1976,1,2017646575
1977,0,2018361542
1978,1,2018751798
1979,1,2019119415
1980,0,2020327323
1981,2,2022106410
1982,0,2022254455
1983,0,2022542827
1984,2,2022559289
1985,1,2022905570
1986,1,2023638818
1987,0,2023858612
1988,2,2025034258
1989,0,2025539966
1990,2,2025897552
1991,0,2027056748
1992,0,2028001856
1993,1,2028175990
1994,2,2028203916
1995,2,2029357232
1996,0,2029363065
1997,2,2029378708
1998,0,2030152839
1999,0,2030153859
2000,0,2030427547
2001,2,2030427628
2002,2,2031044301
2003,2,2031789324
2004,2,2032325401
2005,1,2032859539
2006,1,2032939862
2007,0,2033031105
2008,2,2034265299
2009,1,2034271576
2010,1,2034593848
2011,1,2034628398
2012,2,2035982587
2013,2,2035982754
2014,2,2035983125
2015,0,2036019915
2016,1,2036655103
2017,2,2036790660
2018,1,2037112007
2019,2,2037148529
2020,2,2037152279
2021,2,2038035262
2022,2,2039632463
2023,1,2039974792
2024,2,2040218077
2025,2,2040577105
2026,2,2040577216
2027,1,2040674548
2028,0,2041221721
2029,1,2042515501
2030,2,2042695218
2031,2,2044402349
2032,1,2044648345
2033,2,2044962747
2034,1,2045429329
2035,2,2045604057
2036,0,2046461032
2037,2,2047203847
2038,2,2047909206
2039,1,2049649274
2040,1,2050425839
2041,0,2052154709
2042,2,2052175227
2043,2,2053794981
2044,1,2053795022
2045,0,2054199878
2046,2,2054770769
2047,0,2055193771
2048,2,2056435883
2049,0,2057851733
2050,2,2057887163
2051,2,2058030815
2052,1,2058629790
2053,0,2058728093
2054,1,2059227704
2055,2,2059744643
2056,2,2062232762
2057,2,2062940851
2058,1,2063827305
2059,2,2064542911
2060,0,2064672164
2061,2,2064694894
2062,0,2064695752
2063,1,2064932175
2064,2,2065170739
2065,0,2065650895
2066,1,2066271830
2067,2,2068435866
2068,0,2068584531
2069,1,2068873256
2070,1,2069099246
2071,1,2069102330
2072,1,2069104201
2073,1,2069267541
2074,1,2069656513
2075,2,2069656725
2076,0,2070055769
2077,2,2070637867
2078,2,2070809332
2079,0,2071195340
2080,2,2071201419
2081,1,2071320712
2082,2,2071504842
2083,2,2072006198
2084,2,2072015499
2085,1,2072042323
2086,2,2072082730
2087,2,2073014195
2088,2,2073358109
2089,2,2073520929
2090,2,2073764239
2091,2,2074001456
2092,1,2074194107
2093,2,2076538749
2094,2,2078388511
2095,2,2078478537
2096,1,2079149821
2097,2,2079158623
2098,2,2079464326
2099,0,2080583094
2100,0,2081047362
2101,1,2082223346
2102,2,2083072327
2103,0,2083355299
2104,0,2083756095
2105,0,2084255837
2106,2,2084349464
2107,0,2085031046
2108,1,2085850675
2109,2,2085949238
2110,2,2086706816
2111,2,2086836741
2112,0,2088735924
2113,2,2091491918
2114,2,2092147974
2115,1,2093367582
2116,1,2094842753
2117,2,2094970050
2118,2,2094970136
2119,2,2095640271
2120,2,2096460571
2121,0,2097243071
2122,0,2098324001
2123,2,2098425006
2124,2,2098749382
2125,2,2100190214
2126,1,2100243604
2127,0,2102015762
2128,2,2102113292
2129,0,2102458284
2130,1,2104957652
2131,1,2105520581
2132,1,2105673878
2133,2,2105804788
2134,2,2106101936
2135,0,2106252605
2136,2,2106471839
2137,0,2106661100
2138,1,2106674449
2139,1,2106978286
2140,0,2107378459
2141,2,2107738829
2142,1,2108250369
2143,0,2108362986
2144,0,2108711103
2145,1,2109815667
2146,1,2109865549
2147,2,2110156629
2148,1,2111710188
2149,1,2111830290
2150,1,2111914148
2151,0,2112341960
2152,2,2112380939
2153,0,2112443976
2154,2,2112703173
2155,0,2112865253
2156,2,2113203082
2157,0,2114336242
2158,2,2117385610
2159,0,2118176847
2160,2,2118971377
2161,0,2119044465
2162,0,2119179201
2163,0,2119834142
2164,2,2120496681
2165,2,2120497229
2166,2,2120498652
2167,1,2120766061
2168,0,2121258325
2169,1,2121778862
2170,1,2121910031
2171,2,2122761524
2172,0,2122802933
2173,2,2124430705
2174,0,2126880837
2175,0,2126880953
2176,2,2127291501
2177,2,2127291737
2178,0,2127918689
2179,1,2128349074
2180,0,2128432208
2181,2,2129558145
2182,2,2129826368
2183,2,2131018096
2184,0,2133074014
2185,2,2133696611
2186,0,2134953364
2187,2,2135258872
2188,2,2135444221
2189,1,2135544186
2190,2,2136160073
2191,0,2138411495
2192,0,2138413068
2193,1,2138684439
2194,0,2139074684
2195,1,2139353227
2196,2,2139894965
2197,0,2139916536
2198,2,2140721766
2199,2,2140960125
2200,0,2141229116
2201,0,2141230506
2202,2,2141231287
2203,2,2141231778
2204,0,2141703710
2205,1,2141771233
2206,2,2143097283
2207,2,2144094039
2208,0,2144637746
2209,1,2145167058
2210,1,2146525625
2211,2,2148463010
2212,0,2148546626
2213,1,2149817994
2214,0,2149993428
2215,2,2150471150
2216,1,2150602028
2217,0,2151483292
2218,2,2153202081
2219,0,2155135756
2220,2,2155495223
2221,2,2155925049
2222,2,2157147118
2223,2,2157147353
2224,1,2158421370
2225,2,2159851402
2226,2,2159999964
2227,2,2160852473
2228,2,2161155020
2229,0,2162969885
2230,1,2163744591
2231,0,2163848657
2232,2,2164394333
2233,2,2164943310
2234,2,2165040021
2235,1,2165148182
2236,1,2165148552
2237,1,2165150507
2238,1,2165150614
2239,1,2165150883
2240,1,2165151011
2241,1,2165151710
2242,1,2165151802
2243,1,2165152149
2244,1,2165152219
2245,1,2165152298
2246,2,2165152324
2247,1,2165153444
2248,1,2165153724
2249,1,2165153883
2250,2,2165155430
2251,1,2166647855
2252,2,2166909567
2253,2,2168925132
2254,2,2168925237
2255,1,2169721593
2256,1,2171692392
2257,1,2172739805
2258,2,2172740868
2259,0,2173069689
2260,0,2173073820
2261,2,2173838176
2262,1,2173838727
2263,1,2174050757
2264,0,2174348229
2265,0,2174573073
2266,2,2175511274
2267,2,2176111631
2268,2,2176362763
2269,1,2177438961
2270,2,2179290925
2271,2,2180743431
2272,1,2180771225
2273,2,2182345066
2274,1,2182595430
2275,1,2182807007
2276,2,2183520760
2277,1,2183525581
2278,1,2183797377
2279,2,2183873032
2280,1,2184052851
2281,0,2184947014
2282,1,2186106958
2283,1,2186185049
2284,0,2186409837
2285,1,2187639371
2286,0,2187845248
2287,2,2188257046
2288,2,2188394092
2289,2,2188952399
2290,0,2189267919
2291,1,2190946694
2292,0,2191809129
2293,0,2192392756
2294,2,2192731942
2295,1,2192731971
2296,2,2193551526
2297,1,2194328814
2298,1,2196299433
2299,0,2196661040
2300,2,2197457422
2301,2,2198636460
2302,2,2199031439
2303,1,2199595588
2304,0,2199628019
2305,0,2199633307
2306,2,2199668343
2307,2,2201009628
2308,1,2201010337
2309,2,2201294278
2310,1,2201351253
2311,0,2204250681
2312,2,2204651793
2313,1,2204961928
2314,1,2205365104
2315,2,2205854405
2316,0,2207052543
2317,2,2207080892
2318,2,2208087626
2319,0,2208153782
2320,0,2208902615
2321,2,2210095281
2322,0,2210944827
2323,1,2211519660
2324,1,2211824504
2325,1,2212209021
2326,2,2212512092
2327,2,2212764786
2328,0,2213147724
2329,0,2213163247
2330,2,2213198682
2331,0,2214691481
2332,2,2218065059
2333,0,2218835572
2334,1,2218983580
2335,1,2219537421
2336,2,2220206660
2337,0,2221425047
2338,0,2222080196
2339,1,2223393405
2340,0,2223505856
2341,1,2223533297
2342,0,2223657835
2343,2,2226096821
2344,1,2227946514
2345,0,2228918271
2346,2,2230349359
2347,2,2230784099
2348,2,2230903017
2349,2,2231856314
2350,2,2231934156
2351,1,2231934701
2352,0,2232258150
2353,0,2235303627
2354,2,2235868222
2355,1,2236021563
2356,2,2237181395
2357,2,2237181835
2358,1,2237419303
2359,2,2237815581
2360,2,2237907456
2361,0,2238318235
2362,0,2239054594
2363,2,2239620314
2364,2,2240207240
2365,0,2240357425
2366,2,2241229766
2367,2,2241780593
2368,2,2242690116
2369,0,2242690517
2370,2,2243114621
2371,0,2243418831
2372,0,2244878365
2373,1,2244982380
2374,0,2245422903
2375,2,2245422980
2376,2,2247617816
2377,2,2247680863
2378,0,2247891988
2379,1,2247942512
2380,2,2249650598
2381,1,2251038988
2382,1,2252148983
2383,1,2252871914
2384,2,2253000764
2385,1,2253051292
2386,0,2253564116
2387,2,2253901192
2388,0,2254645557
2389,2,2254866756
2390,0,2256171099
2391,1,2256179184
2392,0,2257868806
2393,2,2258423558
2394,1,2259004331
2395,1,2259030071
2396,0,2259719437
2397,1,2259754286
2398,2,2260157288
2399,0,2260602517
2400,2,2262654868
2401,2,2264049458
2402,1,2264392867
2403,1,2264733178
2404,1,2265155576
2405,2,2265295470
2406,2,2265383610
2407,0,2266041248
2408,2,2266770423
2409,2,2267265923
2410,0,2267286190
2411,2,2267386145
2412,2,2268834384
2413,2,2269221102
2414,2,2269304092
2415,1,2269792729
2416,1,2269799294
2417,0,2269831006
2418,1,2269831270
2419,0,2270537860
2420,2,2270538059
2421,1,2270538074
2422,0,2270603632
2423,0,2270757285
2424,2,2270784955
2425,2,2271383628
2426,2,2273050820
2427,1,2273066850
2428,0,2273582865
2429,1,2274028162
2430,2,2274315267
2431,2,2274315285
2432,2,2274315415
2433,1,2274613114
2434,1,2275634944
2435,2,2275694278
2436,2,2275975733
2437,0,2275980262
2438,1,2276277160
2439,2,2277348214
2440,0,2277630460
2441,2,2277994409
2442,2,2278416827
2443,0,2278554148
2444,0,2279389021
2445,0,2279550983
2446,2,2279649732
2447,2,2280429744
2448,1,2280526383
2449,1,2280526404
2450,1,2280526867
2451,1,2280571758
2452,2,2280847356
2453,0,2281027241
2454,1,2281128401
2455,1,2282209894
2456,0,2282729761
2457,2,2282856608
2458,0,2284035754
2459,1,2284516332
2460,1,2284731123
2461,1,2284956446
2462,1,2285214495
2463,2,2285390379
2464,0,2285748227
2465,2,2285907963
2466,0,2288269836
2467,2,2288553228
2468,1,2289470379
2469,2,2289699623
2470,0,2292586885
2471,1,2292628556
2472,2,2292734335
2473,2,2292810290
2474,0,2293709350
2475,2,2294624790
2476,0,2295099440
2477,2,2295185214
2478,0,2295692874
2479,0,2296770050
2480,2,2297289672
2481,0,2297370794
2482,2,2298412399
2483,2,2298412474
2484,2,2300458113
2485,2,2300458124
2486,0,2301411814
2487,1,2301471185
2488,2,2301660056
2489,2,2301928974
2490,1,2302652237
2491,1,2302813232
2492,1,2303192466
2493,1,2303887069
2494,2,2304150462
2495,0,2304362266
2496,2,2304428808
2497,0,2304923284
2498,2,2306180624
