,cat,id
5687,0,4186862036
5688,2,4188401581
5689,1,4189589242
5690,1,4190377179
5691,0,4190870133
5692,1,4191014058
5693,0,4191188659
5694,0,4191531603
5695,1,4191764444
5696,0,4191775159
5697,0,4192141510
5698,0,4192584935
5699,1,4192729170
5700,0,4192778639
5701,0,4193036552
5702,1,4193295714
5703,0,4193590655
5704,0,4194886309
5705,2,4195014233
5706,0,4195284613
5707,1,4195954772
5708,2,4196290604
5709,0,4197915274
5710,1,4197915281
5711,1,4198049258
5712,0,4198216350
5713,0,4198237013
5714,1,4199389443
5715,1,4199471794
5716,0,4200262174
5717,1,4200677639
5718,1,4201493354
5719,0,4201892659
5720,1,4202070129
5721,1,4202444350
5722,0,4203638730
5723,0,4204226832
5724,1,4204514994
5725,0,4205160640
5726,0,4205212984
5727,2,4205594621
5728,1,4208234825
5729,1,4208495048
5730,1,4209540126
5731,0,4210395250
5732,0,4212465184
5733,1,4212514227
5734,1,4212535526
5735,2,4212537270
5736,0,4213100569
5737,2,4213228094
5738,0,4213586044
5739,0,4213992628
5740,1,4214588069
5741,0,4215102245
5742,0,4215929885
5743,0,4217754731
5744,0,4218690081
5745,0,4218990236
5746,1,4219009714
5747,2,4219887064
5748,2,4220282633
5749,0,4220964022
5750,0,4221152679
5751,1,4221336604
5752,2,4223007249
5753,1,4223716855
5754,0,4223835712
5755,0,4224439344
5756,0,4224661386
5757,0,4225966003
5758,0,4226043943
5759,0,4226469241
5760,2,4227676206
5761,2,4227685053
5762,2,4227735531
5763,0,4228097542
5764,2,4228274524
5765,1,4228969263
5766,2,4229307061
5767,0,4230543335
5768,2,4230642299
5769,1,4230829638
5770,1,4231327919
5771,1,4231334186
5772,1,4231381605
5773,0,4232559012
5774,2,4232862587
5775,1,4233005989
5776,1,4233652185
5777,1,4234680459
5778,2,4234750181
5779,1,4235007727
5780,1,4235300982
5781,0,4236065317
5782,0,4236159178
5783,0,4236508428
5784,0,4236719483
5785,0,4236719662
5786,2,4237351261
5787,0,4238404960
5788,1,4238466208
5789,0,4238608680
5790,1,4238819652
5791,1,4239541517
5792,2,4239756046
5793,2,4241033562
5794,1,4241248183
5795,2,4241891565
5796,2,4242690927
5797,1,4243784647
5798,1,4243788189
5799,0,4243917122
5800,0,4244005493
5801,1,4246418892
5802,0,4246699456
5803,1,4248540033
5804,0,4248542492
5805,1,4248821881
5806,0,4249241621
5807,0,4249322698
5808,0,4250127940
5809,2,4250602574
5810,1,4250729593
5811,0,4250981915
5812,2,4251341223
5813,1,4251557753
5814,1,4251887570
5815,1,4252035039
5816,0,4252493546
5817,0,4253696371
5818,0,4253716118
5819,0,4253728507
5820,2,4254198894
5821,0,4254407842
5822,1,4254408111
5823,0,4254521349
5824,0,4255344819
5825,2,4255551968
5826,0,4255767586
5827,0,4255772659
5828,1,4256854025
5829,0,4256918589
5830,2,4257165217
5831,0,4257324113
5832,0,4257387926
5833,0,4257807632
5834,0,4257963612
5835,1,4258050467
5836,1,4258337747
5837,0,4258469004
5838,2,4258506641
5839,2,4258528191
5840,1,4258996819
5841,0,4259423190
5842,0,4261761834
5843,1,4264675585
5844,1,4264728651
5845,0,4264868561
5846,0,4265441685
5847,1,4266615601
5848,0,4266781947
5849,1,4268558033
5850,0,4268943365
5851,1,4269848941
5852,0,4270036768
5853,1,4270102604
5854,2,4270665403
5855,0,4272784063
5856,0,4272990969
5857,1,4273211307
5858,0,4273234877
5859,0,4273880594
5860,0,4273974786
5861,0,4274555987
5862,2,4275103646
5863,0,4276159324
5864,1,4276993372
5865,0,4278299640
5866,0,4280057668
5867,0,4281079260
5868,2,4281191332
5869,0,4281619994
5870,1,4282181268
5871,0,4282611949
5872,0,4282835071
5873,1,4283839901
5874,1,4284510327
5875,0,4284923543
5876,0,4284992765
5877,0,4285099898
5878,1,4285205277
5879,0,4285550427
5880,2,4285570414
5881,0,4285691804
5882,0,4285807084
5883,1,4287322564
5884,1,4287767798
5885,1,4289868209
5886,1,4290056050
5887,0,4290203573
5888,1,4290332010
5889,2,4290829987
5890,1,4290832948
5891,2,4291255962
5892,1,4292073037
5893,0,4292176431
5894,0,4292214439
5895,0,4292306735
5896,1,4292498072
5897,0,4292629625
5898,0,4292868236
5899,0,4292868653
5900,0,4292869372
5901,0,4292872471
5902,0,4292881835
5903,2,4293070964
5904,1,4293447881
5905,0,4293836419
5906,0,4294398361
5907,0,4295124336
5908,0,4295209969
5909,0,4295556427
5910,0,4296082074
5911,0,4296236189
5912,2,4296752304
5913,0,4297843603
5914,0,4299296631
5915,0,4299598889
5916,1,4299659261
5917,0,4299994021
5918,0,4301486872
5919,0,4301491480
5920,2,4301775236
5921,2,4301951172
5922,2,4303154285
5923,2,4304777359
5924,1,4305462704
5925,0,4306129640
5926,0,4306666047
5927,0,4306732158
5928,0,4308877913
5929,1,4310399174
5930,1,4310742709
5931,0,4311419364
5932,1,4311563995
5933,0,4313507825
5934,0,4313749242
5935,1,4314084116
5936,0,4314920200
5937,0,4316260300
5938,0,4316471688
5939,1,4317870302
5940,0,4318193391
5941,1,4318753721
5942,2,4319331879
5943,0,4319339119
5944,2,4319569986
5945,2,4319581902
5946,0,4320444969
5947,1,4322593228
5948,2,4322962559
5949,2,4324765800
5950,1,4325779661
5951,0,4325929373
5952,0,4327005145
5953,0,4327345210
5954,0,4328300498
5955,0,4328609325
5956,2,4328614544
5957,0,4329133300
5958,0,4329828562
5959,0,4329937842
5960,1,4330510925
5961,1,4332001145
5962,1,4332403710
5963,1,4332749730
5964,0,4332755204
5965,2,4332819851
5966,0,4333740643
5967,0,4335238012
5968,0,4335289382
5969,1,4338028029
5970,2,4339234102
5971,1,4339448348
5972,1,4339619340
5973,2,4340773298
5974,0,4340821539
5975,0,4341747231
5976,0,4341795386
5977,0,4341908412
5978,0,4343830463
5979,0,4343969630
5980,0,4345212278
5981,1,4345240399
5982,2,4345726590
5983,0,4345907504
5984,1,4347436764
5985,0,4348191078
5986,1,4348817550
5987,0,4349502547
5988,1,4350067002
5989,0,4350067273
5990,0,4350576839
5991,1,4350768813
5992,0,4351387237
5993,2,4352868422
5994,0,4354083764
5995,0,4354336380
5996,1,4354843600
5997,0,4356303975
5998,1,4357649112
5999,0,4359221082
6000,2,4359979342
6001,0,4359993489
6002,2,4362613408
6003,0,4362867784
6004,0,4363042378
6005,2,4363286025
6006,0,4363892474
6007,1,4364112741
6008,0,4365061672
6009,0,4365104276
6010,0,4365164936
6011,2,4365846828
6012,1,4365874590
6013,0,4366268583
6014,0,4366800012
6015,1,4367051711
6016,0,4367716885
6017,2,4368224302
6018,0,4368248188
6019,0,4368318797
6020,1,4368576019
6021,0,4368675009
6022,0,4369873538
6023,0,4370141835
6024,1,4370175617
6025,1,4371566704
6026,0,4372249458
6027,0,4372325079
6028,0,4372375463
6029,0,4372630026
6030,1,4372826374
6031,1,4373612992
6032,1,4373758366
6033,2,4375148040
6034,1,4375479429
6035,0,4375913256
6036,0,4376406383
6037,1,4376565325
6038,2,4377133252
6039,2,4378230126
6040,2,4378882408
6041,1,4378979075
6042,1,4379135518
6043,2,4379951728
6044,0,4381506990
6045,1,4382297954
6046,0,4382314057
6047,0,4382413812
6048,1,4382782778
6049,1,4383118796
6050,2,4383244917
6051,0,4383332971
6052,0,4384791193
6053,1,4386008378
6054,2,4387349688
6055,1,4387360676
6056,1,4387902806
6057,1,4388404997
6058,0,4389263312
6059,1,4389625326
6060,1,4390165314
6061,0,4391799547
6062,0,4393052239
6063,1,4393514742
6064,0,4394565633
6065,1,4395156723
6066,0,4395482485
6067,0,4395563979
6068,0,4397790692
6069,1,4398005611
6070,1,4399345361
6071,0,4400641389
6072,0,4400784740
6073,0,4402283655
6074,0,4402284103
6075,0,4402724252
6076,2,4404540553
6077,0,4404944805
6078,0,4406053321
6079,0,4406595737
6080,0,4407927760
6081,1,4407969120
6082,0,4408252260
6083,0,4408768737
6084,0,4409597956
6085,0,4409656723
6086,2,4410257762
6087,2,4411235461
6088,0,4412309180
6089,2,4412749476
6090,0,4413141095
6091,0,4415112599
6092,0,4415178279
6093,1,4415418159
6094,2,4415592131
6095,0,4416382689
6096,2,4416637155
6097,2,4416637686
6098,1,4416929421
6099,0,4417018674
6100,2,4417524318
6101,0,4418323472
6102,1,4418604948
6103,0,4418725563
6104,1,4418839779
6105,0,4418926608
6106,1,4419193971
6107,2,4419298019
6108,1,4419581893
6109,0,4420426502
6110,0,4420494180
6111,0,4421913374
6112,2,4423396477
6113,0,4423886010
6114,0,4424974872
6115,1,4426492232
6116,0,4426734764
6117,0,4428866329
6118,0,4429834038
6119,0,4430864297
6120,1,4431357322
6121,1,4431713203
6122,0,4431800828
6123,0,4432308187
6124,1,4432798461
6125,0,4433016829
6126,0,4433696530
6127,2,4433924350
6128,1,4434049429
6129,0,4434493287
6130,0,4434674937
6131,0,4435056026
6132,0,4436798875
6133,0,4437574584
6134,0,4437816322
6135,0,4437856073
6136,1,4437966946
6137,0,4438726658
6138,1,4438853741
6139,1,4438912014
6140,1,4440195336
6141,0,4440321336
6142,1,4440336170
6143,0,4440454654
6144,1,4440484885
6145,1,4440556478
6146,0,4441194659
6147,0,4441500619
6148,0,4441556984
6149,0,4441755491
6150,1,4441989026
6151,1,4442094737
6152,0,4442263314
6153,0,4442904754
6154,2,4443273534
6155,0,4444544934
6156,0,4445609989
6157,0,4445751130
6158,1,4446553543
6159,0,4446888351
6160,1,4447640963
6161,2,4447948757
6162,0,4448718274
6163,0,4448779167
6164,2,4449214046
6165,0,4449448509
6166,0,4450121969
6167,2,4451917552
6168,1,4452277555
6169,1,4452319512
6170,0,4453347294
6171,1,4453852293
6172,1,4455673511
6173,1,4455739237
6174,0,4456098315
6175,0,4456155044
6176,0,4458439240
6177,2,4458530615
6178,0,4459194011
6179,0,4459494315
6180,1,4459915262
6181,0,4460622010
6182,1,4461572079
6183,0,4461737517
6184,0,4462409836
6185,0,4463409404
6186,0,4464727279
6187,1,4464842525
6188,0,4465301946
6189,0,4465431296
6190,0,4466203341
6191,2,4466276442
6192,2,4467396753
6193,1,4467604965
6194,0,4467936518
6195,0,4467939377
6196,0,4468562670
6197,0,4469092050
6198,0,4470605649
6199,1,4470690524
6200,1,4470759091
6201,0,4470836436
6202,0,4473042041
6203,0,4473067269
6204,0,4473764313
6205,2,4473849764
6206,0,4474563094
6207,0,4474803311
6208,0,4475569380
6209,1,4475873498
6210,0,4478395032
6211,0,4479492729
6212,2,4480689367
6213,1,4481254129
6214,1,4481812011
6215,1,4482561143
6216,1,4482983605
6217,0,4483642608
6218,1,4483911010
6219,1,4485086264
6220,1,4486123850
6221,0,4487503727
6222,0,4488118717
6223,1,4488218990
6224,2,4488702071
6225,1,4488711065
6226,0,4490025275
6227,0,4491657456
6228,1,4491690335
6229,0,4492001151
6230,1,4492331369
6231,1,4493699780
6232,0,4495160545
6233,1,4496092432
6234,2,4498164142
6235,2,4498326846
6236,1,4498771047
6237,2,4500003794
6238,0,4500252611
6239,0,4501101653
6240,1,4501192344
6241,0,4501287830
6242,0,4502043668
6243,0,4502047896
6244,0,4502171533
6245,0,4502439285
6246,0,4502734215
6247,0,4503677131
6248,2,4505401884
6249,0,4505983944
6250,1,4506324595
6251,1,4508079144
6252,1,4508087988
6253,0,4508295289
6254,0,4508848037
6255,0,4509051804
6256,0,4509160989
6257,0,4510303980
6258,0,4510491961
6259,1,4510831840
6260,0,4512036894
6261,2,4512442767
6262,1,4512538065
6263,0,4512646661
6264,2,4512874189
6265,0,4516331289
6266,0,4517517944
6267,2,4517552939
6268,0,4517556140
6269,0,4518475267
6270,0,4518526083
6271,1,4520350857
6272,1,4520409006
6273,1,4520418947
6274,0,4520842123
6275,1,4521444562
6276,2,4521619321
6277,0,4521792431
6278,0,4522361654
6279,0,4522578194
6280,0,4522821196
6281,0,4523645308
6282,0,4524977084
6283,0,4525369857
6284,2,4525482509
6285,2,4525499775
6286,2,4525882349
6287,1,4528164568
6288,0,4528976903
6289,0,4529059993
6290,1,4529279439
6291,1,4530128130
6292,0,4531019235
6293,0,4531560901
6294,0,4531580485
6295,1,4531977355
6296,2,4532427807
6297,2,4533230740
6298,1,4533303362
6299,0,4533960850
6300,2,4535057323
6301,2,4535666210
6302,1,4536196240
6303,0,4536356188
6304,1,4537173878
6305,1,4537790814
6306,0,4537928287
6307,0,4539235626
6308,1,4539363817
6309,0,4539456039
6310,1,4539762626
6311,0,4540565509
6312,0,4542491277
6313,1,4543101769
6314,0,4543405494
6315,1,4545383250
6316,0,4547042291
6317,1,4547468896
6318,0,4547608503
6319,0,4548016227
6320,0,4548274886
6321,2,4548596508
6322,0,4549003876
6323,2,4549165250
6324,1,4549715964
6325,0,4549877682
6326,1,4550396169
6327,0,4550494760
6328,0,4550671227
6329,2,4550849816
6330,0,4551394262
6331,0,4552269159
6332,0,4552494975
6333,2,4553324454
6334,0,4553372733
6335,0,4553577508
6336,1,4555141911
6337,2,4556568451
6338,1,4556680800
6339,0,4556767782
6340,0,4557096323
6341,2,4557187846
6342,1,4557411716
6343,0,4558440910
6344,0,4558728605
6345,0,4558728735
6346,2,4559135823
6347,1,4559503751
6348,1,4559671094
6349,1,4560194195
6350,1,4561268001
6351,0,4561780800
6352,0,4561919316
6353,1,4562005436
6354,1,4562223359
6355,0,4563060236
6356,0,4563528564
6357,1,4564814841
6358,0,4565396343
6359,0,4565408190
6360,1,4566489617
6361,1,4567410436
6362,0,4569964750
6363,1,4570582331
6364,0,4570768717
6365,0,4571943197
6366,0,4572778557
6367,1,4572989895
6368,1,4573282276
6369,1,4573291883
6370,0,4573596517
6371,2,4574264854
6372,0,4574542881
6373,2,4574586345
6374,0,4574648667
6375,0,4575184553
6376,0,4575272452
6377,0,4575882774
6378,0,4575915053
6379,0,4577842010
6380,1,4578435531
6381,0,4578828024
6382,1,4579854214
6383,1,4579969273
6384,1,4580632693
6385,1,4582315428
6386,1,4582744944
6387,1,4582869232
6388,2,4584275274
6389,0,4585131044
6390,0,4585215936
6391,1,4585320701
6392,1,4585839330
6393,0,4585887640
6394,1,4586057105
6395,2,4586264311
6396,1,4587966184
6397,2,4588061969
6398,0,4589089091
6399,1,4589399782
6400,0,4591230830
6401,1,4591843324
6402,0,4591889799
6403,1,4593170817
6404,2,4593880420
6405,1,4593898674
6406,2,4593911962
6407,1,4594137361
6408,1,4594894917
6409,0,4596256162
6410,2,4596381112
6411,0,4597783034
6412,0,4598826669
6413,0,4598980389
6414,0,4599036597
6415,0,4599233564
6416,0,4599274859
6417,1,4599470776
6418,1,4599572806
6419,1,4599820180
6420,1,4600436481
6421,1,4600759151
6422,1,4602183995
6423,1,4603692561
6424,0,4605832032
6425,0,4606390953
6426,2,4608900554
6427,0,4609607187
6428,2,4609779916
6429,0,4610390382
6430,1,4610909434
6431,1,4610934260
6432,0,4611432322
6433,2,4611509612
6434,1,4611575907
6435,1,4611880106
6436,1,4612765954
6437,0,4614127644
6438,0,4615285115
6439,2,4615309577
6440,0,4615856743
6441,2,4615928517
6442,0,4616449595
6443,1,4616936236
6444,2,4617431174
6445,0,4617617154
6446,0,4617706529
6447,1,4618262590
6448,0,4618471256
6449,0,4620844435
6450,0,4621727262
6451,1,4622762253
6452,0,4624158748
6453,0,4624575855
6454,1,4625320512
6455,0,4625638203
6456,0,4625761356
6457,1,4625986627
6458,2,4626780918
6459,1,4627720646
6460,1,4628059170
6461,0,4629013045
6462,0,4629423122
6463,0,4629956647
6464,2,4630231254
6465,0,4631067452
6466,2,4632176740
6467,2,4632205428
6468,0,4633435728
6469,1,4634481685
6470,0,4636012337
6471,0,4636172654
6472,0,4636212528
6473,0,4636464040
6474,0,4636657575
6475,1,4636789323
6476,0,4637502783
6477,0,4640227811
6478,1,4640237271
6479,1,4640490539
6480,0,4640709215
6481,0,4642061565
6482,0,4642085628
6483,1,4642742541
6484,0,4643566329
6485,0,4644045495
6486,1,4644352728
6487,2,4645065121
6488,0,4646725284
6489,0,4647000324
6490,1,4647707996
6491,2,4647886982
6492,0,4648501475
6493,0,4648661335
6494,1,4648814701
6495,0,4648992236
6496,0,4648992625
6497,0,4649860032
6498,1,4650410578
6499,1,4650418415
6500,1,4650648007
6501,0,4651941811
6502,0,4652244088
6503,0,4653265587
6504,0,4653892910
6505,1,4654150859
6506,1,4655156421
6507,0,4655989127
6508,0,4656027848
6509,1,4657216313
6510,0,4657993575
6511,0,4658423429
6512,1,4658477612
6513,1,4658715831
6514,2,4659205391
6515,0,4660329280
6516,0,4660399066
6517,2,4660691139
6518,2,4660698515
6519,1,4661585453
6520,0,4661880541
6521,0,4662905240
6522,0,4664251170
6523,1,4664839617
6524,0,4665154152
6525,2,4665326181
6526,1,4665656374
6527,2,4667214510
6528,0,4667432507
6529,0,4669199633
6530,0,4669223709
6531,2,4670399016
6532,1,4671331557
6533,0,4672360506
6534,0,4672747210
6535,0,4672802740
6536,0,4673808129
6537,0,4673916131
6538,2,4675681824
6539,0,4676169271
6540,0,4676356242
6541,0,4676524105
6542,0,4676995752
6543,0,4677544875
6544,0,4678337676
6545,0,4678395752
6546,1,4678867533
6547,0,4678920625
6548,1,4679466269
6549,2,4680040786
6550,0,4681653125
6551,2,4683211436
6552,1,4683304740
6553,0,4683373810
6554,0,4684090238
6555,1,4684501423
6556,0,4685247371
6557,2,4686912426
6558,0,4687057442
6559,1,4689433448
6560,1,4689572268
6561,0,4690040811
6562,0,4690414145
6563,2,4692722421
6564,1,4692971966
6565,0,4693689762
6566,2,4693739379
6567,2,4694379929
6568,0,4694874335
6569,0,4695395993
6570,1,4697314932
6571,0,4698861350
6572,2,4698898983
6573,2,4698941162
6574,1,4699209038
6575,0,4700929279
6576,0,4701021172
6577,2,4701239723
6578,1,4701664986
6579,0,4701686410
6580,1,4703295881
6581,0,4703542819
6582,1,4703714777
6583,0,4705017141
6584,0,4705018510
6585,0,4707974656
6586,1,4708556692
6587,1,4709496406
6588,1,4710340997
6589,1,4710659433
6590,0,4712406513
6591,1,4712704397
6592,1,4713276636
6593,2,4713363180
6594,0,4713393558
6595,1,4713716152
6596,0,4714164701
6597,0,4714664277
6598,0,4715446004
6599,0,4715502616
6600,0,4715788098
6601,1,4715893494
6602,0,4718342675
6603,0,4718497610
6604,1,4718997187
6605,1,4719414978
6606,0,4719708942
6607,2,4719952523
6608,1,4720282747
6609,0,4721666017
6610,0,4722054674
6611,1,4722066049
6612,0,4722546075
6613,0,4722911448
6614,0,4723965864
6615,0,4725292775
6616,0,4727367737
6617,0,4728267007
6618,0,4729746214
6619,0,4729849682
6620,0,4730283164
6621,0,4730483004
6622,1,4731125855
6623,0,4731280376
6624,0,4731834453
6625,2,4732362571
6626,0,4732462748
6627,0,4732735641
6628,1,4732813710
6629,0,4732969693
6630,2,4733248760
6631,0,4733252647
6632,0,4734139137
6633,0,4734410810
6634,0,4734747173
6635,0,4734908561
6636,1,4734939804
6637,0,4735080879
6638,1,4738093771
6639,1,4742079883
6640,1,4742111069
6641,1,4742827262
6642,0,4743381541
6643,0,4747856568
6644,1,4749073180
6645,0,4751392769
6646,1,4751430891
6647,0,4753825715
6648,0,4753885167
6649,1,4754441985
6650,1,4754733684
6651,1,4754792841
6652,0,4754936206
6653,1,4755251133
6654,1,4755661434
6655,0,4757028008
6656,2,4758173272
6657,1,4758546516
6658,0,4758627573
6659,0,4759115430
6660,0,4759342329
6661,1,4759634034
6662,1,4760770791
6663,1,4760941369
6664,1,4761567598
6665,0,4762536453
6666,0,4763438075
6667,1,4763558332
6668,0,4764280479
6669,1,4764308558
6670,1,4764447607
6671,1,4764962427
6672,2,4765247362
6673,0,4765737871
6674,0,4767040265
6675,1,4767103253
6676,0,4767615593
6677,0,4768471064
6678,0,4768529148
6679,0,4769196102
6680,0,4769299061
6681,2,4770013372
6682,0,4770028685
6683,0,4770108525
6684,0,4770272311
6685,0,4771016427
6686,0,4771647679
6687,0,4773207998
6688,0,4775518764
6689,1,4776408921
6690,0,4776714052
6691,1,4777029671
6692,0,4777047167
6693,0,4777841768
6694,0,4777937595
6695,0,4779068854
6696,0,4780384058
6697,0,4781105936
6698,0,4782245663
6699,0,4783104206
6700,1,4783656340
6701,0,4784316582
6702,1,4785327513
6703,0,4785627385
6704,1,4785781158
6705,0,4787779389
6706,0,4788433926
6707,0,4789827014
6708,0,4791451208
6709,1,4792495134
6710,0,4792781118
6711,0,4793403682
6712,0,4793428948
6713,0,4794092961
6714,2,4795467780
6715,0,4795529806
6716,0,4795958124
6717,1,4797555772
6718,1,4797854310
6719,1,4798637260
6720,0,4798832039
6721,0,4800474551
6722,0,4800929112
6723,0,4801474295
6724,2,4802063239
6725,2,4802546708
6726,2,4803146244
6727,1,4803188132
6728,1,4804140366
6729,1,4804142730
6730,1,4804815397
6731,1,4805276151
6732,0,4805722453
6733,0,4805724141
6734,1,4805966633
6735,0,4806796340
6736,1,4807079566
6737,0,4807814734
6738,0,4807969073
6739,0,4808852277
6740,2,4809165671
6741,2,4809309857
6742,2,4809314702
6743,0,4810959044
6744,0,4812509895
6745,0,4812630906
6746,0,4813123677
6747,0,4813208783
6748,0,4813272966
6749,2,4814320910
6750,0,4814829850
6751,1,4815304220
6752,0,4817197290
6753,1,4818457516
6754,0,4820598700
