,cat,id
1611,2,1847034038
1612,4,1847038012
1613,0,1847052768
1614,0,1847103016
1615,3,1847257934
1616,1,1847330061
1617,1,1847671349
1618,2,1849100170
1619,4,1849123991
1620,3,1850393896
1621,0,1851585534
1622,1,1851675664
1623,2,1852253313
1624,1,1852357947
1625,1,1852593477
1626,0,1852850399
1627,3,1852977345
1628,0,1853035801
1629,2,1854676524
1630,0,1855224473
1631,4,1855479801
1632,0,1855590276
1633,1,1855719002
1634,4,1856007904
1635,4,1856725561
1636,4,1857483469
1637,2,1857637560
1638,2,1858977032
1639,0,1859734280
1640,4,1859837487
1641,3,1860180859
1642,1,1860777672
1643,3,1861271522
1644,0,1861617125
1645,0,1861881304
1646,2,1862912144
1647,0,1862953059
1648,3,1863452803
1649,4,1864833536
1650,0,1865168530
1651,0,1865175150
1652,3,1866727853
1653,1,1867200790
1654,0,1867486939
1655,0,1867656340
1656,3,1867838560
1657,0,1867894726
1658,0,1868020765
1659,3,1868599564
1660,2,1868787348
1661,4,1869027123
1662,0,1869040964
1663,2,1870072497
1664,2,1870442534
1665,2,1870872849
1666,2,1871110407
1667,2,1871534868
1668,2,1871569346
1669,4,1872037808
1670,0,1872488733
1671,2,1872872063
1672,1,1873287600
1673,2,1874403681
1674,2,1876474153
1675,0,1877024451
1676,1,1877641916
1677,4,1879428928
1678,1,1880932875
1679,4,1881467067
1680,2,1882074704
1681,4,1882788518
1682,1,1883949563
1683,3,1884406863
1684,4,1884699390
1685,2,1884918908
1686,0,1885524897
1687,4,1885558936
1688,2,1886234833
1689,4,1886635157
1690,1,1888407724
1691,1,1888911243
1692,1,1888937138
1693,2,1889426242
1694,4,1889902872
1695,1,1890616303
1696,0,1890619206
1697,1,1890968807
1698,3,1891044261
1699,4,1891966643
1700,2,1892804569
1701,2,1892915997
1702,1,1893831298
1703,1,1894203525
1704,0,1894203575
1705,1,1894247442
1706,2,1894910272
1707,3,1895799241
1708,0,1897525777
1709,0,1897546895
1710,0,1898844543
1711,2,1899740606
1712,2,1899964560
1713,1,1900287691
1714,0,1900387101
1715,4,1900596188
1716,4,1901368165
1717,1,1901408997
1718,3,1901845721
1719,1,1902150853
1720,2,1902420372
1721,0,1902927814
1722,4,1903533700
1723,3,1904943930
1724,4,1904962014
1725,3,1905729827
1726,1,1906483172
1727,2,1906856478
1728,0,1906970983
1729,4,1907079922
1730,0,1907575164
1731,0,1907907023
1732,0,1908572094
1733,0,1909025891
1734,3,1909043075
1735,2,1910219566
1736,2,1910450164
1737,0,1912102246
1738,0,1912103192
1739,4,1912246540
1740,4,1912443500
1741,1,1912607187
1742,1,1912820272
1743,4,1912841817
1744,1,1914673346
1745,2,1915806941
1746,0,1915870854
1747,0,1916090184
1748,0,1918804231
1749,1,1918936577
1750,1,1919049099
1751,4,1919451984
1752,2,1921179624
1753,3,1922129123
1754,3,1923006523
1755,4,1923179557
1756,1,1923888072
1757,2,1924107227
1758,0,1925458441
1759,1,1926926208
1760,0,1927123124
1761,4,1927353518
1762,2,1928565565
1763,3,1928666295
1764,1,1929793562
1765,1,1930095195
1766,4,1930386070
1767,1,1930838477
1768,0,1931376017
1769,1,1931582851
1770,0,1931762017
1771,1,1931762899
1772,1,1932287124
1773,4,1932516514
1774,0,1932578579
1775,0,1932775147
1776,3,1933252425
1777,3,1933255469
1778,3,1933256911
1779,3,1933259073
1780,3,1933262758
1781,3,1933264093
1782,4,1933973646
1783,3,1934551548
1784,2,1934592291
1785,2,1934644372
1786,4,1934952171
1787,2,1935070848
1788,1,1935722979
1789,0,1935747948
1790,2,1935774997
1791,0,1935885956
1792,1,1936880950
1793,3,1936997432
1794,3,1937214163
1795,4,1937330702
1796,1,1937388862
1797,2,1937699212
1798,0,1938396515
1799,1,1938921182
1800,2,1939268383
1801,4,1939268930
1802,2,1939695439
1803,0,1941171071
1804,1,1941942638
1805,0,1941997962
1806,2,1943916048
1807,0,1943962261
1808,2,1945629040
1809,0,1946171546
1810,4,1946791578
1811,1,1946817096
1812,1,1947572866
1813,1,1948361355
1814,1,1949512697
1815,2,1949672416
1816,1,1950005291
1817,2,1950141940
1818,0,1950458374
1819,4,1953041803
1820,1,1953188990
1821,1,1953458777
1822,2,1953948551
1823,2,1954334135
1824,2,1954796779
1825,2,1955507608
1826,3,1955903085
1827,1,1955905329
1828,4,1956432197
1829,0,1957504867
1830,4,1957626419
1831,2,1958311192
1832,0,1958953305
1833,1,1959112837
1834,2,1959263577
1835,4,1960211625
1836,0,1960375669
1837,2,1960590591
1838,1,1960916595
1839,0,1961808013
1840,1,1962311674
1841,0,1963167837
1842,1,1963523339
1843,2,1963769826
1844,2,1964479802
1845,0,1964690550
1846,2,1964690592
1847,3,1965976508
1848,0,1966408869
1849,0,1966976528
1850,1,1967365718
1851,3,1967392393
1852,3,1969968753
1853,1,1970109469
1854,0,1970258178
1855,0,1970513891
1856,0,1971655523
1857,4,1972080298
1858,0,1972505116
1859,2,1972550937
1860,4,1973417308
1861,0,1973696976
1862,0,1973927179
1863,3,1974292653
1864,0,1974649628
1865,4,1975899252
1866,3,1977080133
1867,1,1977271773
1868,4,1977293158
1869,2,1977371547
1870,2,1977989958
1871,4,1978022919
1872,1,1979504979
1873,0,1979557878
1874,4,1982003011
1875,2,1982390680
1876,0,1983266487
1877,0,1983807391
1878,0,1984081213
1879,2,1984225079
1880,4,1984651848
1881,2,1984854169
1882,2,1984882903
1883,1,1985546387
1884,0,1985721714
1885,1,1986328792
1886,4,1986407424
1887,0,1986449147
1888,3,1987035268
1889,2,1987867198
1890,2,1988564795
1891,2,1991449032
1892,2,1993446042
1893,2,1993462224
1894,2,1993580746
1895,3,1994043009
1896,1,1994122373
1897,2,1995608588
1898,3,1997304043
1899,2,1998010739
1900,1,1998758653
1901,1,2000850005
1902,0,2002578448
1903,2,2004002353
1904,2,2005511804
1905,2,2005954485
1906,0,2007343352
1907,0,2007372361
1908,4,2007552690
1909,1,2008183057
1910,1,2008241576
1911,1,2008882710
1912,2,2009021046
1913,2,2009071607
1914,2,2009883085
1915,0,2009952949
1916,1,2010268785
1917,3,2010889471
1918,2,2011171698
1919,0,2011418556
1920,0,2012154326
1921,0,2012229142
1922,1,2012511091
1923,2,2013687244
1924,1,2014089982
1925,2,2014574101
1926,2,2016679629
1927,0,2016731606
1928,0,2017209023
1929,2,2017976283
1930,2,2018262081
1931,1,2018518189
1932,2,2020937933
1933,0,2021018415
1934,1,2021351645
1935,4,2021634133
1936,3,2021828534
1937,1,2022897220
1938,0,2025826007
1939,3,2026355871
1940,0,2026452450
1941,3,2027050500
1942,1,2028973733
1943,0,2029545433
1944,1,2030186838
1945,3,2030532343
1946,0,2030937473
1947,1,2031518097
1948,2,2031790718
1949,0,2031992109
1950,0,2032946413
1951,2,2033694690
1952,4,2033708285
1953,0,2036824396
1954,1,2037547327
1955,0,2037670569
1956,0,2038977715
1957,0,2040300924
1958,1,2040889883
1959,4,2041082119
1960,2,2041123530
1961,1,2041694745
1962,2,2042346995
1963,2,2043654916
1964,0,2043760906
1965,1,2044282226
1966,0,2044892231
1967,2,2045137544
1968,4,2045708450
1969,1,2048626157
1970,3,2049626264
1971,0,2050258067
1972,3,2050400081
1973,3,2050419305
1974,4,2050523755
1975,1,2050759682
1976,0,2050854289
1977,4,2051283341
1978,3,2051974372
1979,0,2052686796
1980,0,2053129447
1981,0,2053828418
1982,2,2054613899
1983,4,2055131416
1984,2,2055907281
1985,0,2056235359
1986,0,2057683037
1987,3,2058000306
1988,1,2058106702
1989,1,2058482231
1990,0,2058842140
1991,3,2059474922
1992,2,2060915187
1993,1,2062213747
1994,0,2062925739
1995,0,2063236074
1996,1,2063565267
1997,0,2064770981
1998,0,2064809476
1999,0,2065225446
2000,2,2065477568
2001,3,2066300155
2002,0,2066779149
2003,1,2066935948
2004,0,2067550729
2005,1,2067628828
2006,0,2068350108
2007,2,2069214808
2008,0,2069230014
2009,0,2069602966
2010,2,2071095215
2011,1,2071667739
2012,0,2073182550
2013,4,2073612586
2014,1,2073691790
2015,2,2073841954
2016,4,2074154494
2017,4,2074290186
2018,1,2074497430
2019,2,2074867180
2020,1,2074919942
2021,0,2075074994
2022,2,2075085907
2023,2,2075819571
2024,4,2076264474
2025,2,2076378501
2026,4,2078299876
2027,1,2079361542
2028,2,2079525633
2029,3,2079901679
2030,0,2080044510
2031,2,2083666018
2032,0,2084026081
2033,2,2084306867
2034,1,2084574252
2035,2,2085033862
2036,2,2085268728
2037,0,2085734202
2038,0,2086043884
2039,0,2086144743
2040,4,2086202060
2041,0,2087872329
2042,1,2088464900
2043,0,2088586175
2044,1,2088602696
2045,0,2089080297
2046,2,2090504023
2047,2,2090562581
2048,0,2090727328
2049,0,2091157437
2050,0,2091398527
2051,2,2091436466
2052,1,2091881697
2053,1,2092221273
2054,1,2092369356
2055,0,2092572196
2056,0,2093186221
2057,3,2093759871
2058,0,2094023999
2059,2,2094343428
2060,4,2094468087
2061,0,2095126364
2062,2,2095273606
2063,0,2095631751
2064,2,2095791086
2065,0,2095936165
2066,0,2096343405
2067,4,2096436085
2068,0,2097203100
2069,0,2097738615
2070,2,2098010221
2071,2,2098221330
2072,3,2099137331
2073,1,2099182772
2074,1,2099681866
2075,0,2100443318
2076,0,2102067349
2077,1,2102189404
2078,4,2102241353
2079,4,2102957517
2080,0,2103155515
2081,1,2103554526
2082,1,2103671761
2083,2,2103721512
2084,1,2104050929
2085,0,2104160747
2086,4,2105324218
2087,4,2105534801
2088,1,2105711009
2089,0,2105772920
2090,2,2106176129
2091,2,2106458119
2092,0,2106586564
2093,0,2106768298
2094,1,2107154462
2095,2,2107253565
2096,1,2107449378
2097,2,2107736798
2098,2,2108096549
2099,1,2108503220
2100,3,2108687346
2101,2,2109856286
2102,0,2110004143
2103,0,2110676232
2104,4,2111218790
2105,1,2112686013
2106,0,2112827693
2107,0,2114064649
2108,1,2114245401
2109,0,2114342690
2110,0,2114925976
2111,0,2115276987
2112,2,2115467389
2113,3,2115883240
2114,2,2117268053
2115,0,2118564591
2116,1,2118786519
2117,0,2119468559
2118,1,2119534978
2119,4,2120548865
2120,0,2121332457
2121,2,2121473272
2122,0,2122633817
2123,3,2122738170
2124,0,2123880276
2125,2,2124013811
2126,4,2124450206
2127,0,2125310372
2128,0,2125813702
2129,4,2126781483
2130,0,2126920539
2131,0,2127321880
2132,1,2128125514
2133,3,2129283325
2134,2,2129595796
2135,0,2129863633
2136,1,2130064977
2137,0,2131391036
2138,2,2131415406
2139,0,2131839868
2140,0,2133952086
2141,0,2134582352
2142,2,2134857184
2143,0,2135313257
2144,1,2135805724
2145,4,2137655116
2146,3,2138159386
2147,3,2138159644
2148,3,2138160389
2149,3,2138160625
2150,3,2138163022
2151,3,2138169167
2152,3,2138170113
2153,3,2138635722
2154,3,2138638139
2155,3,2138645260
2156,1,2138884120
2157,1,2140088065
2158,1,2140131386
2159,4,2141198218
2160,0,2141993381
2161,4,2142074905
2162,2,2143125017
2163,4,2143315066
2164,1,2143620249
2165,1,2145700722
2166,2,2145924967
2167,2,2146411144
2168,2,2146543287
2169,2,2146958857
2170,1,2147306685
2171,3,2147332814
2172,2,2148412948
2173,0,2148993399
2174,3,2149157736
2175,1,2149954382
2176,2,2150312880
2177,3,2150390508
2178,0,2151712628
2179,3,2152396149
2180,3,2152472017
2181,0,2153219176
2182,3,2154211007
2183,2,2154661081
2184,4,2155985535
2185,2,2157085156
2186,0,2157249815
2187,0,2158578095
2188,3,2160138073
2189,4,2160247359
2190,2,2161104910
2191,0,2161191911
2192,3,2162231124
2193,1,2162531615
2194,1,2162590833
2195,0,2162778466
2196,0,2162779852
2197,0,2164011775
2198,0,2164012115
2199,0,2164012947
2200,1,2165427909
2201,1,2166023939
2202,1,2166865093
2203,0,2166979114
2204,4,2167193644
2205,0,2167209188
2206,0,2168479686
2207,2,2168788562
2208,1,2169436452
2209,4,2169464865
2210,2,2170031885
2211,4,2173103422
2212,1,2173203382
2213,1,2173483989
2214,4,2173649929
2215,1,2174750775
2216,1,2174867342
2217,1,2175155592
2218,0,2175312624
2219,0,2175357256
2220,1,2176692015
2221,1,2178832655
2222,0,2178834784
2223,0,2178886048
2224,1,2179409717
2225,4,2180841657
2226,3,2181318046
2227,2,2182223956
2228,2,2182746999
2229,2,2183897862
2230,4,2183948634
2231,2,2184084284
2232,2,2184772138
2233,1,2186801291
2234,4,2188087942
2235,2,2188882331
2236,0,2189231717
2237,2,2189501109
2238,3,2190194196
2239,2,2190556871
2240,2,2191329072
2241,1,2191398038
2242,2,2191681956
2243,2,2192118291
2244,4,2192721778
2245,4,2195246258
2246,1,2195365382
2247,4,2196426481
2248,0,2196876001
2249,4,2196913666
2250,2,2197131912
2251,1,2197346040
2252,4,2197381568
2253,0,2198137372
2254,0,2198744979
2255,4,2198763357
2256,2,2198835196
2257,1,2202347810
2258,1,2202927814
2259,1,2203354330
2260,1,2203371581
2261,0,2204577299
2262,3,2205556632
2263,0,2205695970
2264,2,2206557993
2265,1,2206737612
2266,3,2207255934
2267,4,2208275496
2268,3,2208914322
2269,3,2209561026
2270,0,2209684710
2271,0,2210938076
2272,2,2211334919
2273,3,2211555629
2274,2,2213005573
2275,0,2213617012
2276,2,2214449433
2277,4,2214449530
2278,0,2215290366
2279,0,2216374199
2280,3,2217088705
2281,1,2217140958
2282,4,2217346831
2283,0,2217488605
2284,1,2217723120
2285,2,2219119050
2286,1,2219184168
2287,0,2219704796
2288,1,2220069668
2289,3,2220106374
2290,0,2222257828
2291,4,2222728310
2292,2,2224157674
2293,1,2225990090
2294,3,2226027949
2295,1,2226816899
2296,2,2228486920
2297,2,2228686662
2298,3,2228766579
2299,2,2230384738
2300,0,2230491542
2301,0,2231220499
2302,1,2232404029
2303,4,2233335765
2304,2,2234288158
2305,1,2234461465
2306,2,2234663412
2307,2,2235480981
2308,1,2237044296
2309,2,2237549890
2310,2,2238468235
2311,2,2238699835
2312,1,2238799030
2313,0,2239511423
2314,2,2240363211
2315,3,2240718960
2316,1,2241053530
2317,3,2241983693
2318,2,2242111536
2319,2,2242161592
2320,1,2242515028
2321,1,2243001182
2322,2,2243070858
2323,1,2243225270
2324,4,2244708996
2325,2,2245111999
2326,1,2245580364
2327,1,2246311664
2328,4,2246909087
2329,3,2247473901
2330,2,2248286004
2331,0,2249096794
2332,1,2249551270
2333,1,2250838723
2334,3,2250846866
2335,2,2251429178
2336,4,2251796492
2337,0,2251984405
2338,4,2252739797
2339,2,2253514281
2340,4,2253839216
2341,4,2255107002
2342,0,2255235329
2343,2,2256015995
2344,0,2256082342
2345,0,2256362916
2346,1,2257076762
2347,0,2257289038
2348,0,2258488821
2349,0,2259381812
2350,2,2259619102
2351,0,2259633443
2352,0,2259866077
2353,0,2260310255
2354,4,2261504316
2355,2,2262061901
2356,2,2262061988
2357,1,2262463971
2358,1,2263090254
2359,1,2263091425
2360,1,2263169574
2361,0,2264281505
2362,4,2264495775
2363,2,2264622752
2364,2,2265087550
2365,1,2265260265
2366,2,2265625091
2367,0,2265843989
2368,1,2267207389
2369,2,2268525994
2370,0,2268892025
2371,2,2269573642
2372,2,2269573876
2373,0,2269697997
2374,1,2270167852
2375,3,2270565484
2376,2,2271132462
2377,2,2271698604
2378,4,2271924346
2379,2,2271948957
2380,0,2272248888
2381,0,2272332874
2382,4,2273556390
2383,0,2275044173
2384,2,2275832025
2385,2,2275850715
2386,3,2276209298
2387,2,2276428972
2388,3,2277021841
2389,0,2277200183
2390,2,2278041876
2391,4,2278885227
2392,4,2279340138
2393,2,2279630685
2394,2,2279683114
2395,2,2279890110
2396,4,2280343666
2397,3,2280845043
2398,1,2281463892
2399,2,2281610958
2400,2,2281860847
2401,4,2282140815
2402,0,2282263707
2403,4,2282375000
2404,4,2282842427
2405,2,2283112505
2406,4,2283145590
2407,0,2283198512
2408,0,2283312693
2409,0,2283559016
2410,0,2283756001
2411,2,2283821658
2412,4,2283954658
2413,2,2283967864
2414,0,2285020549
2415,2,2285020818
2416,0,2285021771
2417,4,2285853462
2418,2,2286473337
2419,2,2286516813
2420,0,2286663853
2421,2,2286930041
2422,2,2287007034
2423,2,2289109727
2424,1,2289110065
2425,1,2289328518
2426,0,2289500109
2427,0,2290241037
2428,4,2290463231
2429,3,2290560396
2430,2,2291424129
2431,3,2291457066
2432,1,2292187838
2433,4,2292636696
2434,0,2292919116
2435,2,2292931257
2436,1,2294189217
2437,0,2294900990
2438,1,2295229066
2439,4,2295762653
2440,1,2296482312
2441,1,2296584206
2442,0,2296697540
2443,3,2297232623
2444,4,2300796529
2445,1,2301060251
2446,0,2301230756
2447,0,2301300730
2448,0,2301722241
2449,4,2302983294
2450,0,2303466896
2451,0,2303496711
2452,1,2303769098
2453,4,2304183003
2454,1,2304703637
2455,1,2305912366
2456,1,2305964775
2457,2,2306134007
2458,2,2308297823
2459,2,2308309455
2460,4,2308942588
2461,1,2310292196
2462,2,2310609665
2463,2,2310796402
2464,1,2311001026
2465,3,2311628159
2466,1,2312366171
2467,4,2312569109
2468,1,2312711136
2469,2,2313418405
2470,4,2313634059
2471,3,2313828634
2472,0,2314103589
2473,0,2314583095
2474,2,2314636571
2475,2,2314636613
2476,0,2315040805
2477,3,2316415350
2478,2,2316555790
2479,4,2317585905
2480,4,2318592779
2481,2,2320716203
2482,0,2320746557
2483,0,2320908951
2484,4,2322233366
2485,4,2323730661
2486,2,2324145521
2487,0,2324183501
2488,2,2324428756
2489,1,2324843719
2490,4,2325326729
2491,0,2325438913
2492,2,2326540075
2493,4,2326811216
2494,2,2326817475
2495,2,2327800677
2496,3,2327861238
2497,3,2327862617
2498,2,2328290381
