,cat,id
1610,0,1835602976
1611,0,1836476429
1612,0,1836885040
1613,2,1837599905
1614,0,1837643307
1615,3,1838134650
1616,0,1838662816
1617,1,1839176419
1618,0,1839698348
1619,0,1840272186
1620,0,1840750189
1621,4,1840794803
1622,4,1841009342
1623,0,1841135052
1624,1,1842832666
1625,1,1842992259
1626,3,1843170189
1627,4,1843564582
1628,4,1843661870
1629,3,1843952773
1630,4,1844180160
1631,3,1844412386
1632,0,1844612050
1633,0,1845952588
1634,1,1847097161
1635,0,1847440467
1636,3,1848357435
1637,1,1848860278
1638,2,1848929626
1639,0,1849347547
1640,0,1849796239
1641,3,1850119383
1642,0,1850337326
1643,2,1851225907
1644,0,1851462341
1645,0,1851835498
1646,3,1852089944
1647,1,1852269412
1648,1,1852872605
1649,1,1853843600
1650,3,1854991367
1651,3,1855170193
1652,3,1855544955
1653,0,1855712683
1654,4,1856305554
1655,2,1856395196
1656,3,1856485254
1657,2,1857275700
1658,0,1858210356
1659,0,1858295551
1660,0,1859165896
1661,3,1859878148
1662,3,1860558069
1663,3,1860569863
1664,1,1860604405
1665,0,1861119639
1666,0,1861358596
1667,1,1861452336
1668,4,1862007789
1669,0,1862538093
1670,0,1862983201
1671,0,1863695648
1672,4,1864044969
1673,3,1864229653
1674,4,1865076835
1675,4,1865394685
1676,2,1865520847
1677,3,1866159272
1678,2,1866214290
1679,1,1866464877
1680,1,1866466253
1681,1,1866910272
1682,3,1866978301
1683,3,1867154374
1684,4,1867199905
1685,1,1868464843
1686,0,1868809277
1687,1,1868832183
1688,2,1868994723
1689,0,1869161061
1690,0,1869451906
1691,3,1869590956
1692,2,1870952949
1693,3,1870998715
1694,0,1872319822
1695,1,1872744276
1696,1,1872966782
1697,0,1873255309
1698,4,1873526823
1699,0,1873770946
1700,3,1875205880
1701,0,1877303315
1702,4,1878361355
1703,4,1878361373
1704,0,1880069690
1705,0,1880107163
1706,0,1880496284
1707,0,1880720088
1708,0,1880837335
1709,4,1881947289
1710,2,1883132791
1711,3,1884001220
1712,2,1885756065
1713,0,1885863980
1714,2,1886288312
1715,3,1887387593
1716,3,1887861975
1717,1,1888073898
1718,3,1888986563
1719,0,1889470368
1720,3,1890781447
1721,4,1891058990
1722,3,1891294872
1723,0,1891590475
1724,1,1891693763
1725,0,1892700079
1726,2,1895292695
1727,3,1895572013
1728,0,1895853599
1729,1,1895902561
1730,2,1896403839
1731,3,1896495692
1732,0,1896756195
1733,3,1897099159
1734,3,1897961197
1735,1,1898127696
1736,0,1898421733
1737,0,1898470704
1738,0,1898572175
1739,1,1898586820
1740,3,1899541877
1741,1,1899664549
1742,0,1900154620
1743,0,1900329125
1744,3,1900557195
1745,3,1900775910
1746,0,1900977208
1747,3,1903035408
1748,0,1904116841
1749,0,1904117601
1750,0,1904563493
1751,3,1904596880
1752,0,1905539077
1753,3,1905793532
1754,2,1906373558
1755,0,1907267421
1756,0,1907361188
1757,1,1907514460
1758,3,1908109416
1759,3,1908111530
1760,0,1908357096
1761,3,1909337268
1762,0,1909696748
1763,0,1909858828
1764,3,1910257297
1765,4,1913155217
1766,3,1913875125
1767,0,1915049327
1768,2,1915320707
1769,4,1915367347
1770,0,1915612186
1771,1,1916549198
1772,4,1917340463
1773,0,1918417345
1774,0,1918689928
1775,2,1918940859
1776,0,1919192977
1777,3,1919364673
1778,1,1919863514
1779,3,1920172151
1780,0,1923099527
1781,1,1923504286
1782,3,1923537677
1783,0,1923557583
1784,0,1923613470
1785,4,1924196469
1786,1,1924643619
1787,3,1924938215
1788,0,1925082447
1789,1,1925237311
1790,4,1925826689
1791,0,1926007751
1792,4,1926362812
1793,0,1926438458
1794,3,1926554075
1795,3,1927946913
1796,1,1928265654
1797,0,1928425090
1798,0,1929787121
1799,3,1929978614
1800,3,1931050972
1801,0,1931259634
1802,0,1931370902
1803,0,1931505446
1804,4,1931559611
1805,3,1932018103
1806,0,1933877453
1807,0,1934279828
1808,0,1934805592
1809,1,1935032760
1810,4,1935958786
1811,3,1936580957
1812,0,1937235657
1813,3,1937243801
1814,1,1937305306
1815,0,1937826767
1816,4,1938100845
1817,0,1938843655
1818,4,1939485270
1819,3,1939625764
1820,1,1941039540
1821,0,1941639839
1822,0,1941639933
1823,3,1941820914
1824,4,1941822311
1825,1,1942247837
1826,3,1942555666
1827,3,1942772469
1828,0,1944049811
1829,1,1945476854
1830,3,1945884855
1831,1,1946964064
1832,2,1948185720
1833,1,1948252065
1834,3,1948919885
1835,0,1949448887
1836,1,1951843931
1837,1,1951864151
1838,2,1952003894
1839,3,1953148241
1840,3,1953507770
1841,4,1953515840
1842,4,1953660391
1843,4,1954940833
1844,4,1954975905
1845,3,1955200815
1846,1,1955215824
1847,4,1955433350
1848,3,1955647356
1849,0,1956313360
1850,0,1956505884
1851,3,1957285894
1852,1,1957597849
1853,4,1958587777
1854,0,1959646885
1855,3,1959900694
1856,1,1960065155
1857,0,1961498273
1858,3,1961704999
1859,1,1962047166
1860,0,1962065812
1861,0,1962581722
1862,4,1963850726
1863,3,1965158239
1864,0,1965730012
1865,4,1966913225
1866,0,1967286989
1867,1,1969104335
1868,0,1969180779
1869,0,1969446158
1870,4,1969775858
1871,1,1971550039
1872,4,1971923820
1873,3,1971986100
1874,0,1972141861
1875,3,1973277166
1876,0,1973593348
1877,3,1976524197
1878,0,1976536234
1879,3,1976777452
1880,3,1976884396
1881,1,1977596087
1882,0,1977737361
1883,3,1978040192
1884,3,1978488799
1885,0,1978629301
1886,0,1980173611
1887,0,1980613464
1888,1,1980648171
1889,0,1982159052
1890,4,1982224083
1891,1,1983555146
1892,1,1984179636
1893,0,1986143983
1894,0,1987253458
1895,0,1987620353
1896,4,1988098471
1897,3,1988429399
1898,0,1989109403
1899,0,1989223066
1900,3,1989644701
1901,3,1990044378
1902,1,1990335736
1903,0,1990555208
1904,1,1990978808
1905,1,1991823095
1906,3,1996160036
1907,2,1996395346
1908,3,1997492200
1909,3,1997592860
1910,3,1997874109
1911,1,1998553483
1912,0,1998677908
1913,1,1998931984
1914,2,1999133615
1915,4,1999429251
1916,0,1999633221
1917,1,2000023988
1918,3,2000337663
1919,0,2000668943
1920,0,2001251184
1921,0,2001375885
1922,0,2001876196
1923,0,2002792837
1924,4,2003719773
1925,3,2004271480
1926,3,2004782893
1927,0,2005053309
1928,3,2005143806
1929,4,2005563980
1930,0,2006727225
1931,0,2007957740
1932,3,2008167583
1933,0,2008384897
1934,0,2009257362
1935,1,2009820308
1936,1,2010415258
1937,3,2010647507
1938,1,2011953715
1939,0,2011969731
1940,2,2012159989
1941,2,2012160631
1942,0,2013844953
1943,0,2014152051
1944,4,2014352179
1945,3,2015059502
1946,1,2015302042
1947,0,2016206194
1948,3,2016536466
1949,3,2017475451
1950,1,2018268425
1951,3,2018384321
1952,3,2018766040
1953,1,2018971279
1954,4,2019341001
1955,1,2019406406
1956,0,2019414932
1957,0,2019784643
1958,4,2019940609
1959,0,2020524098
1960,0,2023085634
1961,0,2023611571
1962,0,2023612055
1963,0,2023902388
1964,0,2025886506
1965,1,2026492372
1966,3,2027404488
1967,1,2027690977
1968,1,2027953757
1969,3,2029850882
1970,2,2030561976
1971,3,2031066245
1972,1,2032493191
1973,3,2032772815
1974,0,2032812926
1975,2,2033639375
1976,4,2033791194
1977,4,2035105316
1978,0,2037342409
1979,0,2037753899
1980,0,2037848164
1981,1,2038942974
1982,3,2039368099
1983,4,2039774098
1984,0,2039923542
1985,1,2041097710
1986,1,2041121796
1987,3,2041121881
1988,4,2042037545
1989,0,2042138537
1990,0,2042911380
1991,4,2043250829
1992,0,2044372508
1993,2,2044908708
1994,3,2045335037
1995,4,2045426571
1996,2,2046840111
1997,4,2047050407
1998,1,2047058724
1999,3,2048126819
2000,3,2048419201
2001,1,2049038831
2002,3,2049332705
2003,1,2050212055
2004,0,2050292200
2005,0,2050919703
2006,0,2051015399
2007,3,2051908359
2008,3,2051979070
2009,1,2053385785
2010,4,2054612053
2011,1,2055081534
2012,1,2055115008
2013,4,2055601316
2014,2,2055750173
2015,0,2056027062
2016,0,2059409005
2017,0,2059822415
2018,0,2060056377
2019,3,2060092654
2020,1,2060485273
2021,2,2060699231
2022,4,2061283299
2023,1,2061990440
2024,3,2062277622
2025,2,2062978995
2026,2,2063373349
2027,1,2063969100
2028,4,2063970787
2029,1,2064071258
2030,0,2064240752
2031,0,2064248967
2032,3,2064882656
2033,4,2064884175
2034,2,2064887180
2035,0,2065730875
2036,4,2066003194
2037,0,2066233161
2038,1,2066510716
2039,0,2068061120
2040,4,2068061295
2041,1,2068681398
2042,1,2068868543
2043,3,2069048035
2044,0,2069078713
2045,0,2069083105
2046,0,2069598475
2047,0,2069924356
2048,0,2070176307
2049,1,2070318157
2050,0,2070376622
2051,1,2070587627
2052,3,2071368264
2053,0,2071838102
2054,0,2071999636
2055,3,2072187990
2056,1,2073383997
2057,0,2073884474
2058,1,2074218948
2059,0,2075718945
2060,3,2075900852
2061,2,2075934768
2062,3,2076159149
2063,4,2076184357
2064,4,2076613300
2065,0,2076765344
2066,1,2077281990
2067,1,2077459861
2068,4,2077462576
2069,0,2078493075
2070,0,2078674086
2071,0,2078762302
2072,3,2078985908
2073,3,2079758387
2074,0,2080144961
2075,0,2082671409
2076,1,2082917258
2077,1,2083504625
2078,1,2085559869
2079,4,2085999633
2080,0,2086540137
2081,2,2086839346
2082,0,2087105152
2083,3,2087534388
2084,4,2087969232
2085,3,2088951938
2086,1,2089313703
2087,1,2089727212
2088,0,2091143497
2089,4,2091149551
2090,0,2092188847
2091,3,2092350635
2092,3,2093199093
2093,0,2093672327
2094,1,2093730897
2095,0,2094013554
2096,1,2094590730
2097,3,2094875328
2098,4,2095236668
2099,3,2095550201
2100,4,2096249909
2101,0,2096339276
2102,0,2096695655
2103,0,2097466111
2104,0,2100168463
2105,3,2100253984
2106,2,2101152325
2107,3,2101385042
2108,0,2101520904
2109,1,2102430352
2110,4,2102481857
2111,1,2103026471
2112,2,2103093701
2113,1,2103370394
2114,1,2104681317
2115,1,2104790332
2116,4,2105263443
2117,4,2106458385
2118,4,2106554794
2119,1,2106826987
2120,4,2107612464
2121,0,2107643152
2122,1,2107665229
2123,1,2108608537
2124,1,2109412175
2125,3,2109641492
2126,1,2109739601
2127,0,2109896172
2128,4,2110020442
2129,0,2110318815
2130,3,2112004628
2131,0,2112373416
2132,1,2112605784
2133,3,2112639939
2134,3,2115348207
2135,1,2115822202
2136,4,2116079391
2137,4,2117041174
2138,3,2117093999
2139,4,2117730536
2140,3,2117931466
2141,0,2118302643
2142,0,2118302801
2143,0,2118302953
2144,0,2119040360
2145,0,2119040836
2146,1,2119040887
2147,2,2119062284
2148,4,2119736352
2149,4,2120110037
2150,1,2120201288
2151,0,2120240637
2152,0,2121363427
2153,3,2123502061
2154,1,2125940964
2155,3,2126825228
2156,2,2126907037
2157,1,2126990209
2158,3,2127939126
2159,0,2127940628
2160,3,2128057440
2161,0,2128816567
2162,0,2129795785
2163,0,2129811615
2164,0,2129826965
2165,1,2129879812
2166,1,2129887322
2167,0,2130221322
2168,0,2130317459
2169,1,2131865439
2170,0,2132140128
2171,4,2132712390
2172,4,2133201268
2173,0,2133393942
2174,3,2134151279
2175,0,2135382602
2176,0,2136065256
2177,2,2136076737
2178,3,2137037731
2179,0,2137169719
2180,3,2137499140
2181,0,2137887589
2182,3,2138149232
2183,3,2138757377
2184,0,2139366295
2185,1,2139412067
2186,1,2139519356
2187,1,2140092441
2188,0,2140165051
2189,0,2140426130
2190,1,2140426242
2191,4,2141135082
2192,2,2142859193
2193,1,2144571329
2194,0,2144792695
2195,1,2145610912
2196,0,2145702072
2197,1,2146343379
2198,0,2146502823
2199,3,2147078021
2200,3,2147133739
2201,0,2147432563
2202,4,2147664953
2203,0,2148830732
2204,1,2148849764
2205,3,2149101785
2206,3,2149124130
2207,1,2149318946
2208,0,2149329344
2209,2,2149763486
2210,4,2151102059
2211,2,2153376902
2212,1,2153517491
2213,0,2154647282
2214,3,2155645424
2215,0,2155744483
2216,4,2155835359
2217,0,2156179699
2218,2,2156467560
2219,3,2156998243
2220,2,2157742346
2221,4,2158698981
2222,1,2159732870
2223,1,2161120512
2224,1,2162348236
2225,3,2162382064
2226,1,2162696212
2227,0,2162785205
2228,0,2163027659
2229,4,2163039761
2230,0,2163547759
2231,0,2163700178
2232,2,2163961079
2233,0,2165079722
2234,2,2165079762
2235,0,2165079869
2236,2,2165083915
2237,2,2165085792
2238,4,2165648530
2239,3,2166335175
2240,1,2167084760
2241,0,2170132304
2242,4,2170612936
2243,0,2170805785
2244,4,2171916743
2245,3,2172920496
2246,3,2173122371
2247,1,2173489445
2248,3,2173840155
2249,0,2173996935
2250,0,2174145319
2251,1,2175885955
2252,0,2176844370
2253,0,2177747721
2254,1,2178415725
2255,0,2179328328
2256,4,2181362784
2257,2,2182483385
2258,3,2182974743
2259,2,2184915643
2260,1,2185197684
2261,3,2186233853
2262,2,2186982649
2263,0,2187270690
2264,3,2187437750
2265,4,2187988193
2266,0,2188892494
2267,1,2189215331
2268,0,2191588693
2269,0,2192837533
2270,4,2192840577
2271,4,2192867463
2272,0,2193136152
2273,0,2193446667
2274,1,2194317396
2275,3,2194502368
2276,1,2194523860
2277,0,2194971322
2278,0,2196137310
2279,1,2196148891
2280,0,2196179873
2281,3,2196533980
2282,3,2198271914
2283,0,2199807149
2284,1,2200302052
2285,3,2201143822
2286,0,2201734759
2287,3,2201933499
2288,4,2202150901
2289,0,2202248454
2290,0,2202274257
2291,1,2202338544
2292,4,2202535840
2293,4,2203897881
2294,0,2204288335
2295,0,2205188500
2296,3,2206593243
2297,3,2207706442
2298,0,2209068191
2299,4,2210876232
2300,0,2211175615
2301,0,2212081043
2302,1,2212345343
2303,2,2212906580
2304,3,2212945409
2305,0,2215090307
2306,2,2215561974
2307,3,2216324513
2308,1,2216633496
2309,4,2216770298
2310,0,2217244710
2311,3,2217250074
2312,4,2218021264
2313,1,2218090450
2314,3,2219008196
2315,1,2219248579
2316,4,2219536446
2317,0,2220672658
2318,4,2220798308
2319,3,2220859675
2320,0,2220936317
2321,0,2221115539
2322,0,2222963965
2323,0,2223048288
2324,4,2223087717
2325,0,2223515210
2326,3,2223633389
2327,1,2225942096
2328,1,2226040077
2329,0,2226628891
2330,1,2227031394
2331,0,2227482377
2332,2,2227761483
2333,4,2230004675
2334,1,2230562778
2335,3,2230771349
2336,3,2231649602
2337,0,2232503412
2338,0,2232717881
2339,1,2232968862
2340,0,2232973486
2341,0,2234614505
2342,4,2234658276
2343,1,2234703598
2344,0,2234904068
2345,0,2236467274
2346,0,2236784300
2347,1,2237185745
2348,0,2237192702
2349,3,2237233498
2350,4,2237552896
2351,1,2238560243
2352,4,2238842126
2353,3,2238909389
2354,3,2238909715
2355,0,2239159411
2356,0,2239211781
2357,4,2239265215
2358,4,2239463456
2359,0,2241018730
2360,3,2241836686
2361,0,2241926395
2362,4,2242621039
2363,0,2242980159
2364,1,2243234136
2365,1,2243618723
2366,3,2244121270
2367,0,2245025852
2368,2,2245355585
2369,0,2245396770
2370,1,2245676093
2371,1,2245819550
2372,3,2246079702
2373,0,2246339640
2374,4,2246990446
2375,0,2248244100
2376,3,2250380928
2377,0,2250418560
2378,0,2250921016
2379,0,2251093138
2380,3,2252015457
2381,0,2252190234
2382,4,2252456938
2383,3,2252607890
2384,3,2252918043
2385,4,2253594739
2386,3,2253994565
2387,1,2254008667
2388,4,2254881181
2389,0,2256026342
2390,0,2256266750
2391,0,2256983285
2392,1,2257288169
2393,3,2257555991
2394,0,2257557316
2395,0,2257672622
2396,0,2257731067
2397,0,2257731349
2398,0,2257924134
2399,3,2258370293
2400,4,2258385356
2401,0,2258472522
2402,2,2259242635
2403,0,2259277103
2404,3,2259518971
2405,4,2259711780
2406,0,2259732300
2407,4,2260106375
2408,0,2260145813
2409,1,2260250036
2410,1,2260702803
2411,1,2260914784
2412,0,2261744920
2413,1,2261902062
2414,1,2262002177
2415,0,2262547142
2416,0,2265098902
2417,0,2265383468
2418,4,2265825817
2419,0,2266060141
2420,3,2266212804
2421,2,2267302013
2422,3,2267356282
2423,0,2268524061
2424,0,2268665012
2425,0,2268872643
2426,3,2268908020
2427,0,2269864617
2428,0,2270218727
2429,1,2270219127
2430,3,2270246424
2431,4,2270354097
2432,0,2271384939
2433,1,2271544801
2434,0,2272762764
2435,0,2273635167
2436,4,2274430692
2437,4,2274993268
2438,0,2274996709
2439,3,2276219353
2440,3,2277535971
2441,4,2277636341
2442,2,2278002497
2443,0,2278822453
2444,3,2279114238
2445,1,2279230052
2446,0,2279695638
2447,1,2279827363
2448,2,2280019910
2449,3,2280826453
2450,2,2280850942
2451,0,2281208543
2452,3,2282250731
2453,4,2282399379
2454,4,2282866762
2455,1,2282943915
2456,0,2283880280
2457,1,2284035021
2458,1,2284187432
2459,0,2284968515
2460,1,2285077288
2461,3,2285426697
2462,0,2285746013
2463,1,2286526746
2464,0,2287034783
2465,0,2288816756
2466,3,2289483791
2467,3,2289817353
2468,0,2290021689
2469,4,2290369735
2470,1,2290592718
2471,0,2291013511
2472,3,2291552464
2473,4,2291681161
2474,0,2291945656
2475,4,2292406632
2476,4,2292767392
2477,1,2293156189
2478,0,2293251830
2479,2,2293745411
2480,3,2294558354
2481,0,2294560985
2482,2,2295301656
2483,1,2295739300
2484,3,2297159701
2485,0,2297550257
2486,3,2297736826
2487,1,2298522352
2488,3,2298985749
2489,4,2299071116
2490,3,2299473445
2491,4,2300329086
2492,4,2301114513
2493,1,2303383389
2494,0,2303468696
2495,3,2304088862
2496,4,2304360792
