,cat,id
1602,1,1810143413
1603,0,1810571669
1604,0,1810802173
1605,0,1811011765
1606,0,1813066859
1607,2,1813159290
1608,2,1813228113
1609,0,1813315721
1610,1,1813831339
1611,0,1814798666
1612,2,1814860099
1613,0,1814861142
1614,0,1814865548
1615,0,1814867637
1616,2,1814872193
1617,0,1815466550
1618,0,1815488820
1619,2,1815653597
1620,0,1815653791
1621,0,1815983611
1622,0,1815983716
1623,0,1815985921
1624,0,1815986193
1625,0,1815991783
1626,0,1815992193
1627,0,1815992513
1628,0,1815996154
1629,0,1815996766
1630,0,1816009890
1631,0,1816010149
1632,0,1816010311
1633,2,1816011943
1634,2,1816013285
1635,0,1816017639
1636,0,1816128767
1637,0,1817249548
1638,2,1817665548
1639,2,1818129271
1640,0,1818159566
1641,2,1818950204
1642,2,1819127017
1643,0,1820255889
1644,0,1820293002
1645,2,1820376028
1646,0,1820462148
1647,0,1821793266
1648,2,1822007587
1649,0,1822342315
1650,0,1823063066
1651,2,1823667006
1652,1,1824850844
1653,2,1826078533
1654,0,1828094461
1655,0,1828354525
1656,1,1828596899
1657,0,1829501553
1658,0,1830382531
1659,2,1830682094
1660,1,1831223785
1661,0,1831328906
1662,0,1831582392
1663,0,1831640253
1664,1,1836084171
1665,0,1836214151
1666,2,1836678903
1667,1,1836763483
1668,0,1837062985
1669,0,1837302807
1670,0,1837672800
1671,1,1837967557
1672,3,1838602945
1673,0,1840120154
1674,0,1843070901
1675,1,1843495670
1676,2,1843873694
1677,0,1843976506
1678,0,1844776235
1679,1,1845088000
1680,2,1846214320
1681,0,1846373122
1682,0,1846957595
1683,1,1847117999
1684,3,1847338617
1685,3,1847338649
1686,0,1847454427
1687,1,1849691187
1688,0,1852886356
1689,2,1852914777
1690,2,1853874768
1691,2,1854681118
1692,1,1855835377
1693,0,1856228788
1694,0,1856295829
1695,1,1857427561
1696,1,1857859712
1697,3,1858151902
1698,0,1858281067
1699,3,1861195784
1700,2,1861265458
1701,0,1861636354
1702,3,1862168815
1703,2,1862799474
1704,0,1862829092
1705,0,1863104943
1706,2,1863308005
1707,0,1864529372
1708,0,1865311773
1709,1,1865675383
1710,0,1865863763
1711,0,1866461372
1712,2,1866795500
1713,0,1867900239
1714,0,1867992941
1715,0,1868712225
1716,1,1872235438
1717,3,1872286893
1718,1,1873309018
1719,0,1873328207
1720,1,1873331978
1721,0,1874135706
1722,0,1874233332
1723,0,1875014104
1724,2,1875070489
1725,0,1875915421
1726,0,1876108745
1727,3,1876416928
1728,0,1876595034
1729,0,1876843571
1730,2,1877339937
1731,0,1877904507
1732,0,1877904666
1733,0,1878114109
1734,0,1878577171
1735,0,1879526247
1736,2,1879698675
1737,0,1881650359
1738,0,1881978371
1739,2,1882040861
1740,2,1882089274
1741,1,1883645362
1742,2,1885250058
1743,0,1886404509
1744,0,1887124919
1745,0,1887163993
1746,0,1887550616
1747,3,1887760484
1748,0,1887969378
1749,0,1888629049
1750,0,1891942699
1751,1,1893374491
1752,1,1894573486
1753,2,1894661429
1754,0,1894708800
1755,2,1894787445
1756,0,1894801680
1757,2,1895003180
1758,0,1896269640
1759,1,1896612829
1760,0,1896891839
1761,3,1897364941
1762,1,1897429457
1763,0,1898758013
1764,0,1899870894
1765,0,1900455981
1766,0,1900794368
1767,0,1901602015
1768,2,1901685712
1769,2,1901774502
1770,0,1902301685
1771,0,1902379103
1772,0,1903625349
1773,0,1905545508
1774,1,1906061919
1775,2,1907568267
1776,0,1907742592
1777,2,1907877629
1778,0,1908651913
1779,0,1910476739
1780,2,1911258111
1781,0,1911308491
1782,0,1914043203
1783,0,1914087393
1784,0,1914334819
1785,0,1916585540
1786,2,1917137044
1787,0,1917292029
1788,1,1918021725
1789,0,1918525805
1790,2,1918708236
1791,0,1919960920
1792,2,1920071293
1793,1,1920363385
1794,1,1920363427
1795,1,1921341425
1796,1,1921342002
1797,1,1921342008
1798,1,1921342017
1799,1,1921342145
1800,0,1921395359
1801,0,1921545531
1802,2,1922266530
1803,1,1922272518
1804,1,1923098525
1805,0,1923813939
1806,1,1925853030
1807,1,1926423636
1808,1,1926424190
1809,0,1926812535
1810,0,1927752391
1811,3,1928229086
1812,3,1928231454
1813,3,1928238709
1814,0,1928945919
1815,1,1929552627
1816,0,1929717431
1817,2,1929801316
1818,0,1930989829
1819,2,1931879464
1820,2,1933351331
1821,0,1933660393
1822,0,1934537527
1823,0,1934724991
1824,0,1937942728
1825,0,1938220241
1826,0,1938604760
1827,2,1939132534
1828,1,1939453103
1829,1,1939492659
1830,0,1940238085
1831,2,1940638550
1832,2,1940947919
1833,2,1943328566
1834,1,1944297839
1835,2,1944776029
1836,2,1944817017
1837,1,1945244495
1838,0,1945551046
1839,3,1945814162
1840,0,1946366739
1841,0,1946516660
1842,2,1947841510
1843,0,1948552408
1844,1,1948744297
1845,0,1949719614
1846,0,1950642289
1847,0,1950649076
1848,0,1950649242
1849,0,1950649676
1850,2,1951518871
1851,1,1951590283
1852,0,1954936495
1853,0,1956132032
1854,2,1956149601
1855,0,1956149636
1856,0,1956347927
1857,1,1956349462
1858,0,1956404709
1859,1,1957565329
1860,0,1957573329
1861,0,1957586911
1862,2,1958052499
1863,0,1958207346
1864,2,1958285705
1865,2,1960109973
1866,0,1960717269
1867,2,1962569335
1868,1,1964770785
1869,0,1967552083
1870,2,1968064894
1871,3,1968530417
1872,0,1969074147
1873,0,1970635846
1874,3,1970916950
1875,0,1971472528
1876,0,1971681232
1877,0,1972117474
1878,0,1972571006
1879,0,1973936259
1880,0,1974046116
1881,0,1974440321
1882,0,1974546707
1883,1,1975418489
1884,0,1975777838
1885,0,1977207616
1886,2,1977391403
1887,0,1978217925
1888,1,1978486449
1889,0,1979976241
1890,2,1981849785
1891,0,1983014343
1892,0,1983408470
1893,2,1983545062
1894,0,1984204138
1895,0,1984471979
1896,0,1985002836
1897,1,1985644415
1898,0,1986513938
1899,2,1986775976
1900,3,1987408403
1901,0,1988959127
1902,0,1989282207
1903,1,1990354168
1904,1,1990357431
1905,0,1991110154
1906,0,1991111451
1907,0,1991591307
1908,0,1993175510
1909,0,1993246278
1910,0,1993416677
1911,0,1993628375
1912,1,1994372382
1913,1,1994652622
1914,0,1995154169
1915,0,1995671419
1916,0,1996718708
1917,0,1996792144
1918,2,1996910575
1919,0,1997417837
1920,0,1998650737
1921,0,1999544560
1922,0,2000266277
1923,0,2001444702
1924,2,2001929686
1925,1,2003421642
1926,0,2003562069
1927,0,2004095239
1928,0,2004209343
1929,2,2004255727
1930,3,2004555320
1931,2,2004607875
1932,0,2005152732
1933,0,2006377739
1934,0,2007183897
1935,0,2008088824
1936,0,2008104097
1937,1,2008283873
1938,3,2008475763
1939,2,2008643726
1940,0,2010915041
1941,0,2012165697
1942,0,2012932867
1943,2,2014095078
1944,0,2014467618
1945,0,2014837322
1946,1,2017643197
1947,0,2018376702
1948,0,2018848134
1949,0,2018943393
1950,1,2019082823
1951,0,2019546203
1952,2,2019809699
1953,0,2020344312
1954,0,2020830076
1955,0,2021626395
1956,0,2021989424
1957,1,2024114449
1958,0,2025051907
1959,0,2025766251
1960,0,2026020768
1961,2,2026549493
1962,2,2026550480
1963,0,2026553382
1964,0,2027167970
1965,2,2027287712
1966,0,2027312988
1967,0,2027315210
1968,0,2028600890
1969,0,2029084651
1970,0,2030099269
1971,0,2030443407
1972,0,2030674267
1973,0,2030933252
1974,0,2033197635
1975,0,2033817776
1976,2,2034143861
1977,2,2034966508
1978,1,2037108111
1979,0,2037689503
1980,2,2037734730
1981,0,2038164528
1982,0,2039606102
1983,0,2039965553
1984,0,2040354468
1985,1,2040563506
1986,1,2040566033
1987,1,2040566137
1988,0,2040636101
1989,2,2040802765
1990,0,2040829659
1991,2,2041691195
1992,2,2042381634
1993,0,2042716980
1994,0,2044389575
1995,0,2047442746
1996,0,2050354945
1997,2,2050573847
1998,0,2050921649
1999,1,2051084747
2000,1,2051149243
2001,2,2051208090
2002,0,2052001655
2003,2,2052054799
2004,2,2052054842
2005,0,2052564230
2006,0,2052841703
2007,2,2053088404
2008,2,2053683104
2009,2,2054951162
2010,1,2056465591
2011,2,2056897282
2012,2,2057258258
2013,1,2058203557
2014,0,2059027699
2015,0,2059518813
2016,2,2059879207
2017,0,2061372505
2018,2,2061606787
2019,0,2063568971
2020,0,2063836241
2021,3,2065677639
2022,2,2066423965
2023,2,2066904716
2024,1,2067224832
2025,0,2067590252
2026,3,2069468975
2027,2,2069473448
2028,2,2070923559
2029,2,2070923926
2030,2,2070924547
2031,0,2071170820
2032,1,2071175332
2033,0,2072204876
2034,0,2072493390
2035,0,2072742154
2036,0,2073104182
2037,0,2073812010
2038,1,2074433414
2039,2,2075275969
2040,2,2075796726
2041,3,2075823774
2042,2,2076382804
2043,0,2076933767
2044,0,2078149880
2045,0,2078689263
2046,2,2079004174
2047,0,2081091615
2048,1,2081221907
2049,2,2081523887
2050,0,2081612772
2051,0,2082326019
2052,0,2082368668
2053,3,2083236080
2054,1,2083660512
2055,0,2083984279
2056,0,2084402384
2057,2,2084539799
2058,0,2084730735
2059,0,2085246131
2060,3,2085900707
2061,2,2086536155
2062,0,2086905924
2063,2,2086921360
2064,0,2087000064
2065,1,2087168967
2066,0,2087609421
2067,2,2088045003
2068,0,2088074853
2069,0,2088976746
2070,2,2089382922
2071,0,2089975500
2072,0,2090175119
2073,1,2090288756
2074,0,2090920070
2075,0,2092011862
2076,0,2092076566
2077,1,2092259754
2078,0,2092514517
2079,0,2093203232
2080,0,2093543359
2081,1,2094603114
2082,1,2094603164
2083,2,2094798841
2084,0,2095439389
2085,3,2095783407
2086,0,2096605192
2087,0,2097024369
2088,2,2097728091
2089,0,2098496800
2090,0,2101578028
2091,1,2101765598
2092,2,2101868952
2093,0,2102979956
2094,0,2102979974
2095,1,2103089023
2096,1,2104201055
2097,0,2106508269
2098,0,2106509332
2099,0,2106899218
2100,0,2108458112
2101,0,2109340685
2102,1,2109624173
2103,1,2110343171
2104,1,2111352065
2105,3,2112908953
2106,0,2113335115
2107,0,2113683333
2108,0,2113741321
2109,1,2114398518
2110,2,2114780567
2111,0,2114856512
2112,2,2116499084
2113,2,2117139775
2114,3,2118197750
2115,0,2120111469
2116,2,2120239957
2117,0,2120552857
2118,0,2123067380
2119,0,2123078662
2120,0,2123470169
2121,2,2123951009
2122,1,2124696337
2123,0,2124903433
2124,2,2125741376
2125,2,2127673618
2126,2,2130659746
2127,1,2130766017
2128,0,2131730519
2129,0,2131737714
2130,2,2131772469
2131,0,2133100192
2132,0,2133225702
2133,0,2133483738
2134,1,2133768162
2135,0,2134438381
2136,1,2135489032
2137,0,2136644182
2138,2,2137119383
2139,1,2137754761
2140,2,2138599819
2141,0,2138868048
2142,0,2139585868
2143,0,2140045025
2144,1,2140510893
2145,1,2140930074
2146,1,2141970459
2147,1,2142209610
2148,0,2143747383
2149,2,2144070441
2150,0,2144206940
2151,0,2146231124
2152,2,2147574614
2153,0,2148537795
2154,0,2149883894
2155,2,2152326887
2156,0,2152441059
2157,0,2152670133
2158,0,2153128171
2159,1,2153135157
2160,1,2154215396
2161,0,2155252983
2162,0,2155338179
2163,1,2155779678
2164,1,2155814248
2165,1,2157075608
2166,0,2157920967
2167,2,2158059079
2168,0,2158489048
2169,1,2159054963
2170,1,2159082818
2171,1,2159318900
2172,2,2159630447
2173,2,2160076341
2174,2,2161297672
2175,0,2161817195
2176,1,2161852887
2177,0,2161865830
2178,0,2162285958
2179,2,2165011284
2180,0,2165013598
2181,0,2165208796
2182,0,2165623507
2183,0,2165625697
2184,2,2165753274
2185,0,2166152053
2186,0,2166593443
2187,0,2166889940
2188,1,2167685336
2189,0,2169580536
2190,0,2170204578
2191,0,2170296599
2192,0,2171267580
2193,2,2174307932
2194,2,2176827980
2195,0,2177358046
2196,0,2177510227
2197,0,2181537349
2198,1,2181877968
2199,3,2184081870
2200,2,2185154148
2201,0,2185404672
2202,0,2185441353
2203,0,2185749575
2204,0,2187118070
2205,0,2187681775
2206,2,2188207109
2207,0,2189041620
2208,0,2189300743
2209,0,2189326943
2210,0,2189421673
2211,0,2189848756
2212,0,2189893177
2213,0,2190035892
2214,0,2190511079
2215,2,2190749046
2216,0,2191155718
2217,0,2191547843
2218,2,2192280236
2219,2,2192919574
2220,0,2193178616
2221,0,2193713449
2222,1,2194123380
2223,2,2195180623
2224,0,2195443209
2225,2,2195445076
2226,0,2196583696
2227,0,2197577912
2228,0,2199568817
2229,2,2199749328
2230,2,2200562676
2231,0,2200569627
2232,0,2201533405
2233,1,2201688603
2234,0,2203092135
2235,2,2204394160
2236,2,2206809900
2237,0,2207328214
2238,1,2207370226
2239,3,2207763632
2240,0,2209937947
2241,2,2210066394
2242,2,2210066804
2243,0,2211182147
2244,2,2211329207
2245,2,2211631058
2246,0,2216369266
2247,0,2216766061
2248,0,2219528061
2249,0,2219812188
2250,0,2220141756
2251,0,2221025855
2252,3,2221979027
2253,2,2222098701
2254,0,2222117196
2255,1,2222206774
2256,2,2222572478
2257,0,2224572720
2258,2,2225368034
2259,0,2225770414
2260,0,2225857541
2261,0,2227114832
2262,0,2227464100
2263,2,2227970355
2264,0,2228712977
2265,1,2228981545
2266,2,2229534299
2267,2,2231260677
2268,2,2232711633
2269,0,2233956842
2270,1,2234271157
2271,2,2234593192
2272,0,2234727697
2273,1,2235413275
2274,0,2235934297
2275,0,2236906985
2276,0,2237087658
2277,0,2237570586
2278,0,2237921945
2279,2,2241293298
2280,0,2241452749
2281,0,2242720348
2282,1,2243831452
2283,0,2244673362
2284,2,2245280442
2285,2,2245331312
2286,0,2246430134
2287,0,2247528231
2288,3,2247740849
2289,0,2248355676
2290,0,2249693610
2291,0,2250138826
2292,2,2250564354
2293,0,2253012763
2294,0,2253853490
2295,0,2254229209
2296,0,2254239619
2297,3,2255090798
2298,0,2255129417
2299,0,2255756603
2300,2,2256177147
2301,0,2257398705
2302,1,2257518828
2303,1,2257622101
2304,2,2257915861
2305,2,2258484883
2306,2,2258679342
2307,1,2258979816
2308,2,2259027479
2309,0,2259027609
2310,2,2259910600
2311,0,2260826010
2312,1,2261983698
2313,0,2262089002
2314,2,2262886460
2315,2,2263221874
2316,0,2263747050
2317,3,2263846081
2318,0,2264341986
2319,0,2264452487
2320,0,2265957686
2321,0,2266387387
2322,3,2268643379
2323,0,2269220410
2324,1,2269323324
2325,1,2270437413
2326,0,2272459593
2327,3,2274027740
2328,3,2274640952
2329,2,2274895215
2330,2,2275165146
2331,1,2275943820
2332,0,2276017390
2333,0,2276021050
2334,0,2276039114
2335,2,2276242442
2336,1,2276407303
2337,0,2276873862
2338,2,2277161031
2339,1,2277968732
2340,0,2278246996
2341,2,2278463833
2342,2,2279458836
2343,2,2279458909
2344,2,2281031253
2345,0,2282397541
2346,2,2283279014
2347,3,2283280378
2348,1,2283462023
2349,2,2283680118
2350,0,2283992677
2351,0,2284368235
2352,2,2284577294
2353,0,2285169432
2354,0,2285310336
2355,0,2285552736
2356,0,2286880718
2357,1,2287368027
2358,0,2288563980
2359,0,2289099353
2360,0,2289337050
2361,2,2292360782
2362,0,2293543701
2363,0,2293614870
2364,1,2294275674
2365,2,2295100794
2366,2,2295764095
2367,3,2296329697
2368,2,2296428882
2369,3,2297151593
2370,2,2299297701
2371,1,2301328195
2372,0,2302872043
2373,0,2304051474
2374,0,2304727153
2375,2,2308796443
2376,0,2308996510
2377,2,2309551838
2378,0,2309828859
2379,0,2310305926
2380,2,2311086654
2381,2,2311469930
2382,0,2311817197
2383,0,2312156973
2384,0,2312195853
2385,0,2312956887
2386,0,2313576186
2387,2,2314020180
2388,2,2314598084
2389,2,2317649227
2390,0,2319320358
2391,0,2319338039
2392,2,2319624002
2393,0,2319879607
2394,0,2320085154
2395,0,2321335630
2396,2,2321381466
2397,0,2322128786
2398,0,2322232499
2399,0,2322328153
2400,0,2322864052
2401,3,2323272646
2402,1,2324274093
2403,0,2324959643
2404,0,2325099696
2405,0,2325394103
2406,1,2325577712
2407,1,2325579407
2408,1,2325580211
2409,1,2326455394
2410,0,2327283092
2411,0,2328305357
2412,0,2328451948
2413,0,2328513882
2414,0,2328674517
2415,0,2329738607
2416,0,2330992764
2417,0,2331546885
2418,0,2331647611
2419,0,2332144513
2420,1,2332179911
2421,0,2332687964
2422,0,2333009119
2423,2,2333377643
2424,0,2334389512
2425,2,2335220927
2426,1,2335736015
2427,0,2335809380
2428,0,2336054200
2429,1,2336575255
2430,0,2336870546
2431,3,2337453251
2432,2,2339019236
2433,2,2339586815
2434,0,2340248614
2435,0,2340396074
2436,0,2340451148
2437,0,2343531600
2438,2,2343985235
2439,0,2344026158
2440,0,2345471424
2441,0,2345649103
2442,0,2346340233
2443,0,2346400506
2444,0,2347771404
2445,2,2348106624
2446,1,2348189586
2447,0,2350131721
2448,0,2350402745
2449,0,2350613806
2450,0,2350768742
2451,0,2350986735
2452,0,2351841236
2453,0,2353359721
2454,0,2353359818
2455,0,2353436058
2456,0,2354292622
2457,0,2354814899
2458,0,2355670031
2459,1,2356647679
2460,2,2358248626
2461,1,2358344498
2462,0,2358423602
2463,2,2359312290
2464,0,2359589777
2465,0,2359888278
2466,0,2359980291
2467,0,2361168363
2468,0,2361957861
2469,0,2362990646
2470,1,2363314121
2471,0,2365463177
2472,0,2365466116
2473,0,2366086143
2474,3,2366490731
2475,0,2368219086
2476,2,2368788127
2477,0,2368788817
2478,2,2368988664
2479,2,2369314508
2480,1,2370906955
2481,1,2372350090
2482,0,2372848113
2483,0,2373060879
2484,2,2373241345
2485,0,2373435316
2486,0,2373444421
2487,0,2373530094
2488,0,2373657414
2489,0,2375711182
2490,2,2378312639
