,cat,id
1600,1,1925887436
1601,0,1925887499
1602,1,1925888617
1603,0,1926224677
1604,0,1926287120
1605,0,1926386668
1606,0,1927065122
1607,0,1927196886
1608,0,1927401112
1609,1,1927638528
1610,0,1928370680
1611,0,1928385021
1612,1,1928680395
1613,1,1929715736
1614,1,1930558065
1615,0,1931287664
1616,1,1931967318
1617,0,1933177458
1618,0,1933283062
1619,0,1933518468
1620,0,1933518501
1621,0,1933780734
1622,1,1934280943
1623,0,1936668052
1624,0,1940244062
1625,0,1940460137
1626,0,1941200193
1627,0,1941408584
1628,0,1941604070
1629,1,1943631715
1630,0,1943711017
1631,0,1944655424
1632,0,1946230726
1633,0,1946230734
1634,1,1946436921
1635,1,1946891442
1636,0,1947494169
1637,0,1948091420
1638,0,1948556047
1639,0,1949359660
1640,0,1949550135
1641,0,1950135804
1642,0,1950891847
1643,0,1951206526
1644,1,1953341057
1645,0,1953556807
1646,1,1953563461
1647,1,1953758423
1648,1,1953894026
1649,0,1954456561
1650,0,1954470633
1651,0,1954919575
1652,1,1954920022
1653,0,1955013249
1654,1,1955420138
1655,0,1955803459
1656,1,1957505544
1657,0,1958196881
1658,1,1959666305
1659,0,1960184593
1660,0,1961448379
1661,0,1962671893
1662,1,1963207656
1663,0,1963208139
1664,0,1964236225
1665,1,1964589570
1666,0,1966100408
1667,0,1966663909
1668,0,1966759443
1669,0,1966761730
1670,0,1966761848
1671,1,1966835471
1672,1,1969089445
1673,0,1969491542
1674,0,1969493330
1675,1,1969719064
1676,0,1969841871
1677,0,1969927094
1678,1,1970525159
1679,1,1971120215
1680,0,1972236279
1681,0,1972761554
1682,0,1973230770
1683,1,1973310802
1684,0,1973312234
1685,1,1973322728
1686,1,1973575337
1687,0,1973729542
1688,1,1975244714
1689,0,1975254049
1690,1,1975369287
1691,0,1975438865
1692,0,1975656576
1693,0,1975741553
1694,0,1976155650
1695,0,1977346866
1696,0,1977604646
1697,0,1977865284
1698,1,1977932618
1699,0,1978039345
1700,0,1978440073
1701,1,1979442394
1702,1,1979442404
1703,0,1979745851
1704,0,1979818815
1705,0,1980600491
1706,0,1980607555
1707,1,1980834163
1708,0,1981733856
1709,1,1981798410
1710,1,1982468075
1711,0,1983698928
1712,0,1984669535
1713,0,1985501106
1714,0,1985546712
1715,1,1985725313
1716,1,1985928740
1717,1,1986202040
1718,1,1986442454
1719,1,1986599630
1720,0,1990527710
1721,1,1990683344
1722,1,1991022765
1723,1,1991183486
1724,1,1991183559
1725,0,1991515640
1726,0,1992726238
1727,1,1993029195
1728,1,1993647297
1729,0,1994128564
1730,1,1994690976
1731,1,1996562674
1732,0,1996707713
1733,0,1996754263
1734,1,1997085366
1735,1,1997708959
1736,0,1997759159
1737,0,1999298339
1738,0,1999339398
1739,0,1999939844
1740,0,1999942978
1741,1,2001199217
1742,0,2002206198
1743,0,2002507872
1744,0,2003660135
1745,0,2004157185
1746,0,2004162975
1747,0,2004232537
1748,1,2004532277
1749,0,2004661057
1750,0,2005012448
1751,0,2005234249
1752,0,2006644378
1753,1,2007157157
1754,0,2007261439
1755,0,2007967732
1756,1,2008012440
1757,0,2008717470
1758,1,2009278859
1759,0,2010177381
1760,0,2010898057
1761,0,2011257535
1762,1,2011346101
1763,0,2011374735
1764,1,2011783766
1765,0,2012504852
1766,0,2013531925
1767,0,2013552786
1768,1,2013642558
1769,1,2014516722
1770,0,2015080629
1771,1,2015478829
1772,0,2015727349
1773,1,2018683667
1774,1,2019527872
1775,1,2020414558
1776,1,2020580343
1777,0,2021649956
1778,0,2021670074
1779,0,2022400822
1780,0,2023653913
1781,0,2023893263
1782,0,2024241824
1783,1,2024296226
1784,0,2024331055
1785,0,2024377700
1786,1,2024392828
1787,0,2024402016
1788,0,2025254592
1789,1,2025858438
1790,0,2025997554
1791,0,2026474754
1792,1,2027067262
1793,0,2027570524
1794,0,2027821882
1795,1,2028547697
1796,0,2028975037
1797,1,2029252250
1798,1,2030096126
1799,1,2030442206
1800,0,2030631217
1801,0,2031221737
1802,0,2031418153
1803,1,2031450992
1804,0,2031867045
1805,0,2031869994
1806,0,2032536450
1807,1,2033018714
1808,0,2033505463
1809,0,2033570018
1810,0,2034102140
1811,1,2034807837
1812,0,2035746604
1813,0,2035896206
1814,0,2036572716
1815,0,2036724724
1816,0,2037723120
1817,0,2037788278
1818,0,2038018882
1819,0,2039148675
1820,1,2039485404
1821,0,2039677973
1822,0,2039773680
1823,1,2040175312
1824,0,2041992168
1825,0,2042247638
1826,0,2042264044
1827,0,2042505167
1828,1,2042842994
1829,0,2044428140
1830,0,2045708852
1831,1,2045715003
1832,1,2046026643
1833,0,2047493092
1834,1,2048205876
1835,0,2049864551
1836,0,2049966242
1837,1,2050283427
1838,0,2050292180
1839,1,2051297200
1840,1,2052064758
1841,1,2053085424
1842,1,2053579477
1843,1,2053586237
1844,0,2054328590
1845,0,2056547251
1846,0,2057059277
1847,1,2057134424
1848,0,2057303282
1849,0,2057303437
1850,1,2057890020
1851,1,2057907588
1852,0,2058025631
1853,1,2058133147
1854,0,2058361036
1855,0,2059336356
1856,0,2060311805
1857,1,2060472029
1858,0,2060783774
1859,1,2061280911
1860,0,2061478386
1861,1,2061673735
1862,0,2061871630
1863,1,2062706188
1864,0,2064181357
1865,0,2064242235
1866,1,2064711814
1867,0,2064714739
1868,0,2065093306
1869,1,2065297773
1870,1,2065471964
1871,1,2066113374
1872,0,2066288312
1873,0,2067846696
1874,0,2068200105
1875,0,2068358647
1876,0,2068418113
1877,0,2068418143
1878,0,2068418450
1879,0,2068641985
1880,1,2070308023
1881,1,2070312102
1882,0,2071064817
1883,0,2071391685
1884,0,2071645134
1885,0,2071850782
1886,1,2073969923
1887,0,2074587055
1888,0,2075546172
1889,1,2077179664
1890,0,2077775780
1891,1,2079231454
1892,0,2079995570
1893,1,2081677477
1894,1,2082037439
1895,1,2082212822
1896,0,2082249469
1897,0,2082374587
1898,1,2085492405
1899,1,2085532589
1900,1,2087740483
1901,0,2088888636
1902,0,2089261720
1903,0,2089296757
1904,1,2089704156
1905,0,2089923437
1906,0,2090944293
1907,1,2091739828
1908,1,2093213377
1909,0,2093398486
1910,0,2094821211
1911,0,2095676749
1912,0,2096174394
1913,1,2097302437
1914,1,2097340629
1915,1,2097876275
1916,1,2099099068
1917,0,2099968603
1918,1,2100786976
1919,0,2101098765
1920,0,2101098779
1921,0,2101367507
1922,1,2101372491
1923,0,2101374248
1924,1,2101599071
1925,0,2102396070
1926,0,2102843070
1927,0,2103327885
1928,1,2103329152
1929,0,2103842397
1930,0,2103932772
1931,0,2104233921
1932,0,2106131625
1933,1,2107285281
1934,0,2107733693
1935,1,2107997700
1936,1,2108105456
1937,1,2110049922
1938,1,2110396940
1939,0,2110636128
1940,0,2110636359
1941,1,2110786789
1942,0,2111564649
1943,1,2113310645
1944,0,2113693507
1945,0,2113711969
1946,0,2114489774
1947,1,2114711174
1948,0,2114907801
1949,1,2114939521
1950,0,2115043722
1951,1,2115196645
1952,0,2115202358
1953,0,2115252474
1954,0,2116374674
1955,0,2116997689
1956,1,2117228081
1957,0,2118024584
1958,1,2118395154
1959,0,2118502476
1960,0,2119250622
1961,0,2121436101
1962,1,2121613079
1963,0,2122042632
1964,0,2122095015
1965,0,2125091104
1966,0,2125244288
1967,1,2126523514
1968,0,2126523775
1969,0,2126523798
1970,0,2126675019
1971,1,2127933373
1972,1,2127953518
1973,0,2129414691
1974,0,2130375158
1975,0,2130562004
1976,1,2130696070
1977,0,2130726268
1978,0,2130793519
1979,1,2130818499
1980,1,2131175767
1981,0,2131381230
1982,0,2131925474
1983,1,2131925554
1984,0,2131925659
1985,0,2131925700
1986,0,2131926096
1987,0,2132485830
1988,0,2133044964
1989,1,2133311775
1990,0,2133425076
1991,0,2134121035
1992,0,2135772978
1993,0,2136214166
1994,0,2137490256
1995,0,2137508496
1996,1,2137509013
1997,0,2137871424
1998,0,2138298011
1999,1,2138298150
2000,1,2138647551
2001,1,2138912526
2002,0,2140145457
2003,1,2142802903
2004,0,2144239223
2005,1,2144683296
2006,0,2145441215
2007,1,2146323541
2008,1,2146444954
2009,0,2146475611
2010,0,2146618095
2011,1,2146894360
2012,0,2146994028
2013,1,2147483959
2014,0,2148065997
2015,0,2148077062
2016,0,2148145199
2017,0,2150196350
2018,0,2150256488
2019,0,2151341712
2020,0,2151519017
2021,0,2152340618
2022,0,2152558324
2023,0,2152558534
2024,0,2152605768
2025,0,2153439467
2026,1,2153677262
2027,1,2154530293
2028,1,2154531070
2029,1,2154531333
2030,1,2154531386
2031,0,2154608437
2032,0,2154613135
2033,1,2155704292
2034,0,2155865727
2035,0,2156692938
2036,1,2156854871
2037,1,2158074301
2038,0,2158750502
2039,1,2160303788
2040,1,2161821068
2041,1,2161821078
2042,0,2161899644
2043,1,2162403051
2044,1,2162461379
2045,0,2162716592
2046,1,2162798555
2047,0,2163111189
2048,0,2163294104
2049,1,2163878085
2050,0,2163895419
2051,0,2164015917
2052,1,2164726962
2053,0,2164841421
2054,0,2164868193
2055,0,2165493826
2056,0,2166289860
2057,0,2166782135
2058,0,2167405214
2059,0,2167723357
2060,0,2168077337
2061,0,2168445530
2062,0,2168592967
2063,0,2169086194
2064,0,2169423147
2065,1,2169423175
2066,0,2170151129
2067,1,2170894882
2068,1,2171015355
2069,0,2171679657
2070,1,2171679686
2071,1,2171699610
2072,0,2172289374
2073,1,2172582000
2074,0,2173918870
2075,1,2173982835
2076,0,2174294324
2077,0,2174692062
2078,1,2175351571
2079,0,2175631445
2080,0,2177089923
2081,0,2177444071
2082,0,2177738951
2083,0,2177770525
2084,1,2180082006
2085,0,2180109524
2086,1,2181043523
2087,0,2181679925
2088,1,2182373287
2089,1,2182417864
2090,0,2183153396
2091,0,2183721912
2092,0,2183722213
2093,0,2184015976
2094,1,2184514073
2095,0,2184548982
2096,0,2186179772
2097,0,2186523304
2098,0,2186836884
2099,0,2186837165
2100,1,2188164288
2101,0,2188718196
2102,0,2189450758
2103,0,2190115530
2104,1,2191013321
2105,1,2191557231
2106,0,2191900680
2107,0,2192513144
2108,0,2193198970
2109,1,2193302395
2110,1,2193522173
2111,0,2193598836
2112,1,2194128296
2113,0,2194443269
2114,1,2194447359
2115,0,2196333932
2116,0,2200300899
2117,1,2201071238
2118,1,2201230061
2119,0,2201392492
2120,0,2201653681
2121,1,2202513843
2122,0,2202575499
2123,0,2202578948
2124,0,2202579691
2125,0,2202640377
2126,0,2203275992
2127,0,2203336002
2128,0,2203788000
2129,0,2204236246
2130,1,2204610961
2131,1,2204685695
2132,0,2205104298
2133,0,2205407761
2134,1,2205901744
2135,1,2206526336
2136,1,2207179811
2137,0,2207783753
2138,0,2207992565
2139,1,2208202169
2140,1,2208224227
2141,0,2208769819
2142,1,2208804258
2143,0,2209011303
2144,1,2209212377
2145,1,2209283356
2146,0,2210183374
2147,0,2210183397
2148,0,2211025893
2149,1,2211139325
2150,0,2212854172
2151,0,2215255814
2152,1,2215313415
2153,0,2215334997
2154,1,2216267772
2155,1,2216267793
2156,0,2216331346
2157,0,2217430419
2158,0,2218203267
2159,0,2218831467
2160,0,2219497314
2161,0,2219622283
2162,0,2219705837
2163,1,2219728081
2164,1,2219744888
2165,0,2219982177
2166,1,2220455961
2167,1,2220680416
2168,0,2220915203
2169,0,2221504403
2170,0,2221762617
2171,0,2221763108
2172,1,2224718316
2173,1,2225437649
2174,0,2226330373
2175,0,2228883177
2176,1,2229682359
2177,0,2229970089
2178,1,2230044359
2179,0,2230255245
2180,0,2231610634
2181,0,2231618913
2182,0,2233136283
2183,0,2233323228
2184,0,2233615422
2185,0,2233998967
2186,1,2234017864
2187,1,2234490000
2188,0,2235347197
2189,0,2235587099
2190,0,2236024261
2191,1,2236580970
2192,0,2237392840
2193,0,2237828451
2194,1,2238567274
2195,0,2238573207
2196,1,2238679953
2197,1,2240243768
2198,0,2240318779
2199,0,2240368633
2200,0,2240386126
2201,1,2240785348
2202,0,2241097399
2203,1,2242392199
2204,0,2242975974
2205,0,2243958381
2206,1,2243989215
2207,1,2244003791
2208,0,2244294024
2209,1,2244462986
2210,1,2245628801
2211,0,2245702296
2212,1,2245732725
2213,1,2246019978
2214,1,2246900599
2215,0,2247687922
2216,1,2247990330
2217,0,2249331178
2218,0,2249332386
2219,0,2250364696
2220,0,2250819897
2221,1,2250987890
2222,1,2251096237
2223,1,2251102854
2224,1,2251102877
2225,0,2251125207
2226,0,2251283211
2227,1,2251304857
2228,0,2252981754
2229,1,2255461835
2230,1,2256336272
2231,0,2256357584
2232,0,2256417590
2233,1,2256594560
2234,1,2256763939
2235,1,2258133663
2236,0,2258302860
2237,0,2258449265
2238,0,2259164964
2239,0,2259455219
2240,0,2259566333
2241,0,2260131400
2242,0,2260217227
2243,1,2260299406
2244,1,2261324230
2245,1,2264207130
2246,1,2264901715
2247,0,2266628351
2248,1,2266650851
2249,1,2266895234
2250,0,2266955387
2251,0,2267157351
2252,1,2267158911
2253,1,2267181783
2254,0,2270136189
2255,1,2270138190
2256,0,2270138972
2257,1,2270414012
2258,0,2272108252
2259,0,2272335817
2260,0,2272748977
2261,1,2273424596
2262,0,2274653906
2263,0,2276021536
2264,0,2276035661
2265,0,2276041785
2266,0,2277399627
2267,0,2277940042
2268,1,2278255059
2269,0,2278336256
2270,0,2278468337
2271,1,2279198931
2272,0,2280114436
2273,0,2280236734
2274,0,2280440800
2275,0,2280871143
2276,1,2280880726
2277,1,2280903122
2278,1,2280909317
2279,1,2280973632
2280,0,2282369214
2281,1,2282369418
2282,0,2282369948
2283,1,2282370195
2284,0,2282416854
2285,1,2283499021
2286,1,2283652735
2287,0,2284340582
2288,1,2285044445
2289,1,2287312607
2290,0,2288551577
2291,1,2288863992
2292,0,2288962475
2293,1,2289025752
2294,0,2289204217
2295,1,2289289380
2296,0,2289629796
2297,0,2290229864
2298,0,2291166979
2299,1,2291376977
2300,0,2291500917
2301,1,2291516718
2302,0,2292919963
2303,1,2293483993
2304,1,2293591565
2305,1,2293872983
2306,0,2293914519
2307,0,2294536912
2308,1,2294571889
2309,0,2295218008
2310,0,2295515696
2311,1,2295593816
2312,0,2295770420
2313,0,2295848410
2314,0,2297921568
2315,0,2298080887
2316,0,2298090978
2317,1,2299035052
2318,0,2299039290
2319,1,2299308082
2320,0,2299730337
2321,0,2300225511
2322,0,2300233048
2323,0,2300240168
2324,1,2300416755
2325,0,2301722117
2326,1,2303003048
2327,0,2303153540
2328,0,2305584275
2329,0,2305596704
2330,1,2305994616
2331,0,2306518032
2332,0,2307112678
2333,1,2308068690
2334,0,2308562666
2335,1,2308593818
2336,1,2308672868
2337,0,2308764018
2338,1,2309454588
2339,0,2309638718
2340,0,2309655757
2341,0,2309655843
2342,0,2309802741
2343,1,2311427622
2344,1,2314982898
2345,0,2314983540
2346,0,2314983652
2347,0,2314986836
2348,0,2316494423
2349,0,2316544200
2350,1,2317319924
2351,0,2317689009
2352,1,2318411253
2353,0,2318843709
2354,0,2319970984
2355,0,2320020330
2356,0,2320294999
2357,0,2320295180
2358,0,2320630763
2359,0,2320915517
2360,1,2320923997
2361,0,2321655897
2362,0,2322409016
2363,0,2322992498
2364,0,2322992600
2365,0,2323065655
2366,0,2323172553
2367,0,2323804193
2368,0,2323967224
2369,0,2324073081
2370,0,2326282257
2371,0,2326400906
2372,0,2326402505
2373,0,2326404087
2374,1,2326457683
2375,0,2327006835
2376,0,2327127231
2377,0,2327330430
2378,0,2327683185
2379,0,2327792448
2380,1,2329296266
2381,1,2330212708
2382,1,2330543317
2383,0,2330784558
2384,0,2331023122
2385,0,2331421112
2386,1,2332138213
2387,1,2332322838
2388,0,2332330811
2389,0,2332871221
2390,1,2333838664
2391,1,2334174643
2392,0,2334981313
2393,1,2335270751
2394,1,2336061140
2395,0,2336320153
2396,0,2337075318
2397,0,2337770096
2398,1,2338313246
2399,1,2339350208
2400,0,2339763638
2401,0,2341630534
2402,0,2341687103
2403,0,2342778797
2404,0,2342778988
2405,0,2342944474
2406,1,2343201048
2407,1,2343337196
2408,1,2345622355
2409,1,2346623864
2410,0,2346760013
2411,0,2347038467
2412,1,2347472060
2413,1,2347530420
2414,0,2347660573
2415,0,2347934017
2416,0,2347934893
2417,1,2348472173
2418,1,2348649818
2419,1,2348867931
2420,0,2348936286
2421,1,2349604400
2422,0,2351035375
2423,0,2351153845
2424,1,2352289582
2425,0,2353060590
2426,0,2353291891
2427,1,2353782428
2428,0,2354016011
2429,1,2354920526
2430,1,2355740711
2431,1,2356122398
2432,1,2357003059
2433,1,2357120101
2434,0,2357856068
2435,1,2358324470
2436,0,2358387368
2437,1,2358686905
2438,1,2358799497
2439,1,2359800037
2440,1,2360702219
2441,0,2363010712
2442,1,2363984967
2443,1,2364333782
2444,1,2364334399
2445,1,2364341130
2446,0,2364788593
2447,0,2365586708
2448,0,2366035244
2449,0,2367133193
2450,1,2368273048
2451,0,2368655612
2452,1,2368758243
2453,1,2370125440
2454,0,2370150531
2455,0,2370150557
2456,0,2370188888
2457,1,2370499266
2458,1,2371505611
2459,0,2371566691
2460,0,2372197311
2461,0,2372717155
2462,0,2374540088
2463,1,2374685649
2464,0,2375263408
2465,1,2375271165
2466,0,2375793101
2467,1,2377578342
2468,0,2377814828
2469,1,2377981142
2470,1,2378006927
2471,0,2378140232
2472,0,2378140934
2473,0,2378286792
2474,1,2378484538
2475,1,2378801336
2476,1,2379245110
2477,0,2381940419
2478,0,2382183088
2479,0,2382230419
2480,1,2382231433
2481,0,2384907786
2482,0,2386518615
2483,0,2386579749
2484,1,2386580004
2485,0,2386659696
2486,0,2387505556
2487,0,2388033456
2488,1,2390368540
2489,1,2391456859
