,cat,id
4953,0,3707025137
4954,0,3707473518
4955,2,3709018988
4956,0,3709130681
4957,1,3709707210
4958,0,3709908100
4959,1,3710225553
4960,1,3710499305
4961,1,3710765287
4962,3,3711108357
4963,1,3711198570
4964,1,3711812484
4965,3,3713153225
4966,3,3713164985
4967,3,3714388061
4968,1,3714694267
4969,2,3715179102
4970,3,3715694704
4971,2,3716730467
4972,0,3717305995
4973,2,3718885866
4974,0,3719816002
4975,0,3721064433
4976,0,3721433524
4977,0,3721513086
4978,2,3722814818
4979,1,3724271454
4980,2,3724658709
4981,1,3724998710
4982,1,3726810106
4983,2,3726946838
4984,2,3726968939
4985,1,3727411234
4986,2,3727841019
4987,2,3729975535
4988,2,3731377459
4989,2,3731735516
4990,0,3732887317
4991,2,3734316918
4992,3,3735184276
4993,3,3735702650
4994,0,3735892830
4995,2,3735985623
4996,1,3736152294
4997,1,3736229885
4998,1,3736878830
4999,0,3737124104
5000,3,3737375077
5001,0,3737918708
5002,2,3738502213
5003,2,3739770680
5004,1,3741105370
5005,3,3742620141
5006,2,3743234217
5007,2,3744339111
5008,2,3744403978
5009,1,3744763290
5010,3,3745283388
5011,0,3745722559
5012,2,3746465157
5013,2,3746675973
5014,3,3746700740
5015,0,3747242387
5016,3,3747342860
5017,3,3748778860
5018,1,3749366856
5019,3,3749428411
5020,3,3749964975
5021,1,3750672245
5022,2,3750707188
5023,1,3751192726
5024,3,3752106377
5025,2,3752112677
5026,0,3752228437
5027,0,3752910231
5028,3,3752911502
5029,2,3753489257
5030,2,3753644623
5031,2,3753779020
5032,1,3754824010
5033,0,3755061601
5034,0,3755258571
5035,2,3755352918
5036,1,3756544447
5037,3,3757241072
5038,2,3757987250
5039,2,3758212363
5040,3,3758479905
5041,1,3759861384
5042,2,3760621264
5043,0,3761241452
5044,1,3761528003
5045,3,3761722812
5046,2,3762199047
5047,1,3762753444
5048,2,3763588380
5049,1,3764771965
5050,0,3765195810
5051,2,3765211130
5052,0,3766588420
5053,1,3767632707
5054,1,3769005021
5055,1,3769390236
5056,0,3769586815
5057,0,3769641135
5058,1,3769700828
5059,1,3769772880
5060,1,3770159737
5061,2,3770598856
5062,1,3771455896
5063,2,3771495090
5064,1,3772218323
5065,2,3772894171
5066,0,3774067099
5067,3,3775006720
5068,2,3775209621
5069,3,3775273657
5070,3,3775720866
5071,3,3777358554
5072,2,3777538571
5073,2,3777554165
5074,0,3777602733
5075,1,3778302306
5076,1,3779362595
5077,0,3779510874
5078,0,3779852988
5079,0,3780918756
5080,1,3781356676
5081,1,3782061255
5082,0,3782136422
5083,2,3782154309
5084,0,3782167358
5085,3,3782317966
5086,1,3783380380
5087,2,3783451755
5088,1,3783574655
5089,1,3783658756
5090,2,3783947009
5091,3,3784294767
5092,3,3784502664
5093,2,3784831545
5094,3,3785953215
5095,2,3787293412
5096,3,3787782264
5097,3,3788115698
5098,0,3788865831
5099,2,3789094113
5100,2,3789877024
5101,0,3790420647
5102,2,3791214853
5103,3,3791404286
5104,3,3791672201
5105,2,3791907029
5106,0,3792078153
5107,2,3792632405
5108,0,3792751116
5109,0,3793951983
5110,2,3794650696
5111,3,3795104991
5112,0,3795175752
5113,3,3796084523
5114,2,3796430360
5115,1,3796456238
5116,2,3796511793
5117,2,3796713528
5118,2,3797363763
5119,1,3797546918
5120,2,3797615531
5121,0,3798998131
5122,1,3799836373
5123,1,3800215443
5124,0,3801780323
5125,1,3804341791
5126,2,3804546973
5127,1,3804604368
5128,2,3804609401
5129,3,3804909611
5130,2,3805470888
5131,3,3806054778
5132,1,3806150126
5133,2,3806431907
5134,0,3806631168
5135,0,3807046370
5136,1,3807994528
5137,3,3808749235
5138,0,3809021731
5139,1,3810038384
5140,0,3810230022
5141,2,3810881511
5142,1,3811569311
5143,0,3811644266
5144,2,3811950701
5145,3,3812665218
5146,2,3814335314
5147,2,3814380088
5148,2,3814627929
5149,2,3814907650
5150,2,3815410942
5151,2,3815743332
5152,2,3815825617
5153,2,3816148948
5154,1,3816461524
5155,2,3816489707
5156,1,3816607830
5157,1,3817114265
5158,1,3817141179
5159,2,3817172771
5160,0,3818174044
5161,2,3818528622
5162,3,3818864480
5163,3,3818975002
5164,2,3820112714
5165,3,3820462224
5166,1,3821224256
5167,0,3822961812
5168,3,3823802615
5169,3,3823844892
5170,1,3823903249
5171,1,3824472585
5172,3,3825269772
5173,1,3825678024
5174,1,3826352980
5175,2,3828753473
5176,1,3830266917
5177,0,3832788689
5178,3,3833126743
5179,2,3833148955
5180,3,3833467419
5181,0,3833524529
5182,2,3833668729
5183,2,3833717606
5184,3,3834430412
5185,0,3836388130
5186,3,3836538735
5187,1,3836827759
5188,3,3837046548
5189,3,3837914342
5190,1,3838946643
5191,3,3839054020
5192,1,3839142455
5193,1,3840167803
5194,2,3840653602
5195,0,3840761834
5196,1,3841187652
5197,0,3841375818
5198,2,3841634359
5199,1,3841924526
5200,3,3842170362
5201,1,3842184501
5202,2,3842720877
5203,3,3843145375
5204,1,3843173154
5205,2,3843628615
5206,1,3843658266
5207,2,3844660348
5208,2,3845535932
5209,0,3845740028
5210,2,3845768159
5211,2,3846651917
5212,0,3846742797
5213,0,3846848164
5214,1,3847064973
5215,0,3847503592
5216,1,3847503922
5217,0,3847504900
5218,3,3847797768
5219,0,3848814866
5220,3,3849498270
5221,1,3849651411
5222,0,3849679759
5223,3,3851125321
5224,3,3852366593
5225,3,3852510313
5226,0,3852753710
5227,2,3853167560
5228,1,3853580173
5229,1,3853771169
5230,2,3854636220
5231,0,3854789607
5232,0,3855111035
5233,2,3855230993
5234,1,3855576925
5235,3,3857408927
5236,2,3857703992
5237,3,3857971901
5238,2,3858634750
5239,0,3858696976
5240,3,3859070117
5241,1,3859883246
5242,3,3860413742
5243,0,3861050161
5244,2,3862646179
5245,2,3862935346
5246,2,3864098715
5247,3,3864276408
5248,0,3864279363
5249,0,3864681777
5250,1,3866057944
5251,1,3867100175
5252,0,3867203925
5253,2,3868245499
5254,0,3869032046
5255,1,3869345549
5256,0,3869408616
5257,3,3869553112
5258,1,3869625494
5259,0,3870557740
5260,1,3870780201
5261,0,3870924236
5262,1,3871398064
5263,0,3872294980
5264,0,3873184665
5265,1,3876152123
5266,3,3876286877
5267,1,3876616894
5268,1,3877330678
5269,3,3877804977
5270,3,3878177349
5271,1,3878776081
5272,1,3878869594
5273,2,3879485879
5274,2,3879557339
5275,1,3881690276
5276,1,3881845543
5277,3,3882952957
5278,3,3884628449
5279,3,3884701455
5280,0,3885323680
5281,2,3885577295
5282,1,3885918609
5283,3,3886018995
5284,3,3886862603
5285,3,3887128975
5286,1,3887732366
5287,1,3887748600
5288,0,3887934447
5289,0,3888501268
5290,2,3888658620
5291,0,3888715092
5292,1,3889036061
5293,2,3890963386
5294,3,3891501262
5295,1,3891602595
5296,0,3893035611
5297,2,3893590075
5298,0,3894639085
5299,0,3895740755
5300,1,3896086891
5301,3,3896289227
5302,3,3896907326
5303,3,3898605213
5304,2,3900550403
5305,1,3900852870
5306,3,3901084418
5307,0,3901097687
5308,2,3902155852
5309,2,3902995184
5310,3,3903811823
5311,2,3905638285
5312,0,3906150661
5313,2,3907904610
5314,2,3911435333
5315,1,3912610900
5316,1,3913219916
5317,1,3913979631
5318,1,3914079948
5319,2,3914959697
5320,3,3915715521
5321,2,3915877234
5322,2,3917561188
5323,2,3917738317
5324,0,3917838685
5325,0,3918010902
5326,0,3919844729
5327,2,3919969173
5328,0,3920866043
5329,3,3922258585
5330,3,3922457948
5331,0,3922617357
5332,2,3922801837
5333,1,3923760635
5334,1,3924127653
5335,2,3926034517
5336,0,3926581645
5337,2,3926902775
5338,2,3927143791
5339,3,3929301554
5340,3,3929686293
5341,3,3930542752
5342,0,3931194602
5343,1,3931391577
5344,0,3931758727
5345,2,3932056317
5346,2,3932509071
5347,1,3933689300
5348,0,3934356975
5349,1,3935614649
5350,2,3937264254
5351,2,3937420925
5352,3,3937766827
5353,3,3938183954
5354,3,3938662051
5355,3,3938692049
5356,2,3939099200
5357,3,3939892755
5358,1,3940469268
5359,0,3941159432
5360,1,3941697699
5361,1,3942096533
5362,0,3943157533
5363,2,3944025866
5364,1,3945837411
5365,1,3946162534
5366,0,3948044639
5367,3,3949198071
5368,1,3949404110
5369,3,3949542737
5370,1,3951220721
5371,2,3952538775
5372,3,3953262380
5373,2,3953273918
5374,3,3953932174
5375,2,3953972880
5376,2,3954026948
5377,3,3954608145
5378,1,3955897572
5379,3,3957696793
5380,1,3957769214
5381,3,3958794799
5382,1,3958808425
5383,0,3958966763
5384,0,3959057470
5385,0,3959394561
5386,0,3962399509
5387,3,3962613786
5388,3,3962782913
5389,1,3962983905
5390,0,3963696760
5391,3,3963731378
5392,1,3964093148
5393,3,3964297343
5394,1,3964794603
5395,3,3965060963
5396,1,3965585908
5397,3,3966237266
5398,3,3966460783
5399,2,3967762891
5400,2,3968275678
5401,0,3969007611
5402,3,3969217307
5403,3,3970004056
5404,2,3970267982
5405,2,3970416641
5406,0,3970467143
5407,2,3971715246
5408,2,3971724705
5409,1,3971893635
5410,3,3971959274
5411,0,3972047142
5412,2,3972375723
5413,2,3972876979
5414,3,3973899603
5415,1,3974262412
5416,3,3974295082
5417,1,3975049261
5418,2,3976804471
5419,0,3978221859
5420,1,3978310184
5421,2,3978997421
5422,3,3979023054
5423,1,3979254749
5424,3,3980217554
5425,1,3980672095
5426,3,3981394099
5427,2,3982370687
5428,1,3983361972
5429,0,3984399175
5430,0,3984569147
5431,3,3985273739
5432,1,3985401026
5433,0,3985789775
5434,0,3986292577
5435,2,3986324838
5436,2,3987111960
5437,0,3987112966
5438,2,3988401628
5439,0,3989078522
5440,0,3989597683
5441,3,3989668917
5442,2,3989751801
5443,2,3990813026
5444,2,3991460808
5445,1,3994254375
5446,1,3994918624
5447,1,3994925061
5448,3,3995144046
5449,1,3995209097
5450,0,3995341028
5451,0,3995519600
5452,3,3995635197
5453,1,3996098594
5454,0,3996144578
5455,1,3997441654
5456,2,3997732882
5457,0,3998406020
5458,3,3998761346
5459,3,3999428615
5460,3,4000527889
5461,0,4000552812
5462,0,4000554351
5463,3,4000683560
5464,2,4000712478
5465,3,4001114912
5466,2,4001886855
5467,3,4001969850
5468,3,4003411563
5469,0,4004231064
5470,1,4004625182
5471,2,4005869992
5472,0,4006817827
5473,0,4007083488
5474,2,4007408869
5475,0,4007529368
5476,1,4008108256
5477,0,4008322350
5478,2,4008765970
5479,2,4009669492
5480,1,4010450990
5481,1,4010906832
5482,2,4011182093
5483,3,4011921772
5484,2,4012799928
5485,0,4012867043
5486,3,4014553394
5487,1,4014693595
5488,1,4014820844
5489,1,4016526187
5490,2,4017756204
5491,3,4018223036
5492,2,4018269246
5493,1,4018878252
5494,0,4019128821
5495,2,4019256331
5496,0,4019721926
5497,1,4019993977
5498,2,4020286223
5499,1,4020618076
5500,2,4022536381
5501,0,4022684064
5502,0,4022841694
5503,0,4023312657
5504,0,4023615360
5505,3,4023947306
5506,3,4025241432
5507,0,4025986104
5508,0,4026807575
5509,2,4027083147
5510,1,4027087851
5511,3,4029508188
5512,3,4031053992
5513,1,4031071251
5514,2,4031103168
5515,1,4032105404
5516,2,4033251052
5517,1,4033277857
5518,1,4033318160
5519,2,4033692305
5520,1,4034246684
5521,1,4034876780
5522,0,4035369372
5523,2,4035496955
5524,0,4036638143
5525,1,4036761716
5526,3,4037297394
5527,1,4038092080
5528,0,4038993015
5529,3,4040215177
5530,2,4040799939
5531,2,4041254347
5532,0,4041868029
5533,2,4041903243
5534,0,4041977643
5535,2,4042706886
5536,2,4042981831
5537,0,4043722327
5538,3,4043801310
5539,3,4044570511
5540,2,4044804803
5541,3,4045156439
5542,0,4045395452
5543,0,4046044387
5544,0,4046183945
5545,2,4046455070
5546,3,4047004885
5547,3,4047388931
5548,2,4047444597
5549,3,4051133059
5550,2,4051209038
5551,3,4052525169
5552,0,4052641504
5553,1,4053082691
5554,2,4053254340
5555,3,4053649888
5556,0,4053992047
5557,1,4055167564
5558,1,4055233855
5559,1,4055706491
5560,3,4055822420
5561,3,4055857789
5562,0,4056230394
5563,3,4056884801
5564,2,4057134859
5565,3,4058053417
5566,3,4058676178
5567,2,4058845873
5568,0,4059206760
5569,2,4060210911
5570,0,4060317059
5571,3,4060686563
5572,1,4062997549
5573,3,4063381055
5574,0,4063612228
5575,2,4064159642
5576,0,4064256296
5577,2,4064320448
5578,2,4065809703
5579,1,4066729614
5580,0,4066864966
5581,0,4067010668
5582,1,4069855941
5583,2,4071835922
5584,3,4071979559
5585,2,4072051889
5586,0,4073409574
5587,3,4073436461
5588,3,4073478059
5589,1,4073966132
5590,2,4074471711
5591,3,4075450531
5592,2,4077258156
5593,0,4077330324
5594,2,4077843765
5595,2,4078376475
5596,2,4078710189
5597,1,4079040321
5598,0,4079304407
5599,0,4079416542
5600,0,4080309255
5601,1,4080353779
5602,0,4082237428
5603,3,4082825875
5604,1,4083045890
5605,3,4083346311
5606,2,4083725685
5607,2,4084309167
5608,0,4086123227
5609,1,4087940817
5610,1,4087999272
5611,2,4088776014
5612,3,4090002454
5613,2,4090602932
5614,2,4090738705
5615,3,4092344830
5616,3,4092717021
5617,2,4093165009
5618,3,4093540907
5619,2,4093749176
5620,1,4094316603
5621,2,4094632234
5622,2,4094939194
5623,2,4096378829
5624,1,4096812184
5625,3,4096863086
5626,2,4096981880
5627,3,4097386091
5628,0,4097624847
5629,0,4097652621
5630,2,4098313518
5631,2,4099070732
5632,1,4099164423
5633,2,4099505024
5634,2,4099602392
5635,2,4099707079
5636,3,4100566350
5637,1,4101476789
5638,3,4102020960
5639,1,4102158561
5640,2,4102363413
5641,3,4102509306
5642,1,4103685341
5643,1,4103703916
5644,2,4104192431
5645,0,4104255080
5646,0,4105536268
5647,0,4106925103
5648,0,4107236669
5649,1,4107316804
5650,3,4107886859
5651,2,4108285248
5652,2,4108810212
5653,2,4109249862
5654,3,4109624827
5655,2,4110483663
5656,2,4112928361
5657,1,4113770459
5658,1,4114208378
5659,2,4114379069
5660,2,4115282312
5661,2,4115308013
5662,3,4115716120
5663,2,4115764992
5664,3,4118003824
5665,1,4118953943
5666,1,4119338848
5667,2,4119799044
5668,1,4120481466
5669,2,4122089989
5670,3,4122295801
5671,1,4122862165
5672,3,4123229090
5673,3,4123658283
5674,0,4123956348
5675,2,4124312576
5676,0,4124378912
5677,1,4124549704
5678,0,4124570198
5679,0,4124849069
5680,2,4124901084
5681,0,4125767008
5682,1,4126717999
5683,2,4127536175
5684,2,4127595460
5685,2,4127749915
5686,2,4127757110
5687,1,4128359592
5688,3,4128483995
5689,2,4128898507
5690,1,4129764775
5691,1,4133149041
5692,0,4133338089
5693,2,4134445905
5694,2,4134734317
5695,3,4135279936
5696,2,4135626740
5697,2,4135701816
5698,2,4135977154
5699,2,4136129548
5700,2,4137391145
5701,1,4137979975
5702,0,4138124270
5703,1,4138727470
5704,1,4139061812
5705,2,4139617483
5706,1,4139637680
5707,1,4140450414
5708,0,4141075006
5709,1,4141106161
5710,1,4141801596
5711,2,4142444108
5712,3,4142593091
5713,2,4143328708
5714,3,4143825121
5715,0,4144308687
5716,1,4145027497
5717,0,4145506251
5718,2,4145521472
5719,3,4146078891
5720,0,4146239148
5721,2,4146701067
5722,1,4147810330
5723,3,4149528920
5724,1,4149698743
5725,2,4150236569
5726,0,4150839098
5727,1,4151051880
5728,1,4151075859
5729,3,4151673869
5730,2,4151760936
5731,1,4152354065
5732,3,4152690643
5733,1,4153064008
5734,2,4153856311
5735,1,4154519089
5736,0,4155416765
5737,2,4155458231
5738,1,4156168891
5739,0,4156602381
5740,1,4157299058
5741,0,4157885474
5742,3,4157916094
5743,3,4158255138
5744,0,4158306258
5745,3,4158698772
5746,0,4159050733
5747,0,4159823019
5748,2,4161297657
5749,1,4161810639
5750,0,4162733525
5751,1,4163451010
5752,1,4163550330
5753,0,4164085052
5754,2,4164108372
5755,0,4164516311
5756,3,4164615622
5757,0,4165830841
5758,2,4166065292
5759,2,4166574194
5760,0,4167850930
5761,0,4168183348
5762,0,4168316955
5763,0,4168419474
5764,1,4168440118
5765,3,4168567777
5766,0,4169049056
5767,2,4169400549
5768,3,4169852293
5769,2,4170446725
5770,2,4171111131
5771,2,4173286546
5772,1,4173360567
5773,0,4175001336
5774,3,4175597319
5775,3,4176013457
5776,1,4176374643
5777,0,4176575976
5778,1,4177118931
5779,2,4177137922
5780,2,4177463335
5781,3,4177463838
5782,3,4177612310
5783,1,4178207656
5784,1,4178270900
5785,1,4178730470
5786,2,4179168857
5787,0,4179795574
5788,0,4179902788
5789,2,4180113769
5790,3,4180285659
5791,2,4181679872
5792,1,4181703772
5793,1,4182593594
5794,1,4182845529
5795,1,4183055793
5796,1,4183416628
5797,3,4183552235
5798,0,4183849269
5799,1,4184044597
5800,0,4184428571
5801,3,4184429623
5802,2,4185697007
5803,2,4185747049
5804,0,4185749156
5805,0,4187534736
5806,2,4188047610
5807,3,4188051160
5808,1,4188052715
5809,0,4188054993
5810,3,4188545620
5811,3,4189407498
5812,3,4189657046
5813,3,4189931954
5814,2,4189969142
5815,3,4190804979
5816,0,4191053403
5817,1,4191425292
5818,2,4191799253
5819,2,4192465115
5820,2,4192710885
5821,3,4193126145
5822,1,4195458351
5823,2,4195495044
5824,2,4195596059
5825,0,4195965290
5826,2,4195973143
5827,2,4197696966
5828,0,4197730655
5829,0,4199077972
5830,2,4199590559
5831,0,4200373934
5832,2,4200696203
5833,3,4201233006
5834,3,4202251745
5835,2,4202313045
5836,2,4203744411
5837,3,4204324845
5838,2,4204422383
5839,0,4204729956
5840,3,4205001527
5841,1,4205019006
5842,1,4205024428
5843,3,4207374460
5844,2,4207483403
5845,1,4208210952
5846,3,4208287676
5847,0,4208472848
5848,1,4209367537
5849,3,4210046385
5850,3,4210269206
5851,1,4210366472
5852,2,4210484297
5853,3,4210554900
5854,0,4210706645
5855,2,4212260560
5856,2,4213496869
5857,0,4213748582
5858,2,4213833049
5859,0,4214050065
5860,3,4215021550
5861,0,4215042547
5862,0,4215054639
5863,1,4215442983
5864,1,4217108131
5865,3,4217581314
5866,2,4217705586
5867,3,4217731418
5868,0,4218079324
5869,3,4218821401
5870,3,4220347223
5871,3,4221506993
5872,3,4221848502
5873,2,4221849819
5874,0,4221920971
5875,0,4222063693
5876,3,4223602572
5877,0,4224125073
5878,2,4224444312
5879,0,4224906429
5880,3,4224996889
5881,2,4225129881
5882,3,4228259253
5883,1,4228522098
5884,1,4228552019
5885,2,4229140134
5886,1,4229403973
5887,1,4229672110
5888,3,4230041031
5889,2,4230631092
5890,2,4230764065
5891,0,4231105598
5892,2,4232782112
5893,1,4232857385
5894,0,4233018654
5895,1,4233064637
5896,2,4234290470
5897,0,4234451536
5898,0,4234965093
5899,3,4234971281
5900,1,4235835363
5901,2,4236446366
5902,1,4237005979
5903,0,4237529969
5904,2,4238027105
5905,3,4238242790
5906,3,4239233710
5907,2,4239667609
5908,1,4239810552
5909,0,4239822979
5910,1,4240810740
5911,2,4242782048
5912,0,4242935091
5913,2,4244469529
5914,2,4245432581
5915,1,4246139135
5916,3,4246805574
5917,1,4247143171
5918,0,4247181066
5919,0,4247212176
5920,3,4248155574
5921,2,4248196052
5922,0,4248381071
