,cat,id
5707,2,3973639999
5708,2,3974381845
5709,1,3974519650
5710,2,3974711699
5711,1,3975116170
5712,1,3975935098
5713,2,3976079263
5714,2,3976085423
5715,0,3976190724
5716,0,3977338197
5717,1,3977588713
5718,1,3977783673
5719,0,3977788261
5720,1,3980372519
5721,0,3981078295
5722,0,3981202374
5723,1,3981246850
5724,0,3982000097
5725,2,3982654679
5726,3,3982737092
5727,2,3982801710
5728,1,3982987359
5729,2,3983528372
5730,0,3983566912
5731,0,3983684827
5732,1,3984114926
5733,2,3985816782
5734,0,3986327739
5735,0,3986407167
5736,0,3986812951
5737,2,3987360109
5738,2,3988024719
5739,1,3990706501
5740,0,3990858512
5741,0,3991482366
5742,2,3992518649
5743,1,3992793550
5744,0,3994435515
5745,1,3995735232
5746,1,3997263110
5747,2,3997728889
5748,2,3998309082
5749,2,3999719848
5750,2,4001957681
5751,1,4003069096
5752,1,4006071765
5753,1,4006606966
5754,0,4006929745
5755,2,4008183780
5756,1,4008291262
5757,1,4008352242
5758,0,4008745840
5759,0,4009350837
5760,0,4011014485
5761,2,4011068037
5762,2,4011512785
5763,0,4011846642
5764,0,4014322328
5765,1,4015162076
5766,0,4015431742
5767,2,4015672969
5768,1,4015724636
5769,1,4016912064
5770,0,4017092250
5771,0,4017573014
5772,0,4017712817
5773,1,4019782116
5774,3,4020338298
5775,0,4021102641
5776,2,4021747792
5777,2,4021778949
5778,1,4021929870
5779,1,4024099845
5780,1,4024262583
5781,2,4024888916
5782,0,4028966387
5783,0,4029249686
5784,2,4029370682
5785,0,4029694192
5786,0,4031065449
5787,0,4032075678
5788,0,4032208563
5789,1,4033110264
5790,0,4033118799
5791,0,4033541003
5792,0,4034475123
5793,3,4034560148
5794,2,4034572571
5795,0,4035103346
5796,1,4035277044
5797,2,4036606135
5798,0,4037280790
5799,2,4037339144
5800,0,4037892252
5801,2,4038076530
5802,0,4038674281
5803,0,4038800976
5804,2,4039205869
5805,0,4039726686
5806,2,4039981331
5807,2,4040631136
5808,3,4041218978
5809,0,4042060885
5810,0,4043318801
5811,0,4043362335
5812,0,4044166683
5813,0,4044278831
5814,1,4045134357
5815,2,4045646072
5816,1,4047509581
5817,0,4047538089
5818,1,4047677545
5819,0,4048571775
5820,2,4048880206
5821,0,4048898369
5822,3,4049204479
5823,0,4049411727
5824,0,4049823468
5825,0,4050022696
5826,0,4050114343
5827,2,4050642669
5828,2,4050839717
5829,1,4050903450
5830,2,4051110894
5831,0,4051963544
5832,3,4052533059
5833,1,4053108836
5834,0,4053832003
5835,0,4054798767
5836,0,4055289463
5837,0,4057684887
5838,2,4058546427
5839,2,4060436146
5840,0,4060932497
5841,0,4061172377
5842,0,4065315748
5843,1,4065555450
5844,2,4065939493
5845,1,4066355668
5846,1,4066753070
5847,0,4067744037
5848,3,4068837302
5849,0,4069527202
5850,0,4071329494
5851,0,4072022461
5852,2,4072522795
5853,0,4073550895
5854,1,4074616973
5855,2,4077845709
5856,0,4078108067
5857,2,4079117998
5858,0,4080090727
5859,0,4081203782
5860,0,4081216725
5861,2,4081365861
5862,1,4081751147
5863,2,4082561502
5864,1,4082809584
5865,0,4082993223
5866,1,4083173405
5867,2,4084417795
5868,0,4085061691
5869,0,4085062590
5870,2,4085623649
5871,2,4085785770
5872,1,4087085396
5873,0,4087622987
5874,0,4088074229
5875,2,4088668109
5876,2,4088946347
5877,1,4089084524
5878,2,4091735177
5879,0,4093762657
5880,0,4094705904
5881,2,4095529037
5882,2,4095983376
5883,1,4097166423
5884,1,4097166883
5885,1,4097688691
5886,2,4097923341
5887,0,4099277017
5888,0,4099280861
5889,1,4099653665
5890,1,4100512874
5891,0,4101543276
5892,0,4104272495
5893,0,4106195905
5894,1,4106250666
5895,2,4106515375
5896,1,4107290621
5897,2,4108215578
5898,1,4109021802
5899,0,4109085010
5900,1,4110336421
5901,2,4111666906
5902,1,4113022878
5903,1,4113243354
5904,2,4115096190
5905,1,4115694925
5906,2,4115708193
5907,1,4116268956
5908,0,4116619498
5909,0,4117795483
5910,2,4118100127
5911,2,4119206693
5912,0,4120535261
5913,2,4120643278
5914,0,4120664311
5915,0,4120911638
5916,2,4121575622
5917,1,4122900620
5918,2,4123533682
5919,1,4124536595
5920,0,4124698755
5921,1,4124972782
5922,2,4125703803
5923,1,4125706999
5924,1,4126202589
5925,0,4130900138
5926,0,4132598173
5927,2,4132639129
5928,0,4134021762
5929,0,4135064430
5930,2,4135400630
5931,2,4135809062
5932,0,4136043593
5933,1,4137680474
5934,0,4139955002
5935,0,4140276286
5936,0,4142791394
5937,0,4143853667
5938,0,4144833959
5939,0,4146833119
5940,1,4147568467
5941,2,4147945987
5942,1,4149220991
5943,0,4150420811
5944,0,4150421855
5945,0,4150422177
5946,0,4150753548
5947,2,4151655783
5948,2,4152903352
5949,0,4153103284
5950,0,4153242180
5951,1,4153579179
5952,2,4153729562
5953,1,4157442739
5954,0,4157716690
5955,1,4158733709
5956,1,4159249144
5957,1,4159263429
5958,2,4159884726
5959,1,4159956668
5960,0,4160241257
5961,3,4160348098
5962,0,4160509078
5963,2,4161096853
5964,1,4161234967
5965,1,4161403233
5966,1,4161496210
5967,3,4161570390
5968,1,4162319778
5969,2,4162996160
5970,0,4163088777
5971,0,4163521678
5972,1,4163650126
5973,2,4163857669
5974,0,4165107682
5975,1,4165109072
5976,2,4165133110
5977,0,4166058440
5978,1,4166645611
5979,1,4167232569
5980,1,4167232857
5981,0,4167379111
5982,0,4167423454
5983,2,4167715953
5984,0,4168207785
5985,0,4168325724
5986,1,4168664168
5987,1,4170439269
5988,2,4170857382
5989,0,4171120215
5990,1,4171582481
5991,0,4171922667
5992,2,4172844227
5993,2,4173203713
5994,0,4173204342
5995,2,4173475695
5996,2,4173605603
5997,0,4174399342
5998,1,4174568581
5999,2,4174760207
6000,1,4175220196
6001,2,4175692326
6002,0,4175856091
6003,0,4176648083
6004,0,4177828347
6005,0,4178233740
6006,1,4178786972
6007,2,4180069562
6008,0,4181283637
6009,0,4182033999
6010,1,4183069923
6011,0,4184288536
6012,1,4185650049
6013,2,4185900870
6014,2,4185983524
6015,1,4185983557
6016,2,4186502146
6017,3,4186606552
6018,0,4188577258
6019,1,4188633833
6020,0,4188664912
6021,2,4189470532
6022,0,4191284248
6023,1,4191456003
6024,2,4191963811
6025,2,4194402517
6026,0,4194469002
6027,0,4194542762
6028,0,4194764817
6029,0,4194878175
6030,2,4195627695
6031,0,4195845042
6032,0,4196977108
6033,0,4196985131
6034,0,4196985540
6035,0,4196987759
6036,0,4196989374
6037,1,4196989908
6038,0,4196996915
6039,1,4197007500
6040,0,4197007834
6041,0,4197022762
6042,0,4197097592
6043,0,4197108261
6044,2,4198327437
6045,2,4198946340
6046,0,4199418831
6047,0,4199536802
6048,1,4200306050
6049,2,4200311628
6050,2,4201024358
6051,2,4201024364
6052,3,4202788704
6053,3,4203048546
6054,0,4203184480
6055,1,4203699154
6056,2,4203910095
6057,1,4204522123
6058,2,4205583257
6059,1,4206290259
6060,2,4206401469
6061,2,4207652732
6062,1,4207858595
6063,1,4210935907
6064,1,4211435564
6065,0,4211921289
6066,2,4212009811
6067,1,4213357620
6068,0,4214214469
6069,0,4215293120
6070,2,4216526992
6071,0,4216527118
6072,1,4216968252
6073,1,4216968443
6074,0,4217003345
6075,0,4217542680
6076,2,4218582343
6077,0,4219253961
6078,0,4219739905
6079,1,4220144561
6080,2,4220164077
6081,2,4221026487
6082,2,4221628602
6083,0,4221628614
6084,0,4221628767
6085,1,4223607390
6086,2,4224316241
6087,0,4225117294
6088,1,4226255489
6089,1,4230018304
6090,2,4230301124
6091,3,4232063766
6092,1,4233134482
6093,1,4233339768
6094,0,4234590688
6095,2,4234616565
6096,2,4234918566
6097,2,4235422326
6098,0,4236301350
6099,2,4236442918
6100,0,4237698056
6101,0,4238967665
6102,0,4240048359
6103,0,4241023206
6104,0,4241362077
6105,3,4241530126
6106,2,4241993230
6107,2,4244169952
6108,0,4244997057
6109,2,4245189134
6110,0,4246004336
6111,2,4247398069
6112,0,4247453994
6113,2,4248137148
6114,0,4249423231
6115,0,4249736871
6116,1,4251067791
6117,2,4251987364
6118,0,4253047029
6119,0,4253921361
6120,2,4254137613
6121,1,4254547341
6122,1,4255571205
6123,0,4256677881
6124,2,4256739796
6125,3,4256837894
6126,2,4257225526
6127,1,4257805519
6128,0,4258656947
6129,0,4258745740
6130,0,4259530922
6131,0,4260174896
6132,1,4260674217
6133,3,4261378383
6134,0,4261926753
6135,1,4262092213
6136,1,4262446585
6137,0,4263666948
6138,1,4265154114
6139,2,4265783378
6140,0,4269155458
6141,2,4269678017
6142,1,4269846445
6143,0,4269903652
6144,2,4270152061
6145,0,4270957486
6146,0,4271069724
6147,1,4271070361
6148,2,4271316422
6149,2,4272831473
6150,0,4273816962
6151,0,4274355035
6152,1,4275030935
6153,2,4276587161
6154,2,4278274242
6155,2,4279178851
6156,3,4279889215
6157,1,4280523169
6158,1,4281665958
6159,0,4282713047
6160,0,4283533489
6161,2,4284575425
6162,2,4285096144
6163,0,4286758084
6164,0,4286894647
6165,0,4287457506
6166,2,4288109878
6167,2,4288562238
6168,1,4289482877
6169,1,4290264990
6170,1,4290299296
6171,0,4293185545
6172,0,4296069344
6173,1,4296638804
6174,0,4298155881
6175,1,4300148704
6176,1,4300975156
6177,1,4302489487
6178,0,4302613719
6179,0,4303535918
6180,1,4304671850
6181,0,4305557732
6182,0,4305797884
6183,2,4306737759
6184,0,4307434793
6185,2,4307679164
6186,1,4309300659
6187,1,4309300953
6188,1,4309880451
6189,0,4310697987
6190,2,4311154614
6191,2,4311697525
6192,2,4311888289
6193,0,4311946757
6194,2,4311971859
6195,2,4312694108
6196,1,4315290537
6197,1,4315876731
6198,3,4316651798
6199,2,4316792074
6200,0,4319457698
6201,0,4319485830
6202,0,4319696916
6203,0,4319986437
6204,0,4320051982
6205,0,4321636667
6206,1,4322029421
6207,0,4323600825
6208,1,4324005261
6209,0,4324005690
6210,2,4324111364
6211,0,4324269777
6212,0,4325674673
6213,2,4327532649
6214,0,4327571795
6215,2,4327607727
6216,1,4330813403
6217,2,4330816417
6218,1,4330873999
6219,0,4331737998
6220,2,4334564318
6221,0,4334564652
6222,0,4334709959
6223,1,4336616773
6224,2,4336749655
6225,0,4337369633
6226,0,4338707987
6227,2,4339311761
6228,1,4340152075
6229,2,4343967915
6230,0,4344784071
6231,2,4345555885
6232,1,4345563956
6233,0,4346010409
6234,0,4346214823
6235,2,4347338662
6236,0,4348107395
6237,1,4348149789
6238,2,4348340565
6239,1,4348513508
6240,0,4350007824
6241,2,4351245274
6242,0,4351717892
6243,1,4351746112
6244,0,4352061429
6245,0,4352547365
6246,0,4352786963
6247,1,4353929695
6248,0,4354783017
6249,1,4354808792
6250,1,4354808803
6251,1,4355531692
6252,1,4356381263
6253,0,4356448655
6254,0,4356648384
6255,1,4357397725
6256,0,4358271054
6257,2,4358550447
6258,0,4359782212
6259,1,4361781411
6260,2,4362749487
6261,1,4363772369
6262,1,4363979021
6263,0,4364818393
6264,0,4365143345
6265,2,4366696499
6266,0,4367157789
6267,1,4368072843
6268,0,4368426439
6269,1,4369266869
6270,1,4369281164
6271,1,4369464836
6272,1,4369602390
6273,0,4369958815
6274,0,4370272607
6275,2,4371006633
6276,1,4371150238
6277,0,4371456958
6278,1,4372003413
6279,0,4374673383
6280,1,4375319967
6281,0,4375714733
6282,2,4375873948
6283,1,4376083910
6284,1,4376479810
6285,0,4376564468
6286,0,4378086188
6287,2,4379333633
6288,2,4379333668
6289,0,4379464790
6290,1,4379852903
6291,0,4379912990
6292,2,4380598971
6293,1,4380923646
6294,0,4383026129
6295,2,4383049604
6296,0,4383294146
6297,1,4383387113
6298,1,4384518484
6299,0,4384531847
6300,1,4385739073
6301,1,4386379764
6302,0,4387584279
6303,2,4387719681
6304,1,4388228746
6305,2,4389271545
6306,1,4391519215
6307,0,4392483366
6308,1,4393364195
6309,0,4395073632
6310,0,4395344506
6311,0,4398327820
6312,0,4398773480
6313,1,4399288336
6314,1,4399419891
6315,2,4399682930
6316,1,4400947810
6317,0,4401044846
6318,0,4401495136
6319,2,4402289196
6320,0,4403098621
6321,0,4403240336
6322,0,4403541962
6323,1,4403718633
6324,2,4405378925
6325,1,4405994405
6326,3,4406440958
6327,2,4406517291
6328,2,4406617224
6329,1,4407369717
6330,1,4407369828
6331,0,4407405578
6332,0,4407406518
6333,1,4409097582
6334,0,4409902484
6335,0,4410912336
6336,2,4411807133
6337,2,4412597053
6338,1,4414710601
6339,2,4416863857
6340,2,4418036222
6341,0,4418653677
6342,2,4418703041
6343,0,4420535023
6344,0,4420624187
6345,1,4421058363
6346,3,4421917264
6347,1,4423816910
6348,0,4423966340
6349,0,4424392203
6350,0,4425311550
6351,1,4426107663
6352,2,4426285725
6353,2,4426543960
6354,0,4426703129
6355,0,4428235115
6356,2,4428569696
6357,0,4428869085
6358,2,4429116981
6359,1,4429143983
6360,2,4430773143
6361,0,4432379137
6362,0,4435508767
6363,0,4435589432
6364,1,4435606745
6365,0,4435665575
6366,2,4437703003
6367,0,4437732472
6368,1,4437952477
6369,1,4438128777
6370,2,4438963790
6371,2,4439651628
6372,2,4440205204
6373,2,4442964367
6374,2,4442964432
6375,0,4443489820
6376,0,4443909424
6377,0,4445008964
6378,0,4445820797
6379,0,4446328848
6380,0,4446336371
6381,0,4448052571
6382,1,4448241362
6383,0,4448482235
6384,0,4449083871
6385,0,4449651468
6386,0,4449862131
6387,1,4450973780
6388,3,4451193203
6389,1,4451406824
6390,2,4453022885
6391,1,4455377152
6392,2,4456232608
6393,2,4456232685
6394,1,4456452995
6395,1,4458278979
6396,1,4458279252
6397,1,4458280969
6398,3,4458417316
6399,0,4458890242
6400,1,4459136547
6401,3,4459599425
6402,2,4459827294
6403,2,4460064369
6404,0,4460272743
6405,0,4460825864
6406,1,4460920754
6407,1,4460956829
6408,0,4461784094
6409,0,4463022599
6410,1,4463468579
6411,1,4464041324
6412,0,4464643949
6413,0,4465921598
6414,2,4466290161
6415,1,4468150215
6416,1,4468206254
6417,0,4468896705
6418,0,4469134231
6419,2,4469369534
6420,3,4469663224
6421,2,4470679906
6422,2,4473047035
6423,0,4473072113
6424,1,4473606217
6425,2,4473906588
6426,0,4474154587
6427,1,4474341530
6428,2,4474922784
6429,0,4475386781
6430,2,4476541483
6431,0,4477492122
6432,2,4478686178
6433,1,4479365379
6434,3,4480153289
6435,0,4481169474
6436,0,4484211534
6437,0,4484911599
6438,1,4485188257
6439,3,4486630096
6440,1,4486836724
6441,0,4487262910
6442,2,4487618192
6443,0,4488759024
6444,0,4488935323
6445,1,4489264687
6446,1,4489667982
6447,2,4489973927
6448,1,4493380630
6449,0,4495151579
6450,2,4495312451
6451,2,4495824821
6452,1,4496814762
6453,0,4497903546
6454,0,4498078401
6455,2,4498160479
6456,2,4499144444
6457,1,4500689204
6458,1,4501535462
6459,1,4501951598
6460,2,4503448421
6461,0,4503733657
6462,0,4504238257
6463,0,4505420811
6464,2,4505512700
6465,0,4505732476
6466,2,4505803777
6467,1,4506148314
6468,1,4506269014
6469,2,4506443543
6470,2,4508597839
6471,1,4508910070
6472,1,4509512383
6473,1,4509652997
6474,2,4510200549
6475,0,4512200070
6476,2,4512563985
6477,0,4513140189
6478,2,4514781864
6479,0,4515336775
6480,0,4515392502
6481,2,4516447296
6482,0,4516613488
6483,0,4518008332
6484,0,4518117275
6485,2,4519490104
6486,0,4519730152
6487,0,4520479112
6488,2,4520617272
6489,0,4520676495
6490,1,4520938320
6491,2,4521669780
6492,2,4521979406
6493,2,4522495749
6494,1,4522527803
6495,3,4522653486
6496,0,4522921195
6497,2,4523688114
6498,1,4525330081
6499,0,4526151627
6500,0,4526486423
6501,3,4527704627
6502,2,4528316099
6503,0,4528358804
6504,0,4528507856
6505,1,4528617148
6506,0,4528662058
6507,2,4530936386
6508,0,4531304774
6509,1,4532525191
6510,2,4532570353
6511,1,4533508527
6512,0,4533825589
6513,0,4533851115
6514,2,4535485986
6515,0,4536241775
6516,1,4536465835
6517,0,4537072059
6518,0,4537382768
6519,1,4537993813
6520,0,4538292743
6521,0,4538728166
6522,0,4539346927
6523,0,4540184259
6524,2,4540296048
6525,0,4540636816
6526,0,4540636879
6527,0,4541642006
6528,0,4541708227
6529,1,4542770140
6530,1,4543342566
6531,2,4543962987
6532,0,4545657865
6533,2,4546575076
6534,2,4547478243
6535,0,4548065344
6536,0,4548278774
6537,0,4548729151
6538,0,4548730550
6539,0,4549545399
6540,2,4550542852
6541,2,4550868256
6542,1,4551253906
6543,1,4551255544
6544,1,4551255965
6545,2,4551418709
6546,3,4552719770
6547,1,4552770362
6548,2,4553934280
6549,1,4555769454
6550,2,4555786563
6551,0,4555893619
6552,1,4556497339
6553,2,4557665894
6554,1,4557809833
6555,1,4557937788
6556,2,4558259435
6557,1,4558481779
6558,1,4559186457
6559,1,4560600479
6560,0,4560918922
6561,0,4561230417
6562,1,4562433180
6563,0,4563087342
6564,2,4563314471
6565,1,4563617503
6566,0,4565762917
6567,1,4566802140
6568,0,4566829156
6569,2,4567408193
6570,2,4567558923
6571,0,4570193172
6572,1,4571488444
6573,1,4571494045
6574,2,4572138026
6575,2,4572141296
6576,2,4572351156
6577,2,4575305060
6578,1,4575632584
6579,0,4575816510
6580,2,4576298648
6581,1,4576613274
6582,2,4577178155
6583,1,4577363948
6584,3,4578027777
6585,0,4578126320
6586,1,4578476156
6587,0,4578966965
6588,0,4579141610
6589,1,4579856358
6590,1,4580763105
6591,1,4580978126
6592,0,4581225679
6593,2,4581298255
6594,2,4582133844
6595,2,4582390727
6596,2,4582687401
6597,3,4582853340
6598,1,4583672361
6599,1,4583836625
6600,0,4584367552
6601,0,4584415432
6602,0,4585075330
6603,0,4585257046
6604,2,4585299064
6605,2,4586771705
6606,1,4588317791
6607,2,4589028716
6608,0,4590391813
6609,2,4590529704
6610,0,4590658982
6611,0,4591981171
6612,2,4592868453
6613,1,4595433821
6614,0,4595482747
6615,2,4595508639
6616,0,4595785146
6617,2,4596071488
6618,1,4598207797
6619,1,4598717005
6620,1,4598981819
6621,1,4599452893
6622,0,4600683220
6623,1,4601326455
6624,1,4602231180
6625,2,4602438742
6626,0,4603395730
6627,1,4603770188
6628,2,4604857883
6629,2,4605152659
6630,0,4605174979
6631,0,4605794042
6632,0,4609359904
6633,1,4609491787
6634,0,4610264902
6635,2,4612929082
6636,0,4612929539
6637,2,4613007629
6638,1,4613817554
6639,1,4614735297
6640,1,4615496542
6641,1,4616639777
6642,2,4616677685
6643,2,4617425071
6644,2,4618499077
6645,2,4618901773
6646,0,4619662741
6647,2,4620367192
6648,0,4620717000
6649,1,4620777652
6650,1,4621268189
6651,0,4622515408
6652,0,4623243929
6653,0,4623998778
6654,2,4626170330
6655,2,4626828736
6656,0,4627043583
6657,1,4627682133
6658,2,4629347044
6659,0,4629906802
6660,2,4631205325
6661,3,4632321719
6662,1,4632649035
6663,0,4633741877
6664,2,4634218487
6665,2,4634300267
6666,1,4635105343
6667,0,4636980024
6668,0,4637848942
6669,1,4639775548
6670,1,4640523058
6671,0,4640643765
6672,0,4640814655
6673,1,4641744077
6674,0,4641770618
6675,2,4642206003
6676,3,4643061374
6677,2,4644609932
6678,1,4645244871
6679,0,4645732538
6680,1,4645786599
6681,1,4646406530
6682,1,4646687193
6683,2,4648208883
6684,2,4649298435
6685,2,4649530957
6686,0,4649905696
6687,2,4650048519
6688,2,4650074443
6689,2,4650292512
6690,0,4650425408
6691,2,4652601748
6692,0,4652759845
6693,0,4653784230
6694,0,4654423675
6695,2,4655758117
6696,3,4656311675
6697,0,4656434188
6698,2,4656872322
6699,2,4658008139
6700,0,4658696571
6701,0,4659237803
6702,0,4659283993
6703,1,4659284357
6704,1,4660578816
6705,2,4660647005
6706,0,4660670092
6707,0,4661818900
6708,2,4663075811
6709,0,4663244409
6710,2,4663266842
6711,2,4664154259
6712,1,4666169879
6713,0,4667088159
6714,1,4667800869
6715,0,4668219152
6716,1,4668234785
6717,0,4668368100
6718,1,4669086065
6719,2,4669564977
6720,3,4669891706
6721,2,4670915313
6722,2,4672095048
6723,2,4672603014
6724,1,4673095076
6725,1,4673114445
6726,2,4673651637
6727,0,4674163932
6728,1,4674323024
6729,1,4675826629
6730,1,4677825585
6731,0,4678342670
6732,1,4678816222
6733,2,4679972231
6734,0,4680394594
6735,0,4680729551
6736,0,4680757797
6737,2,4681115908
6738,2,4681226599
6739,0,4681382113
6740,1,4682596354
6741,1,4683504976
6742,2,4684084111
6743,0,4684548332
6744,0,4684814078
6745,1,4684883853
6746,0,4685823574
6747,2,4685900508
6748,1,4686151172
6749,3,4686536886
6750,2,4687419171
6751,1,4687643545
6752,3,4688481053
6753,0,4688799460
6754,1,4689250822
6755,2,4690027718
6756,2,4690225914
6757,2,4691237664
6758,1,4691283522
6759,0,4691285389
6760,1,4691285488
6761,1,4691285859
6762,1,4691286705
6763,2,4693432087
6764,2,4693860740
6765,2,4694196577
6766,0,4694277072
6767,1,4694386781
6768,1,4694812047
6769,0,4695773530
6770,2,4696377575
6771,2,4696602047
6772,2,4697670803
6773,2,4697670817
6774,1,4699291772
