,cat,id
17124,0,2002650767
17125,0,2008495940
17126,0,2009843943
17127,0,2011197884
17128,0,2012264820
17129,0,2013378517
17130,1,2013637884
17131,0,2014895232
17132,0,2015194082
17133,0,2017008583
17134,0,2025236155
17135,0,2028683991
17136,1,2029394001
17137,0,2033266722
17138,1,2033569982
17139,0,2034788496
17140,0,2034934195
17141,1,2035152583
17142,0,2039672416
17143,0,2042300241
17144,1,2043330407
17145,0,2044582819
17146,0,2049772208
17147,0,2051343355
17148,0,2051857520
17149,1,2053559906
17150,0,2057222463
17151,0,2057251675
17152,0,2061930957
17153,0,2063421133
17154,0,2063909834
17155,0,2064100662
17156,1,2066494376
17157,1,2073678266
17158,1,2079645530
17159,1,2081988244
17160,1,2082074547
17161,0,2082772386
17162,0,2083163299
17163,1,2083212283
17164,0,2083970418
17165,1,2085769766
17166,0,2089848504
17167,0,2091370379
17168,1,2091458392
17169,1,2093151711
17170,0,2097524161
17171,1,2097601737
17172,0,2100147905
17173,0,2104580274
17174,0,2109198752
17175,1,2111316706
17176,0,2112110603
17177,0,2113805535
17178,0,2115260483
17179,1,2116398609
17180,0,2117968370
17181,0,2120927241
17182,1,2121561962
17183,1,2126717590
17184,0,2130717300
17185,1,2132568182
17186,0,2132830086
17187,0,2136235968
17188,0,2137736207
17189,0,2138621032
17190,1,2138646879
17191,0,2139524482
17192,0,2143454916
17193,0,2144429231
17194,0,2145532838
17195,0,2147152935
17196,0,2147852039
17197,1,2155577990
17198,0,2155859086
17199,1,2156184223
17200,0,2156559532
17201,0,2158978644
17202,1,2159618795
17203,0,2161010130
17204,1,2161258830
17205,0,2163035094
17206,0,2164540180
17207,0,2166337509
17208,0,2169394171
17209,0,2171053790
17210,0,2171304843
17211,0,2171501105
17212,0,2172358494
17213,0,2172362052
17214,0,2172847860
17215,0,2172882702
17216,0,2175971571
17217,1,2176341028
17218,0,2178538720
17219,1,2180601250
17220,1,2181267260
17221,0,2183260246
17222,0,2183652244
17223,0,2183742490
17224,0,2183744641
17225,0,2183750114
17226,0,2183755037
17227,0,2185828656
17228,1,2185853090
17229,1,2190558871
17230,0,2191788845
17231,0,2191954915
17232,1,2193376562
17233,0,2196264458
17234,1,2197098771
17235,0,2198097400
17236,0,2198675872
17237,0,2202359756
17238,0,2202607134
17239,0,2203150413
17240,0,2205310386
17241,0,2209183786
17242,0,2209344320
17243,1,2211713972
17244,1,2212693932
17245,1,2218841142
17246,0,2220618146
17247,0,2229412579
17248,0,2233243608
17249,0,2233244546
17250,0,2235328015
17251,0,2235703706
17252,1,2235747102
17253,0,2237703719
17254,1,2237991119
17255,0,2238606065
17256,0,2239819476
17257,1,2245174273
17258,1,2245312607
17259,1,2246082751
17260,1,2248059153
17261,0,2249160292
17262,0,2249430726
17263,0,2256990611
17264,0,2258572012
17265,0,2262609846
17266,0,2264101749
17267,0,2264772282
17268,0,2264772819
17269,1,2264797297
17270,1,2265448354
17271,0,2267182037
17272,0,2268270055
17273,0,2268357170
17274,0,2272492364
17275,0,2273570170
17276,0,2274085088
17277,1,2275666783
17278,1,2276542155
17279,0,2278204030
17280,0,2278854664
17281,0,2282135143
17282,0,2283784993
17283,0,2290008063
17284,1,2290357449
17285,1,2290565363
17286,0,2298251433
17287,0,2298428089
17288,1,2299419819
17289,0,2302197976
17290,0,2302230583
17291,1,2302661649
17292,0,2303655712
17293,0,2310332121
17294,0,2312847505
17295,0,2313985331
17296,1,2314030077
17297,0,2318599978
17298,0,2319439854
17299,1,2320276087
17300,0,2323858143
17301,0,2327917397
17302,1,2328095315
17303,0,2328435454
17304,0,2332823818
17305,0,2334219752
17306,0,2341195732
17307,0,2341196690
17308,0,2344869510
17309,0,2344878871
17310,0,2347033689
17311,0,2349254084
17312,0,2351308380
17313,1,2351696618
17314,1,2351945677
17315,0,2355411445
17316,0,2356185299
17317,0,2357580810
17318,1,2359583859
17319,1,2360580185
17320,0,2362114675
17321,0,2362453446
17322,1,2362649150
17323,1,2362649254
17324,0,2364462190
17325,0,2364651350
17326,1,2364687117
17327,0,2364736771
17328,1,2365575945
17329,1,2369849048
17330,1,2369851678
17331,0,2371261205
17332,0,2372898670
17333,1,2376324556
17334,0,2378202489
17335,0,2382779351
17336,1,2384444183
17337,0,2385537526
17338,0,2385538245
17339,0,2385863760
17340,0,2387052566
17341,1,2391937354
17342,0,2392198980
17343,1,2392858389
17344,0,2393449764
17345,0,2394313640
17346,1,2396356132
17347,0,2396842085
17348,0,2399861565
17349,0,2400365587
17350,0,2403077365
17351,0,2404246188
17352,0,2412199370
17353,0,2414316532
17354,1,2415447005
17355,0,2416105483
17356,0,2416132677
17357,0,2419333827
17358,0,2422276439
17359,1,2424091890
17360,1,2426668267
17361,1,2430540062
17362,0,2430768687
17363,0,2440954571
17364,0,2442607767
17365,0,2442608097
17366,1,2442730024
17367,1,2442730570
17368,1,2442730650
17369,1,2442735039
17370,0,2443633392
17371,0,2443723976
17372,1,2444095579
17373,0,2444117304
17374,0,2444537808
17375,0,2449081727
17376,0,2450368064
17377,1,2453627412
17378,1,2455543852
17379,0,2456310560
17380,0,2462180842
17381,0,2462449282
17382,0,2463316705
17383,0,2463477298
17384,0,2464997037
17385,1,2465507522
17386,0,2469533274
17387,0,2470370150
17388,0,2471544734
17389,0,2471807379
17390,0,2472723924
17391,0,2472980235
17392,0,2473561550
17393,0,2475499150
17394,0,2476880568
17395,0,2477401605
17396,0,2482049497
17397,0,2482741303
17398,0,2483022945
17399,0,2483489278
17400,0,2485703660
17401,0,2486246079
17402,0,2490791021
17403,0,2493675618
17404,0,2497546037
17405,1,2497639941
17406,0,2499861831
17407,0,2500339806
17408,0,2502839945
17409,0,2503344434
17410,0,2505432532
17411,1,2506578982
17412,0,2506603901
17413,0,2507808973
17414,1,2508074604
17415,0,2508490108
17416,0,2508614559
17417,1,2514381552
17418,0,2516794405
17419,0,2519004069
17420,1,2525998287
17421,1,2528920382
17422,0,2531242980
17423,0,2532913090
17424,0,2534115253
17425,0,2534127545
17426,0,2535754707
17427,0,2536145275
17428,1,2536916196
17429,0,2536929491
17430,1,2537868972
17431,0,2540997424
17432,0,2541349434
17433,0,2542108995
17434,0,2546624868
17435,1,2547674387
17436,0,2551420795
17437,0,2551421436
17438,1,2553473639
17439,0,2553974884
17440,0,2556547241
17441,0,2557402257
17442,0,2557707485
17443,0,2557708500
17444,0,2557719391
17445,0,2558901882
17446,0,2560108723
17447,0,2564823070
17448,1,2565751423
17449,1,2566473286
17450,0,2571192322
17451,0,2571494216
17452,0,2571668421
17453,0,2575964271
17454,0,2577440095
17455,0,2580288035
17456,1,2580961510
17457,0,2582235353
17458,0,2584793754
17459,1,2585280855
17460,0,2586140662
17461,0,2590286393
17462,0,2592173429
17463,0,2592209922
17464,0,2594025137
17465,0,2595515822
17466,0,2597342529
17467,1,2598326840
17468,0,2598812259
17469,1,2599715361
17470,0,2600025331
17471,0,2605800500
17472,0,2605801464
17473,0,2611041193
17474,1,2614575775
17475,0,2614921943
17476,0,2615634163
17477,0,2617538115
17478,0,2621853090
17479,0,2622147493
17480,0,2622654449
17481,1,2622886201
17482,1,2624244952
17483,1,2626624769
17484,0,2627686422
17485,1,2630276713
17486,0,2630918806
17487,0,2630919347
17488,0,2635734695
17489,1,2643277851
17490,0,2644052794
17491,0,2644529308
17492,1,2651155082
17493,0,2653472397
17494,0,2653579438
17495,0,2653684142
17496,1,2655182791
17497,0,2655275688
17498,1,2655862093
17499,1,2655925133
17500,0,2659209656
17501,0,2659471559
17502,0,2659933295
17503,0,2670735260
17504,0,2672400958
17505,1,2673085316
17506,0,2676221009
17507,1,2678087585
17508,1,2683354366
17509,0,2683841072
17510,0,2685934974
17511,1,2687111831
17512,0,2687830761
17513,0,2691085867
17514,0,2692573544
17515,0,2692897188
17516,1,2693193218
17517,0,2693577127
17518,1,2700111588
17519,0,2701194426
17520,0,2702779149
17521,0,2702940631
17522,0,2704584135
17523,0,2705868811
17524,0,2706579666
17525,0,2706976669
17526,1,2707153383
17527,0,2707373005
17528,0,2707424472
17529,0,2709051332
17530,0,2710708669
17531,1,2713846805
17532,1,2713876145
17533,0,2717498839
17534,0,2718071002
17535,1,2718334269
17536,0,2718432318
17537,1,2718876666
17538,0,2719507513
17539,0,2719604672
17540,0,2723993110
17541,1,2726357534
17542,0,2730641813
17543,1,2734615814
17544,1,2735177223
17545,0,2735542549
17546,1,2735739228
17547,0,2737718650
17548,0,2738279512
17549,0,2738457178
17550,0,2741442489
17551,0,2743087039
17552,1,2743209136
17553,0,2745977003
17554,0,2746082488
17555,0,2749771091
17556,0,2749981890
17557,0,2750257843
17558,0,2753725775
17559,0,2758046463
17560,0,2759051515
17561,0,2759221546
17562,1,2760525585
17563,0,2766221633
17564,0,2767175004
17565,0,2768819143
17566,1,2771961926
17567,1,2779367744
17568,0,2780584283
17569,1,2787508931
17570,0,2792807084
17571,1,2792871326
17572,1,2793197158
17573,1,2793197536
17574,0,2794185453
17575,0,2796717495
17576,1,2797620487
17577,0,2797685291
17578,0,2798216667
17579,1,2798268263
17580,1,2799412699
17581,1,2799412866
17582,1,2799513065
17583,1,2801179777
17584,0,2803619276
17585,0,2807940098
17586,0,2808276583
17587,1,2814920463
17588,0,2822319151
17589,0,2824796032
17590,0,2827665137
17591,0,2828581368
17592,0,2828727955
17593,1,2829679461
17594,1,2829679515
17595,0,2831288223
17596,0,2831420107
17597,0,2832253969
17598,0,2838282189
17599,1,2842088717
17600,1,2843973670
17601,0,2844399356
17602,0,2845726884
17603,0,2848247008
17604,0,2848575239
17605,0,2854509990
17606,0,2858156603
17607,0,2861455316
17608,1,2863479793
17609,0,2864271449
17610,0,2864815194
17611,0,2865045721
17612,0,2869890510
17613,0,2870276390
17614,0,2872415183
17615,0,2872415676
17616,0,2876187419
17617,0,2876224674
17618,0,2876284213
17619,1,2877427647
17620,0,2878270845
17621,0,2878580996
17622,1,2882122556
17623,0,2882122842
17624,0,2882973619
17625,0,2885172613
17626,0,2888233805
17627,0,2889459454
17628,0,2889603298
17629,0,2889604765
17630,0,2893751328
17631,0,2894135519
17632,0,2897063582
17633,0,2897179260
17634,0,2900605500
17635,1,2903288344
17636,0,2903661900
17637,1,2905052233
17638,0,2906131535
17639,0,2909443805
17640,0,2909508341
17641,0,2910068812
17642,1,2911981999
17643,1,2913437578
17644,0,2918028703
17645,0,2922025760
17646,0,2930329116
17647,0,2933022232
17648,0,2935379362
17649,0,2936116814
17650,0,2936117110
17651,0,2936582653
17652,1,2938401565
17653,0,2938563313
17654,0,2938860136
17655,0,2940950082
17656,0,2944893180
17657,0,2945825338
17658,1,2946847352
17659,0,2947617593
17660,0,2947651697
17661,0,2948378669
17662,0,2948603059
17663,0,2953066478
17664,0,2953511861
17665,1,2958625088
17666,0,2963142788
17667,0,2966508643
17668,0,2966523355
17669,0,2969100637
17670,0,2970993507
17671,1,2973080200
17672,0,2975853096
17673,0,2984800121
17674,0,2986779547
17675,0,2987398885
17676,0,2991115571
17677,0,2992101968
17678,0,2992461823
17679,0,2993582009
17680,0,2998665215
17681,0,2999102401
17682,1,3003944221
17683,0,3005726238
17684,0,3005726648
17685,0,3006298706
17686,0,3006868452
17687,0,3007067732
17688,0,3007490979
17689,0,3008689192
17690,0,3008979161
17691,0,3009130926
17692,0,3010357330
17693,1,3012613422
17694,0,3014297365
17695,0,3014355440
17696,0,3015193567
17697,1,3016334563
17698,1,3016336923
17699,1,3017107782
17700,0,3018122152
17701,1,3019677011
17702,1,3021028174
17703,0,3021334418
17704,1,3021948494
17705,1,3028143471
17706,0,3028763329
17707,1,3029921215
17708,1,3032016974
17709,0,3032096217
17710,1,3032170388
17711,0,3032210222
17712,1,3032269984
17713,0,3033392730
17714,0,3034660753
17715,1,3036195653
17716,0,3036274193
17717,0,3036554150
17718,0,3040405656
17719,0,3045781953
17720,1,3048722749
17721,0,3050916080
17722,0,3051766262
17723,0,3051797151
17724,0,3054376589
17725,1,3055027940
17726,0,3056168444
17727,1,3056349189
17728,0,3058061385
17729,0,3058936471
17730,0,3064709163
17731,0,3067329545
17732,1,3067843964
17733,0,3067893507
17734,0,3070357373
17735,1,3074461799
17736,0,3076266271
17737,0,3078656685
17738,0,3079207573
17739,1,3081501533
17740,0,3084691484
17741,0,3086081042
17742,0,3086639411
17743,0,3086852542
17744,0,3087243804
17745,0,3089635580
17746,1,3089990128
17747,1,3089990800
17748,0,3091921547
17749,1,3092081954
17750,0,3093120809
17751,1,3094808856
17752,1,3097008660
17753,1,3098110897
17754,1,3100674784
17755,0,3102224475
17756,0,3103796502
17757,0,3104410434
17758,0,3105511696
17759,1,3107675078
17760,0,3108888971
17761,0,3108889399
17762,0,3108892502
17763,0,3110513610
17764,0,3112729379
17765,0,3114343132
17766,0,3114343232
17767,0,3115690757
17768,1,3117786089
17769,1,3122173917
17770,0,3122858805
17771,0,3124817609
17772,0,3125828587
17773,0,3125958508
17774,0,3128260071
17775,0,3128267858
17776,0,3129083310
17777,0,3129084464
17778,0,3129084606
17779,1,3129894287
17780,0,3132447339
17781,0,3132582233
17782,0,3132583409
17783,0,3134028498
17784,1,3134937422
17785,1,3135224279
17786,0,3135686026
17787,0,3136365332
17788,0,3136365340
17789,0,3139813425
17790,0,3144785279
17791,1,3149916683
17792,0,3154417981
17793,0,3155069253
17794,0,3156038046
17795,0,3156290627
17796,0,3156614337
17797,1,3158993790
17798,0,3160118476
17799,0,3161105037
17800,0,3161449463
17801,0,3161912091
17802,0,3162592096
17803,0,3163337860
17804,1,3167494134
17805,0,3168944020
17806,1,3170039650
17807,0,3170667904
17808,0,3172336774
17809,1,3175250486
17810,0,3177763654
17811,0,3178153326
17812,0,3183601390
17813,1,3184040013
17814,0,3189389791
17815,0,3190419201
17816,0,3193594958
17817,1,3198053110
17818,0,3198267908
17819,0,3198268057
17820,0,3198268180
17821,0,3200553016
17822,0,3200852041
17823,1,3204297915
17824,0,3204447141
17825,0,3208720768
17826,1,3209393340
17827,0,3212354961
17828,1,3215529741
17829,0,3216395779
17830,1,3217937643
17831,0,3220542767
17832,0,3222447215
17833,0,3224425618
17834,0,3225426084
17835,0,3226585823
17836,0,3226735829
17837,0,3227124831
17838,0,3227399491
17839,0,3227779885
17840,1,3228904208
17841,0,3232722311
17842,0,3233011072
17843,0,3233986875
17844,1,3234169359
17845,0,3240565525
17846,0,3240810690
17847,1,3242768560
17848,0,3245299279
17849,0,3246067659
17850,0,3246984439
17851,0,3247002425
17852,1,3251526551
17853,1,3252757456
17854,1,3256244204
17855,0,3257555136
17856,0,3261644593
17857,0,3261767318
17858,0,3262716524
17859,0,3265220295
17860,1,3265902770
17861,1,3266629241
17862,1,3267359644
17863,1,3268239776
17864,0,3268821467
17865,1,3270127474
17866,0,3273006441
17867,0,3274382415
17868,1,3276243561
17869,1,3276636562
17870,0,3276680712
17871,1,3277642029
17872,1,3280091297
17873,1,3280091847
17874,1,3280093025
17875,0,3281037295
17876,1,3281382986
17877,0,3284734698
17878,0,3285663836
17879,0,3289022433
17880,0,3292440221
17881,0,3292836928
17882,0,3294230671
17883,1,3299207390
17884,0,3300149446
17885,0,3301104602
17886,0,3301517971
17887,0,3302036241
17888,0,3302814843
17889,0,3303249588
17890,0,3306762506
17891,0,3306868689
17892,0,3309308797
17893,0,3311667838
17894,0,3316135988
17895,0,3316832563
17896,0,3317953277
17897,0,3321575997
17898,0,3325730828
17899,0,3328408097
17900,0,3328948188
17901,1,3331757874
17902,1,3331797613
17903,0,3336319849
17904,0,3336604980
17905,1,3340035358
17906,0,3340217913
17907,1,3344016442
17908,0,3346099842
17909,0,3346216270
17910,0,3346474873
17911,0,3348773292
17912,1,3349331604
17913,1,3349686672
17914,0,3351592780
17915,0,3351942209
17916,0,3353138236
17917,0,3355281179
17918,1,3357861066
17919,1,3360853808
17920,1,3362954637
17921,0,3363137918
17922,0,3368580185
17923,0,3370408318
17924,0,3373522549
17925,0,3373922954
17926,0,3374489377
17927,0,3374638882
17928,0,3375041524
17929,0,3379005435
17930,1,3380522107
17931,0,3381889734
17932,0,3382363444
17933,0,3384888654
17934,1,3388757651
17935,0,3390990042
17936,1,3391654594
17937,0,3391986537
17938,0,3391990544
17939,0,3395596389
17940,0,3400818261
17941,1,3402878141
17942,0,3403202492
17943,0,3403323333
17944,0,3404260903
17945,0,3404381883
17946,1,3404515723
17947,0,3409724641
17948,0,3411150295
17949,0,3413453415
17950,0,3413910022
17951,0,3414253809
17952,1,3415540401
17953,0,3416524722
17954,0,3421850539
17955,1,3422023061
17956,1,3425881360
17957,0,3428295548
17958,0,3429920373
17959,0,3431410638
17960,0,3432212093
17961,0,3435813430
17962,0,3436665634
17963,0,3436781947
17964,0,3437167604
17965,0,3437246862
17966,0,3437301736
17967,0,3438840408
17968,1,3439408910
17969,0,3442481406
17970,0,3445469857
17971,1,3445930003
17972,0,3448843284
17973,0,3450539336
17974,0,3450758804
17975,0,3452313425
17976,0,3453872057
17977,1,3455924427
17978,0,3457241282
17979,0,3457803519
17980,0,3464349740
17981,0,3464778653
17982,0,3466542387
17983,1,3467539966
17984,0,3469256013
17985,0,3469900730
17986,0,3471604448
17987,0,3472631327
17988,0,3473738120
17989,0,3473738634
17990,0,3473739755
17991,0,3474844496
17992,0,3475221202
17993,0,3478050573
17994,0,3496539194
17995,1,3496954017
17996,0,3502612878
17997,0,3506909703
17998,0,3508748047
17999,1,3514038507
18000,0,3515093591
18001,0,3516412893
18002,1,3517181491
18003,1,3518337031
18004,0,3519684945
18005,0,3520448457
18006,0,3521717523
18007,0,3522002467
18008,0,3524050473
18009,0,3527413584
18010,0,3527469397
18011,0,3529315841
18012,0,3529985232
18013,0,3531688803
18014,1,3532466703
18015,0,3534831499
18016,0,3536781138
18017,0,3537529040
18018,0,3539410548
18019,0,3540537896
18020,0,3541651444
18021,0,3544115847
18022,0,3546292718
18023,0,3548477954
18024,0,3548478809
18025,0,3549667570
18026,0,3549727742
18027,0,3550582314
18028,0,3551982857
18029,0,3558572412
18030,1,3559213197
18031,1,3560868266
18032,1,3563488999
18033,0,3563836783
18034,1,3565947817
18035,1,3567494637
18036,0,3568789509
18037,1,3571008753
18038,0,3571384138
18039,0,3571444424
18040,0,3571507136
18041,0,3572187025
18042,0,3572886206
18043,0,3574017339
18044,1,3575300748
18045,0,3576661081
18046,1,3581905428
18047,0,3583855836
18048,0,3585081946
18049,0,3586124496
18050,0,3587975760
18051,0,3590973287
18052,0,3591491808
18053,0,3594821900
18054,0,3595402517
18055,0,3595683345
18056,0,3595963690
18057,0,3596424784
18058,0,3601386438
18059,0,3604157668
18060,0,3605499641
18061,0,3605642495
18062,0,3609890990
18063,0,3609891762
18064,1,3611101428
18065,0,3611512983
18066,1,3613068502
18067,0,3614237037
18068,0,3623326644
18069,0,3624126099
18070,0,3626022582
18071,0,3633439624
18072,1,3636428526
18073,0,3637817333
18074,0,3639286990
18075,1,3639558570
18076,1,3639572926
18077,0,3639816165
18078,1,3640010148
18079,0,3641467211
18080,0,3643817393
18081,1,3644635843
18082,0,3646185801
18083,1,3650821978
18084,0,3653765202
18085,1,3654245673
18086,0,3655121493
18087,0,3655671439
18088,0,3656071256
18089,0,3656072108
18090,1,3657568315
18091,0,3658076108
18092,0,3658083114
18093,0,3658083975
18094,0,3658726926
18095,1,3659431738
18096,0,3664231250
18097,0,3666700865
18098,1,3667200924
18099,0,3667263796
18100,1,3669018348
18101,1,3669292133
18102,1,3669758100
18103,0,3670145613
18104,1,3670777047
18105,0,3680422640
18106,0,3680542096
18107,1,3680716634
18108,0,3681336494
18109,0,3681339899
18110,0,3681637737
18111,1,3682113923
18112,0,3687001953
18113,1,3687009369
18114,0,3692014029
18115,0,3692069304
18116,0,3694291754
18117,0,3694470793
18118,0,3694927076
18119,0,3695906448
18120,0,3698960827
18121,0,3699636287
18122,0,3701795767
18123,0,3704998331
18124,0,3704998381
18125,0,3710961290
18126,1,3715358496
18127,1,3717133625
18128,1,3719273146
18129,0,3723468034
18130,1,3724354100
18131,1,3725639882
18132,1,3726019090
18133,0,3726273258
18134,1,3727045854
18135,0,3728677303
18136,0,3728677381
18137,0,3731124757
18138,1,3732339520
18139,1,3732493848
18140,0,3734011224
18141,0,3734484798
18142,1,3735343006
18143,1,3738881148
18144,1,3741765654
18145,0,3742211073
18146,0,3744283690
18147,0,3744453278
18148,1,3752945327
18149,0,3753717853
18150,0,3756603909
18151,0,3760957617
18152,0,3762073955
18153,0,3764408135
18154,0,3766451761
18155,1,3766525479
18156,1,3766692622
18157,0,3766905361
18158,0,3772874297
18159,0,3774071208
18160,0,3777415521
18161,0,3777415653
18162,1,3779643810
18163,1,3780760265
18164,1,3780812470
18165,0,3782718982
18166,0,3786127982
18167,1,3786129156
18168,0,3787488070
18169,0,3788116541
18170,1,3789151353
18171,0,3789957336
18172,0,3790554817
18173,0,3791014027
18174,0,3791155667
18175,0,3791988052
18176,1,3793928938
18177,0,3795062019
18178,0,3796249079
18179,0,3797791308
18180,1,3799390902
18181,0,3806320797
18182,0,3806923999
18183,1,3807271204
18184,0,3809060399
18185,0,3809410524
18186,0,3810041752
18187,0,3810076649
18188,0,3810208467
18189,1,3810293711
18190,0,3812332473
18191,0,3812534462
18192,0,3812865463
18193,0,3813045896
18194,0,3815752028
18195,0,3820297439
18196,0,3820852696
18197,1,3824937370
18198,1,3827144721
18199,1,3827144755
18200,1,3827145832
18201,0,3828783886
18202,0,3829424735
18203,0,3830565542
18204,0,3832094181
18205,1,3832371614
18206,0,3832464052
18207,0,3833770781
18208,0,3835761949
18209,0,3838484927
18210,0,3840357243
18211,0,3842119756
18212,1,3843743060
18213,0,3846949467
18214,1,3847383988
18215,1,3848094724
18216,0,3848350663
18217,0,3852258966
18218,0,3853312673
18219,0,3853609401
18220,0,3855145523
18221,1,3855294428
18222,0,3855635029
18223,1,3856197064
18224,0,3860852161
18225,0,3860946628
18226,1,3862800811
18227,0,3864902085
18228,0,3864941619
18229,0,3865111651
18230,1,3868563359
18231,0,3869126685
18232,1,3872444819
18233,0,3873859812
18234,0,3875135012
18235,1,3875364160
18236,0,3875733701
18237,1,3879778360
18238,0,3880994719
18239,1,3883044920
18240,0,3883245109
18241,1,3883491561
18242,1,3884064816
18243,0,3885006482
18244,0,3886251841
18245,0,3886325785
18246,0,3887848935
18247,0,3888873468
18248,0,3889802986
18249,1,3894790418
18250,0,3895135208
18251,0,3896271373
18252,0,3896889453
18253,1,3897384687
18254,1,3898087873
18255,0,3899104365
18256,0,3899443031
18257,1,3903243559
18258,0,3903446145
18259,0,3905456819
18260,0,3906672745
18261,1,3906687891
18262,0,3907255113
18263,1,3908847041
18264,1,3911080825
18265,1,3911317392
18266,0,3912925695
18267,0,3913663728
18268,0,3915087802
18269,0,3920239909
18270,1,3921434370
18271,0,3924342139
18272,1,3925210809
18273,0,3926359846
18274,0,3928451648
18275,0,3929598056
18276,0,3931788276
18277,1,3932081006
18278,1,3932419388
18279,0,3933942068
18280,0,3934948256
18281,0,3934982421
18282,0,3934982525
18283,0,3934982557
18284,0,3935682934
18285,0,3939512515
18286,0,3941239114
18287,0,3942658522
18288,0,3945408132
18289,0,3945771444
18290,0,3947260321
18291,0,3949464505
18292,0,3951214451
18293,0,3952225725
18294,1,3955418405
18295,0,3958628756
18296,0,3960759416
18297,0,3961284309
18298,1,3961754417
18299,0,3962615066
18300,1,3968028648
18301,0,3968108936
18302,0,3970010341
18303,0,3970086797
18304,1,3971441517
18305,0,3974461008
18306,0,3976640856
18307,0,3980362084
18308,0,3985754443
18309,0,3986360972
18310,1,3989025047
18311,0,3989727069
18312,0,3992822531
18313,0,3996323741
18314,0,3997271838
18315,0,3999601637
18316,0,4000914641
18317,0,4004599810
18318,0,4005562482
18319,0,4006130521
18320,0,4006828737
18321,0,4009295983
18322,0,4009496289
18323,0,4011406914
18324,0,4012960595
18325,0,4012977709
18326,0,4015398492
18327,1,4015756490
18328,0,4017357141
18329,1,4017532645
18330,0,4018369711
18331,0,4020763741
18332,0,4021953813
18333,0,4022297092
18334,0,4022884166
18335,0,4023737641
18336,0,4028372425
18337,0,4028795651
18338,0,4029188415
18339,0,4031556399
18340,1,4031596477
18341,1,4040114106
18342,1,4045808588
18343,1,4047256083
18344,1,4047439257
18345,0,4047787440
18346,0,4050495079
18347,0,4051550992
18348,0,4054887522
18349,0,4058171596
18350,0,4058592602
18351,0,4061307583
18352,1,4064109772
18353,1,4064744663
18354,0,4069490402
18355,0,4070854011
18356,0,4074397993
18357,0,4076509059
18358,0,4076829309
18359,1,4077587679
18360,1,4078247038
18361,0,4078378105
18362,0,4081117626
18363,0,4085877711
18364,0,4087745501
18365,1,4088042892
18366,0,4088185661
18367,0,4093099761
18368,0,4093553956
18369,0,4094799882
18370,0,4099103928
18371,0,4099710282
18372,0,4099740646
18373,1,4105248286
18374,0,4108824935
18375,1,4111864224
18376,1,4112341274
18377,0,4113949994
18378,0,4114959180
18379,0,4116718551
18380,0,4117057579
18381,0,4117583537
18382,0,4119936163
18383,0,4120408871
18384,0,4121300369
18385,0,4129443485
18386,0,4131229029
18387,0,4133736638
18388,1,4136318802
18389,0,4136575818
18390,0,4138586986
18391,0,4139853118
18392,1,4141630631
18393,0,4143386395
18394,0,4143555004
18395,0,4151401246
18396,1,4151457656
18397,0,4152496484
18398,0,4153031596
18399,0,4153643379
18400,0,4156813515
18401,1,4157189909
18402,0,4157407379
18403,0,4157842581
18404,0,4159779443
18405,0,4161567759
18406,0,4164347135
18407,0,4166286849
18408,0,4166851563
18409,0,4168798889
18410,0,4170239467
18411,1,4170303513
18412,0,4170309311
18413,1,4171985847
18414,0,4172943456
18415,0,4173175344
18416,0,4175839258
18417,1,4176749763
18418,0,4180592331
18419,1,4180786065
18420,0,4181914816
18421,1,4181914847
18422,0,4181922032
18423,1,4183028728
18424,0,4186067534
18425,0,4188317857
18426,0,4188484512
18427,0,4189064488
18428,0,4193530457
18429,0,4193887008
18430,0,4195848564
18431,0,4199294798
18432,0,4201711317
18433,0,4211209758
18434,1,4211808143
18435,0,4212301687
18436,1,4214154589
18437,0,4217866911
18438,0,4219106641
18439,1,4221133252
18440,0,4221179800
18441,0,4221771534
18442,0,4222409875
18443,0,4222813037
18444,0,4222885114
18445,1,4223071851
18446,0,4223838257
18447,0,4224355969
18448,1,4225045595
18449,0,4225274634
18450,0,4229139431
18451,1,4231171768
18452,0,4233911972
18453,0,4236301284
18454,1,4237933964
18455,0,4238140726
18456,0,4238754863
18457,1,4240786695
18458,0,4242785258
18459,0,4243609185
18460,0,4245354903
18461,0,4246784690
18462,1,4248811717
18463,1,4252051497
18464,0,4254346970
18465,0,4254834087
18466,0,4255897844
18467,0,4258071103
18468,0,4261367996
18469,0,4263116406
18470,0,4264047899
18471,0,4264134779
18472,1,4265681050
18473,1,4267036084
18474,0,4268030868
18475,1,4274532809
18476,0,4274821084
18477,0,4275036649
18478,0,4277965743
18479,1,4281797686
18480,0,4288267344
18481,0,4288902864
18482,0,4288905963
18483,1,4289011785
18484,0,4296709530
18485,0,4297017477
18486,0,4297121530
18487,0,4298900166
18488,1,4305226600
18489,0,4305871248
18490,1,4306159616
18491,0,4306413123
18492,0,4306967641
18493,0,4307542540
18494,0,4307910467
18495,1,4308164676
18496,0,4315756664
18497,0,4318017029
18498,0,4318302380
18499,1,4318733798
18500,0,4320306075
18501,0,4320981525
18502,0,4322373028
18503,1,4323801036
18504,0,4324435192
18505,0,4324914689
18506,0,4330503377
18507,0,4331011664
18508,0,4331194887
18509,0,4332751358
18510,0,4338757190
18511,0,4338757342
18512,0,4338759603
18513,0,4341385952
18514,0,4343698476
18515,0,4346730620
18516,0,4347217736
18517,0,4350470929
18518,1,4351823543
18519,0,4354043525
18520,0,4356754922
18521,0,4356754936
18522,0,4358769002
