,cat,id
6345,1,4333306672
6346,0,4334376272
6347,0,4334812560
6348,0,4335245846
6349,0,4335590943
6350,1,4336224501
6351,0,4337526308
6352,0,4338140689
6353,0,4338222308
6354,0,4338393850
6355,1,4339151672
6356,0,4339300218
6357,0,4339300253
6358,0,4340809862
6359,0,4340834056
6360,1,4340910362
6361,0,4342407465
6362,0,4342529619
6363,1,4342725481
6364,0,4343061177
6365,1,4343291225
6366,0,4343325636
6367,1,4343336597
6368,1,4345098291
6369,1,4347007008
6370,0,4347013583
6371,1,4347021659
6372,0,4347302635
6373,1,4347942506
6374,1,4349367382
6375,0,4349481866
6376,1,4350971203
6377,0,4350994656
6378,1,4351032231
6379,0,4351233500
6380,0,4351539493
6381,0,4351612224
6382,0,4351613462
6383,0,4352973835
6384,0,4353104845
6385,0,4353107753
6386,0,4353678548
6387,0,4354020494
6388,0,4354901731
6389,0,4356236162
6390,0,4356748147
6391,0,4356754617
6392,1,4357650368
6393,0,4357805835
6394,0,4358041116
6395,0,4358831289
6396,1,4358857948
6397,1,4359000969
6398,1,4359592657
6399,1,4359962249
6400,0,4361287934
6401,0,4361795723
6402,0,4361899392
6403,0,4362749250
6404,0,4362862319
6405,0,4363173945
6406,0,4364671096
6407,0,4365020317
6408,0,4366447177
6409,0,4366744648
6410,0,4367291941
6411,1,4367852020
6412,0,4368768446
6413,0,4368825190
6414,0,4369141678
6415,1,4369142416
6416,0,4369799216
6417,0,4370195896
6418,0,4372133066
6419,0,4372259533
6420,1,4372786164
6421,1,4373160943
6422,1,4373516694
6423,0,4373523799
6424,0,4373635871
6425,1,4375977325
6426,0,4376243692
6427,0,4377265780
6428,1,4377735579
6429,1,4377735638
6430,0,4381599807
6431,0,4381823377
6432,1,4383281308
6433,0,4383971413
6434,1,4385447971
6435,1,4385903458
6436,0,4385903767
6437,1,4386804955
6438,0,4386821763
6439,0,4386823188
6440,1,4387226395
6441,1,4387318667
6442,0,4388419684
6443,1,4388420254
6444,0,4388851466
6445,0,4389688271
6446,0,4389697493
6447,1,4389987638
6448,0,4390110308
6449,1,4393420312
6450,1,4395015219
6451,1,4396389099
6452,1,4397470002
6453,0,4397767429
6454,1,4398213618
6455,0,4398644602
6456,0,4400252704
6457,0,4400543514
6458,1,4402555627
6459,1,4403520395
6460,1,4404415245
6461,1,4404489178
6462,0,4405106328
6463,0,4405106347
6464,0,4405509669
6465,0,4405558779
6466,1,4405719114
6467,0,4406098152
6468,1,4406295170
6469,1,4406319769
6470,0,4407162225
6471,1,4408739828
6472,0,4408868361
6473,1,4409119846
6474,0,4409466779
6475,0,4411669881
6476,0,4411669885
6477,0,4413129698
6478,1,4413218127
6479,0,4414757529
6480,0,4414861774
6481,0,4415206474
6482,0,4415354858
6483,1,4416570658
6484,1,4416709808
6485,0,4417335552
6486,0,4417503482
6487,0,4417871210
6488,0,4418138185
6489,0,4418874933
6490,0,4419170859
6491,0,4419515038
6492,0,4419789634
6493,1,4423189595
6494,0,4424154076
6495,0,4427435610
6496,1,4428671156
6497,1,4428671874
6498,0,4428957238
6499,0,4429194126
6500,0,4429648762
6501,0,4430207656
6502,1,4431983675
6503,0,4433663183
6504,0,4434165304
6505,1,4434794198
6506,0,4435550096
6507,0,4436502579
6508,0,4436954965
6509,1,4438036513
6510,0,4438326370
6511,0,4438645090
6512,1,4438690543
6513,1,4438691269
6514,0,4439349497
6515,1,4439368734
6516,0,4440239068
6517,0,4442521175
6518,0,4442994976
6519,0,4443649856
6520,1,4445061105
6521,1,4445698777
6522,0,4445698910
6523,0,4446628687
6524,0,4447126582
6525,1,4447178186
6526,0,4448742199
6527,0,4449117957
6528,0,4449485026
6529,0,4449936998
6530,0,4451018687
6531,1,4451719987
6532,0,4452175955
6533,1,4452517693
6534,0,4452542977
6535,1,4452859768
6536,1,4453077256
6537,1,4453111818
6538,0,4453546033
6539,1,4453720102
6540,0,4456295653
6541,1,4456555139
6542,1,4459793405
6543,1,4459832704
6544,0,4459868488
6545,0,4460550041
6546,1,4460885696
6547,0,4461985701
6548,0,4462418941
6549,0,4463833920
6550,0,4464569317
6551,0,4466436994
6552,0,4466647126
6553,0,4467070731
6554,1,4468396518
6555,0,4468875202
6556,1,4469358317
6557,0,4471656649
6558,0,4472299530
6559,1,4472352236
6560,0,4472428394
6561,0,4472760021
6562,1,4472778721
6563,1,4473087958
6564,0,4473129009
6565,0,4473251471
6566,0,4475269985
6567,1,4476972181
6568,1,4478309466
6569,0,4479667865
6570,0,4480839431
6571,0,4481187042
6572,0,4481721749
6573,0,4481825625
6574,0,4481868368
6575,0,4481938280
6576,0,4482052334
6577,0,4482608695
6578,0,4483639774
6579,0,4483660683
6580,1,4483885460
6581,0,4484325641
6582,0,4484706071
6583,0,4485211698
6584,0,4485465131
6585,0,4485465208
6586,1,4485659658
6587,1,4486061025
6588,1,4486110878
6589,0,4486797170
6590,1,4486994733
6591,1,4487703602
6592,1,4487726851
6593,1,4488331277
6594,1,4489448410
6595,1,4489882937
6596,1,4492392916
6597,0,4493514731
6598,1,4493724033
6599,0,4494340434
6600,0,4494536385
6601,0,4494645012
6602,0,4495291582
6603,1,4496167369
6604,1,4496167960
6605,1,4496834414
6606,0,4497141016
6607,0,4497142985
6608,0,4497144872
6609,0,4497144917
6610,0,4497461792
6611,1,4498614924
6612,0,4499630017
6613,0,4500159432
6614,0,4501086272
6615,0,4501328406
6616,1,4502384470
6617,1,4502421501
6618,0,4502664607
6619,0,4503451386
6620,0,4503451435
6621,0,4503833334
6622,0,4505567293
6623,0,4506203659
6624,0,4506892821
6625,1,4507522258
6626,0,4509372974
6627,0,4509678246
6628,0,4510789113
6629,1,4513413150
6630,0,4513488309
6631,1,4513580627
6632,0,4515872719
6633,1,4516238740
6634,1,4517492018
6635,1,4520572579
6636,1,4520921706
6637,1,4521151069
6638,0,4521152247
6639,1,4521407898
6640,1,4521417930
6641,1,4522190573
6642,1,4522967721
6643,0,4524263653
6644,0,4527258835
6645,0,4527266369
6646,1,4529200095
6647,1,4529548215
6648,1,4530549507
6649,0,4530736969
6650,0,4531763734
6651,0,4532074313
6652,0,4532797430
6653,0,4533255827
6654,1,4535918275
6655,0,4536215618
6656,0,4536247367
6657,0,4536998859
6658,1,4537868902
6659,0,4537908998
6660,1,4538600325
6661,1,4538712128
6662,1,4538739671
6663,0,4538866769
6664,1,4539520971
6665,1,4539620035
6666,0,4539773805
6667,0,4540002700
6668,0,4540252439
6669,1,4540347788
6670,1,4541209178
6671,0,4541832543
6672,0,4542575068
6673,1,4542683238
6674,1,4542890029
6675,0,4543039020
6676,0,4544431267
6677,1,4544779561
6678,0,4545040120
6679,1,4545211967
6680,0,4545441176
6681,0,4545561003
6682,1,4547707825
6683,0,4548073610
6684,1,4548612265
6685,1,4551044770
6686,0,4552783046
6687,0,4552920154
6688,1,4553264938
6689,1,4553411507
6690,1,4553984143
6691,0,4554405542
6692,1,4556415651
6693,0,4560281013
6694,0,4563498476
6695,0,4563613624
6696,1,4564480842
6697,1,4565416283
6698,0,4566437471
6699,0,4566731594
6700,1,4566754636
6701,1,4568012958
6702,1,4568600144
6703,0,4569261489
6704,0,4569551907
6705,0,4569553424
6706,0,4569568437
6707,0,4569575338
6708,0,4570493651
6709,1,4570597214
6710,0,4570903645
6711,0,4572113454
6712,1,4572967965
6713,0,4573114298
6714,1,4573809694
6715,0,4574457061
6716,0,4576242549
6717,1,4576481460
6718,0,4578357125
6719,0,4578578934
6720,0,4578589223
6721,0,4578845931
6722,0,4578894541
6723,1,4579079217
6724,1,4580250286
6725,1,4580806150
6726,1,4582098476
6727,1,4582700603
6728,0,4583937184
6729,0,4584712945
6730,0,4584712949
6731,1,4584719416
6732,0,4585438343
6733,1,4585624301
6734,1,4587820255
6735,1,4587918938
6736,0,4589039938
6737,0,4589255213
6738,1,4589407827
6739,1,4589483580
6740,0,4589529723
6741,0,4589555925
6742,0,4592223675
6743,1,4592512089
6744,0,4592870784
6745,0,4593456440
6746,0,4594271117
6747,0,4595203748
6748,0,4596884739
6749,0,4597043990
6750,0,4597566999
6751,0,4598483389
6752,1,4598578880
6753,1,4601058726
6754,1,4601078767
6755,1,4602640357
6756,0,4602847356
6757,0,4604403258
6758,0,4604892262
6759,1,4605557991
6760,1,4606617987
6761,0,4606956070
6762,1,4607841369
6763,0,4607957411
6764,1,4609856405
6765,1,4610471432
6766,0,4610845852
6767,0,4610869151
6768,1,4611505847
6769,0,4612960341
6770,0,4613547843
6771,1,4615193842
6772,0,4615491680
6773,1,4615537762
6774,0,4617066313
6775,0,4617202309
6776,0,4617234301
6777,0,4617236187
6778,0,4617262800
6779,0,4617291951
6780,0,4617332973
6781,1,4618069246
6782,0,4618110276
6783,0,4619130814
6784,1,4619952391
6785,0,4620356731
6786,0,4620841782
6787,0,4621683721
6788,0,4621870651
6789,0,4626461169
6790,1,4627107239
6791,0,4628279847
6792,0,4629738190
6793,0,4629953413
6794,0,4630141430
6795,0,4630176493
6796,0,4630497533
6797,0,4631924323
6798,1,4632213161
6799,0,4633258025
6800,0,4634209650
6801,0,4634440912
6802,1,4634994093
6803,1,4635696521
6804,1,4636165430
6805,0,4637932884
6806,0,4638047482
6807,1,4638222282
6808,1,4638671518
6809,1,4638773157
6810,1,4638773407
6811,0,4638910794
6812,0,4639848745
6813,1,4640651660
6814,1,4642030374
6815,0,4642546611
6816,1,4644277861
6817,0,4644372415
6818,0,4644499484
6819,0,4645693594
6820,1,4646115322
6821,1,4647337790
6822,1,4649346073
6823,1,4650967028
6824,0,4651473369
6825,1,4652028250
6826,0,4653194067
6827,0,4653595079
6828,1,4654549234
6829,0,4655373130
6830,1,4655629238
6831,1,4656960141
6832,0,4657914777
6833,0,4658365636
6834,0,4658816124
6835,0,4659096009
6836,0,4659636909
6837,0,4660006821
6838,0,4660755702
6839,0,4661551067
6840,0,4661585873
6841,0,4661841903
6842,0,4661918050
6843,0,4662004702
6844,0,4663377892
6845,0,4663931098
6846,0,4663931403
6847,0,4664346724
6848,0,4665963287
6849,0,4669011757
6850,1,4669158630
6851,0,4669504135
6852,1,4670528051
6853,0,4670831063
6854,1,4671158469
6855,1,4672724816
6856,0,4672983873
6857,0,4674223007
6858,0,4674272191
6859,1,4675109889
6860,0,4675591730
6861,0,4676233765
6862,0,4677066785
6863,0,4677167650
6864,0,4677407849
6865,0,4677893630
6866,0,4680026405
6867,0,4682599849
6868,0,4686319681
6869,0,4687454126
6870,1,4688272185
6871,0,4689930867
6872,1,4691517214
6873,1,4692731946
6874,1,4692831391
6875,0,4693301362
6876,1,4694090889
6877,1,4694217109
6878,1,4694483647
6879,1,4695551954
6880,1,4695553192
6881,0,4695553810
6882,1,4695554257
6883,0,4697062499
6884,1,4697879146
6885,1,4698691282
6886,0,4698987009
6887,1,4698987302
6888,0,4699679107
6889,1,4700660840
6890,1,4700811603
6891,0,4701104307
6892,0,4702128120
6893,1,4702429438
6894,0,4704481483
6895,0,4704759764
6896,0,4705143747
6897,0,4705956863
6898,0,4705960088
6899,0,4706011858
6900,0,4706098720
6901,0,4706129392
6902,1,4706423381
6903,1,4706425160
6904,1,4706425180
6905,0,4707388871
6906,0,4707937194
6907,1,4708112401
6908,1,4708112594
6909,0,4710404430
6910,0,4712091164
6911,0,4712847741
6912,1,4712913156
6913,1,4713233910
6914,1,4713670933
6915,1,4713676156
6916,0,4714914935
6917,1,4714947560
6918,0,4716029405
6919,1,4717235166
6920,0,4717514509
6921,1,4718791568
6922,0,4719023496
6923,1,4719108636
6924,1,4721329635
6925,0,4721477059
6926,1,4723315833
6927,0,4723638937
6928,1,4723663244
6929,1,4724413426
6930,0,4725455649
6931,1,4725854499
6932,0,4725972319
6933,1,4726069095
6934,0,4726438762
6935,0,4726794058
6936,0,4727565818
6937,0,4727901220
6938,0,4729235496
6939,0,4730066573
6940,0,4730808233
6941,1,4730835133
6942,0,4730888865
6943,0,4731032431
6944,1,4731032721
6945,0,4731036846
6946,0,4731039629
6947,0,4731072370
6948,1,4731076619
6949,0,4731532732
6950,1,4731611386
6951,0,4732151591
6952,0,4732660822
6953,1,4733763532
6954,1,4734054954
6955,1,4734167958
6956,0,4734279227
6957,1,4734597827
6958,0,4735348534
6959,0,4737714520
6960,1,4737798234
6961,0,4740283484
6962,0,4741271474
6963,0,4741402876
6964,0,4741578619
6965,1,4741740470
6966,0,4742430652
6967,1,4743230949
6968,0,4743308530
6969,0,4743978898
6970,0,4744275896
6971,0,4744399753
6972,0,4745247747
6973,0,4746462939
6974,1,4746866928
6975,0,4747404898
6976,0,4748443381
6977,0,4748571171
6978,0,4748610177
6979,0,4749115827
6980,0,4750348748
6981,0,4752333511
6982,0,4753931705
6983,1,4754149900
6984,0,4754287190
6985,0,4754727579
6986,0,4754911600
6987,1,4755251707
6988,1,4755551296
6989,1,4756976896
6990,1,4757945722
6991,0,4757992728
6992,0,4758055032
6993,0,4758159622
6994,0,4758485015
6995,1,4759385378
6996,1,4759763565
6997,0,4759871959
6998,1,4760835677
6999,1,4762395193
7000,1,4763465591
7001,1,4763475237
7002,0,4763967230
7003,0,4764073478
7004,1,4765087018
7005,0,4766032570
7006,0,4766489096
7007,0,4766756086
7008,1,4767401747
7009,0,4767568875
7010,0,4769879389
7011,0,4770326919
7012,1,4771421555
