,cat,id
7081,1,4906266133
7082,2,4906690796
7083,2,4907137175
7084,0,4908775700
7085,0,4908898561
7086,0,4909538853
7087,2,4910354724
7088,2,4911797870
7089,2,4913830978
7090,1,4915228123
7091,0,4915575504
7092,2,4915713927
7093,2,4916179662
7094,0,4918608924
7095,0,4918992405
7096,0,4919884790
7097,2,4920153935
7098,0,4920717188
7099,2,4920972023
7100,1,4920978858
7101,2,4921177091
7102,0,4921205967
7103,0,4921636974
7104,2,4922144863
7105,2,4923513731
7106,2,4924794306
7107,2,4927178401
7108,0,4927311217
7109,1,4927428135
7110,1,4930077502
7111,0,4930983977
7112,2,4931506997
7113,2,4931822282
7114,0,4932111359
7115,0,4934158519
7116,0,4934527724
7117,0,4936633138
7118,2,4937244006
7119,0,4937461017
7120,2,4939990872
7121,2,4940879551
7122,2,4942155830
7123,2,4942343822
7124,2,4943429375
7125,0,4943680211
7126,2,4943775892
7127,0,4944071121
7128,0,4944318960
7129,2,4944421645
7130,0,4944789809
7131,0,4945386302
7132,0,4946417335
7133,1,4946577137
7134,0,4946773337
7135,0,4947737963
7136,0,4948402941
7137,0,4950622339
7138,0,4951085141
7139,2,4951192428
7140,1,4952007235
7141,2,4952190924
7142,0,4952340082
7143,2,4952839101
7144,0,4953654883
7145,2,4953661458
7146,0,4954910725
7147,0,4955014581
7148,0,4955146906
7149,2,4956599052
7150,2,4957062808
7151,0,4958161222
7152,0,4958836001
7153,0,4958901614
7154,2,4959967963
7155,1,4960054121
7156,1,4960860998
7157,2,4961008079
7158,0,4961098602
7159,0,4961640138
7160,0,4962138406
7161,1,4963659696
7162,2,4963936053
7163,1,4964043511
7164,2,4964779671
7165,2,4965181403
7166,1,4966109191
7167,2,4967463218
7168,0,4968394246
7169,2,4968854165
7170,0,4969229764
7171,0,4969472485
7172,1,4969781685
7173,2,4969942358
7174,0,4970474096
7175,2,4970479730
7176,2,4971490606
7177,0,4971655580
7178,1,4972606457
7179,1,4972938046
7180,2,4974061827
7181,0,4974654247
7182,2,4974867567
7183,0,4975698689
7184,0,4976855341
7185,0,4977208018
7186,2,4978210175
7187,0,4978870043
7188,2,4979078481
7189,0,4979479466
7190,2,4980362443
7191,0,4981184385
7192,2,4983265175
7193,1,4983683672
7194,1,4985458296
7195,1,4985584077
7196,0,4986822376
7197,2,4987255652
7198,1,4987893954
7199,0,4988404760
7200,2,4988724165
7201,0,4990035489
7202,0,4990628132
7203,0,4990802545
7204,0,4991787004
7205,0,4992655998
7206,0,4993657923
7207,1,4993919838
7208,2,4994023864
7209,0,4994567116
7210,0,4995006415
7211,0,4995175375
7212,2,4995401005
7213,2,4996317233
7214,0,4997825075
7215,2,4998065689
7216,0,4998828655
7217,0,4999331557
7218,2,4999719744
7219,2,5002402005
7220,2,5002752726
7221,0,5003303341
7222,2,5003629858
7223,1,5003902034
7224,0,5004238397
7225,0,5004288511
7226,0,5005856337
7227,0,5005900949
7228,2,5005904984
7229,1,5006130763
7230,0,5006249233
7231,0,5006730840
7232,0,5006790233
7233,2,5006994675
7234,2,5008755549
7235,0,5009205253
7236,0,5010432967
7237,2,5011456838
7238,2,5011704713
7239,2,5011946675
7240,1,5012687115
7241,2,5012730553
7242,2,5013190023
7243,0,5013393577
7244,0,5013557263
7245,2,5014170198
7246,2,5014335712
7247,0,5014478349
7248,0,5016901528
7249,1,5017945836
7250,1,5017988242
7251,0,5018453669
7252,0,5018519439
7253,0,5018536498
7254,2,5018728750
7255,2,5019040367
7256,2,5019277384
7257,0,5019323945
7258,2,5019774644
7259,2,5020072248
7260,1,5020125559
7261,2,5020299075
7262,0,5021077950
7263,0,5021256445
7264,0,5021920632
7265,0,5022500294
7266,1,5022963278
7267,0,5023204143
7268,1,5023852375
7269,2,5023939817
7270,2,5024015307
7271,0,5025085114
7272,0,5025206819
7273,2,5025530743
7274,0,5026353523
7275,1,5026500787
7276,2,5026920447
7277,2,5027330891
7278,0,5027566842
7279,0,5028263960
7280,1,5028629487
7281,2,5029000830
7282,2,5029658721
7283,2,5030883916
7284,0,5031186711
7285,0,5031421368
7286,2,5031562866
7287,0,5032940736
7288,0,5032951486
7289,2,5033194262
7290,0,5033259311
7291,1,5033957097
7292,0,5034158436
7293,2,5034719841
7294,2,5034782039
7295,0,5034927127
7296,2,5035331578
7297,2,5037287773
7298,2,5037498760
7299,0,5038851874
7300,1,5039907853
7301,2,5040699929
7302,1,5041696305
7303,2,5042034191
7304,0,5042658678
7305,0,5043285205
7306,0,5043326716
7307,2,5043747742
7308,1,5044247865
7309,1,5044841328
7310,2,5045505248
7311,2,5045748827
7312,0,5046377928
7313,1,5046670162
7314,0,5047332725
7315,1,5047509330
7316,2,5049153050
7317,2,5049282188
7318,2,5050075596
7319,0,5050725682
7320,2,5050942578
7321,1,5050963867
7322,2,5053505314
7323,0,5054390560
7324,0,5054664094
7325,2,5054673669
7326,0,5055947426
7327,1,5056323233
7328,1,5057722516
7329,0,5059419948
7330,2,5059667347
7331,1,5059773222
7332,0,5060347860
7333,2,5061751458
7334,2,5062086759
7335,2,5063774262
7336,1,5065008048
7337,0,5065462486
7338,0,5068889149
7339,2,5069100445
7340,0,5069524580
7341,2,5069668085
7342,2,5069717341
7343,0,5070249708
7344,0,5070360634
7345,2,5071009612
7346,0,5072896031
7347,2,5073288874
7348,2,5073491488
7349,1,5073818560
7350,2,5074579850
7351,0,5074665863
7352,2,5075020446
7353,0,5075970218
7354,2,5076214401
7355,1,5076612798
7356,1,5077425587
7357,0,5077639227
7358,0,5078029894
7359,0,5081445680
7360,2,5082192181
7361,0,5083774464
7362,2,5083877473
7363,2,5084222285
7364,0,5084502802
7365,0,5085326187
7366,1,5085406038
7367,2,5085693647
7368,2,5086352282
7369,0,5087314978
7370,2,5088010932
7371,1,5088109669
7372,0,5088983532
7373,0,5089235763
7374,0,5090885952
7375,2,5090981362
7376,0,5091515054
7377,0,5091965109
7378,0,5091999817
7379,0,5092237526
7380,2,5092650943
7381,0,5092915755
7382,2,5092954937
7383,0,5093022686
7384,0,5093118396
7385,1,5093376906
7386,2,5093903745
7387,1,5097075009
7388,0,5097855283
7389,0,5098051503
7390,0,5098881654
7391,0,5100299807
7392,0,5100931383
7393,0,5101009960
7394,0,5101257874
7395,2,5102369790
7396,0,5104159249
7397,2,5105169450
7398,2,5105313269
7399,1,5105329919
7400,0,5107854911
7401,2,5108793047
7402,1,5109460346
7403,0,5109709949
7404,0,5109816514
7405,0,5109869774
7406,0,5109917293
7407,0,5111412526
7408,0,5111467293
7409,0,5112072129
7410,0,5112402912
7411,0,5113143533
7412,0,5113180741
7413,2,5113654300
7414,2,5115308786
7415,2,5115315436
7416,0,5116614178
7417,2,5116684276
7418,2,5118250145
7419,2,5118461707
7420,0,5118690645
7421,2,5118778031
7422,2,5118809747
7423,2,5120027827
7424,2,5120232540
7425,1,5121344476
7426,2,5122789728
7427,0,5123108831
7428,0,5124253621
7429,1,5126471717
7430,0,5127236560
7431,0,5128039750
7432,0,5128096342
7433,2,5129047837
7434,1,5130911240
7435,2,5131954401
7436,0,5132360266
7437,0,5133091138
7438,0,5134929413
7439,0,5137564496
7440,2,5138504685
7441,2,5139794784
7442,0,5140326388
7443,0,5141288077
7444,0,5141533603
7445,2,5142055592
7446,2,5142366391
7447,2,5142701965
7448,2,5143082853
7449,2,5144122319
7450,2,5145609432
7451,2,5146526327
7452,0,5146851903
7453,0,5147523275
7454,2,5148393668
7455,0,5149104761
7456,2,5149718588
7457,2,5150248785
7458,0,5150757255
7459,2,5152718422
7460,2,5153579024
7461,0,5153885067
7462,2,5154557292
7463,2,5154882747
7464,1,5156643696
7465,1,5157449038
7466,2,5157926968
7467,0,5158457781
7468,2,5159839737
7469,2,5159937417
7470,0,5160375740
7471,2,5160565706
7472,2,5160599434
7473,0,5162800793
7474,0,5162996781
7475,0,5163247136
7476,0,5163748646
7477,0,5164201340
7478,0,5164328126
7479,0,5164798881
7480,0,5165671562
7481,2,5165785295
7482,2,5166824283
7483,0,5167244268
7484,0,5167782604
7485,2,5168248388
7486,2,5168370262
7487,2,5168386354
7488,0,5169240924
7489,1,5170479330
7490,0,5171122340
7491,0,5171506249
7492,2,5174543253
7493,0,5174731425
7494,1,5175278013
7495,0,5176968147
7496,0,5178645816
7497,2,5179863626
7498,2,5180286477
7499,0,5180933078
7500,0,5180974092
7501,2,5181463601
7502,0,5185785941
7503,1,5185980495
7504,0,5186948160
7505,2,5187376471
7506,2,5188256461
7507,2,5188262715
7508,2,5188355324
7509,1,5189562440
7510,0,5191037737
7511,1,5191326340
7512,0,5191548926
7513,2,5192122855
7514,0,5192944971
7515,1,5193386963
7516,0,5194389859
7517,2,5195787603
7518,0,5197644756
7519,0,5197793746
7520,1,5200881178
7521,0,5200905538
7522,0,5201100696
7523,1,5201860734
7524,0,5202578105
7525,2,5202665412
7526,1,5202705094
7527,2,5203853727
7528,0,5204037045
7529,2,5204400526
7530,0,5205035572
7531,0,5205063382
7532,2,5205078815
7533,1,5205346034
7534,1,5205838849
7535,0,5205938505
7536,1,5207039303
7537,2,5208172268
7538,0,5209267471
7539,1,5209542514
7540,2,5210754040
7541,1,5211150934
7542,0,5211575151
7543,0,5212082646
7544,2,5212284533
7545,2,5212710399
7546,0,5213852542
7547,0,5214604156
7548,2,5214710480
7549,0,5214730915
7550,2,5215460120
7551,0,5217902179
7552,2,5218074287
7553,1,5218268526
7554,2,5219970527
7555,2,5222230594
7556,2,5222944464
7557,1,5223082366
7558,0,5223761686
7559,0,5223962126
7560,0,5224041689
7561,2,5226605910
7562,2,5226890237
7563,1,5227842703
7564,0,5228170226
7565,0,5228529025
7566,1,5230375794
7567,2,5232958619
7568,0,5233862562
7569,2,5234766348
7570,1,5236005407
7571,1,5236491413
7572,0,5237600036
7573,0,5238020176
7574,2,5238661898
7575,1,5240014125
7576,0,5240047793
7577,2,5243271263
7578,2,5243360175
7579,0,5243579405
7580,0,5243919005
7581,1,5244537513
7582,0,5245801637
7583,2,5247021245
7584,2,5247037994
7585,0,5247044595
7586,2,5249632334
7587,0,5250074324
7588,2,5250304068
7589,2,5251031685
7590,0,5251804003
7591,0,5253643137
7592,0,5254036806
7593,2,5254325389
7594,0,5254566700
7595,2,5255496562
7596,1,5255655518
7597,2,5255846332
7598,0,5256327853
7599,0,5257243167
7600,2,5257692156
7601,2,5258091697
7602,2,5258304395
7603,2,5261257365
7604,2,5261478432
7605,0,5261729606
7606,0,5261731804
7607,1,5266066273
7608,0,5266731956
7609,0,5266997983
7610,0,5267286801
7611,2,5268478738
7612,2,5268565057
7613,0,5268831926
7614,1,5268887260
7615,0,5268923632
7616,0,5269001601
7617,2,5269360518
7618,2,5269502900
7619,1,5270073769
7620,2,5270096171
7621,2,5271260657
7622,0,5272243622
7623,0,5272891885
7624,2,5273761384
7625,0,5275545013
7626,2,5276935140
7627,0,5276936734
7628,0,5278195692
7629,1,5279425243
7630,0,5279953425
7631,2,5280184129
7632,1,5282738051
7633,2,5283174982
7634,0,5283802397
7635,0,5283821582
7636,2,5284336516
7637,2,5284406235
7638,2,5284623317
7639,1,5286075645
7640,2,5286644797
7641,0,5288885077
7642,0,5290879569
7643,0,5291152492
7644,0,5291874648
7645,0,5293123326
7646,0,5293377992
7647,1,5294863902
7648,0,5296096250
7649,0,5296735810
7650,0,5297635992
7651,2,5297677273
7652,0,5298722594
7653,0,5299362105
7654,1,5299677437
7655,0,5300756623
7656,0,5301228474
7657,2,5302041343
7658,1,5302724597
7659,0,5302724982
7660,2,5303280918
7661,0,5303795683
7662,0,5305545663
7663,2,5305552769
7664,2,5306213208
7665,2,5306540445
7666,2,5306694880
7667,2,5307212211
7668,2,5307901401
7669,2,5308864645
7670,0,5310764447
7671,0,5311937855
7672,1,5313257605
7673,2,5314242316
7674,2,5314816050
7675,2,5315541002
7676,0,5316827047
7677,0,5317332564
7678,0,5318540638
7679,0,5319798654
7680,0,5319905636
7681,2,5320472982
7682,0,5321667036
7683,0,5321726751
7684,2,5323072620
7685,0,5324235803
7686,1,5325305700
7687,2,5325750315
7688,1,5325821910
7689,1,5326952227
7690,0,5327289073
7691,2,5328195046
7692,2,5328199888
7693,0,5328855796
7694,0,5329383755
7695,0,5329736465
7696,1,5330007007
7697,1,5330122575
7698,2,5330165471
7699,2,5331050794
7700,0,5331149170
7701,1,5331861369
7702,1,5333239805
7703,0,5333270827
7704,0,5334255344
7705,0,5335604683
7706,1,5337613405
7707,0,5338124902
7708,0,5338325237
7709,1,5339392882
7710,0,5339650826
7711,2,5339913658
7712,0,5340197231
7713,1,5340833010
7714,2,5341302798
7715,2,5341426278
7716,0,5342808913
7717,2,5343640867
7718,0,5343765564
7719,0,5343767010
7720,2,5343791384
7721,2,5344069035
7722,0,5349048073
7723,0,5349297000
7724,0,5349800458
7725,2,5349833998
7726,0,5350023876
7727,0,5350230911
7728,2,5350326566
7729,2,5350446678
7730,1,5352357171
7731,0,5353471652
7732,2,5355195193
7733,2,5355616980
7734,1,5356109758
7735,2,5356133988
7736,0,5356288301
7737,1,5356525104
7738,2,5356679163
7739,2,5356914194
7740,1,5357027669
7741,2,5357763683
7742,0,5358554481
7743,0,5358880203
7744,0,5359275541
7745,2,5360338458
7746,1,5360714603
7747,0,5361366249
7748,0,5361539016
7749,1,5362740107
7750,1,5363139817
7751,2,5363463730
7752,2,5363615622
7753,0,5363905208
7754,2,5364217032
7755,2,5364337245
7756,0,5364543739
7757,0,5365408540
7758,0,5366042648
7759,2,5367193354
7760,0,5367539612
7761,0,5367596152
7762,0,5368118285
7763,0,5372001171
7764,0,5373810500
7765,0,5374240054
7766,0,5374746724
7767,0,5375305747
7768,0,5375988813
7769,1,5377593071
7770,2,5377648723
7771,0,5377740188
7772,0,5380567570
7773,1,5380698007
7774,1,5381250899
7775,2,5382090194
7776,0,5383476306
7777,2,5384583540
7778,0,5384684952
7779,1,5385253285
7780,0,5385641528
7781,1,5386061246
7782,0,5386234874
7783,0,5387047232
7784,0,5387393261
7785,0,5388201457
7786,2,5388294577
7787,0,5388750358
7788,2,5391927168
7789,0,5393841041
7790,0,5395690169
7791,2,5395775660
7792,0,5396396099
7793,2,5396621247
7794,1,5397421807
7795,0,5397458674
7796,1,5397731938
7797,2,5398676520
7798,2,5401793284
7799,0,5402115007
7800,2,5402865923
7801,2,5403071968
7802,2,5403685764
7803,1,5405568518
7804,2,5405569124
7805,2,5406190490
7806,2,5406219443
7807,0,5406337877
7808,1,5406487427
7809,2,5407387919
7810,1,5407830227
7811,1,5408048887
7812,0,5408096287
7813,0,5409668924
7814,0,5409885846
7815,0,5411181791
7816,0,5411191067
7817,0,5411730877
7818,0,5412458136
7819,2,5412697454
7820,2,5413068809
7821,0,5413068867
7822,0,5413608074
7823,1,5413610026
7824,1,5414790277
7825,0,5415017236
7826,0,5415963350
7827,0,5416416902
7828,2,5417382474
7829,0,5417788004
7830,0,5417964966
7831,2,5418409702
7832,0,5423243300
7833,1,5424513189
7834,0,5425074943
7835,0,5425900788
7836,2,5427216388
7837,2,5427502701
7838,2,5427524857
7839,2,5428793213
7840,0,5429113139
7841,0,5429363813
7842,0,5429366471
7843,2,5429822711
7844,1,5430525199
7845,2,5431241475
7846,0,5432327044
7847,0,5432346618
7848,1,5432726997
7849,0,5434420905
7850,1,5434863603
7851,1,5434937707
7852,0,5435144563
7853,0,5436615278
7854,2,5437297174
7855,2,5441161105
7856,1,5441713343
7857,0,5443614323
7858,2,5444232789
7859,0,5444582368
7860,2,5444857664
7861,2,5445006895
7862,0,5446291222
7863,1,5447156587
7864,0,5448212805
7865,0,5448632923
7866,0,5450520533
7867,2,5452867149
7868,0,5455367815
7869,2,5456317056
7870,0,5456874980
7871,1,5457560515
7872,0,5459368339
7873,2,5459461371
7874,0,5459662266
7875,2,5460370174
7876,0,5460397681
7877,0,5461387516
7878,0,5461630215
7879,0,5462419192
7880,1,5463375450
7881,2,5464571964
7882,1,5465570316
7883,0,5465777159
7884,2,5465777986
7885,0,5466875615
7886,1,5467392706
7887,2,5468122758
7888,2,5468674892
7889,0,5469288510
7890,0,5469773568
7891,2,5469806774
7892,2,5470627220
7893,2,5470990773
7894,1,5471266454
7895,1,5471400034
7896,0,5472312452
7897,0,5472481089
7898,2,5473152017
7899,1,5473784481
7900,2,5474446750
7901,1,5475379320
7902,0,5475762109
7903,2,5476115421
7904,0,5476634777
7905,0,5477841385
7906,1,5478196335
7907,2,5479361059
7908,0,5479530766
7909,0,5479838424
7910,0,5480060539
7911,0,5481306539
7912,1,5481363425
7913,1,5481450248
7914,0,5481829041
7915,0,5482638209
7916,2,5483251865
7917,0,5484481426
7918,0,5484723519
7919,2,5487916668
7920,2,5487928631
7921,2,5489112077
7922,1,5490068359
7923,2,5492263566
7924,1,5492909711
7925,2,5493025838
7926,1,5493073961
7927,0,5494302351
7928,0,5494388551
7929,2,5496539334
7930,1,5496610578
7931,2,5497006097
7932,2,5497141036
7933,0,5498188904
7934,2,5498412291
7935,2,5500654659
7936,2,5500674296
7937,0,5500845217
7938,2,5501781587
7939,2,5502342757
7940,0,5503014289
7941,0,5503048149
7942,0,5503691067
7943,1,5504315965
7944,2,5505539619
7945,2,5505652661
7946,2,5506305086
7947,0,5506734458
7948,0,5506937532
7949,0,5507352552
7950,0,5508017749
7951,2,5508933343
7952,0,5509177359
7953,2,5509241645
7954,0,5509472629
7955,2,5509701913
7956,2,5510191348
7957,1,5511187187
7958,0,5512088021
7959,2,5512927512
7960,2,5513007647
7961,2,5513280672
7962,0,5513703556
7963,1,5514203497
7964,0,5514669743
7965,0,5515014795
7966,0,5515701982
7967,0,5515786874
7968,1,5515805830
7969,0,5517023082
7970,2,5517281345
7971,2,5517429702
7972,0,5519022606
7973,2,5519295754
7974,2,5519311194
7975,2,5520171851
7976,1,5521636190
7977,2,5524187790
7978,0,5524806379
7979,0,5525457357
7980,2,5526223654
7981,0,5528961545
7982,0,5529546762
7983,0,5530674805
7984,2,5530913630
7985,0,5531632429
7986,2,5532160308
7987,2,5532644684
7988,2,5532683687
7989,0,5533035922
7990,0,5533120137
7991,0,5533677933
7992,2,5534353382
7993,0,5534880018
7994,1,5535544395
7995,0,5537183064
7996,2,5537405385
7997,0,5537660414
7998,1,5538077440
7999,2,5538593480
8000,0,5539991357
8001,0,5540116578
8002,0,5541388608
8003,0,5542219759
8004,0,5542845282
8005,1,5543219056
8006,0,5543755371
8007,2,5544950560
8008,2,5545755685
8009,0,5545987794
8010,0,5546420818
8011,1,5546652603
8012,0,5546966592
8013,1,5547163743
8014,2,5548609814
8015,2,5550393236
8016,0,5551930953
8017,0,5551982055
8018,0,5552928415
8019,2,5553571632
8020,0,5555650978
8021,2,5557089476
8022,0,5557894105
8023,2,5558233274
8024,0,5558425136
8025,2,5558959946
8026,2,5559109219
8027,0,5562503119
8028,2,5563888299
8029,1,5564951746
8030,2,5565845015
8031,2,5566759118
8032,1,5566988414
8033,2,5567506245
8034,0,5567697941
8035,0,5568672191
8036,2,5569685005
8037,0,5570460638
8038,2,5572462254
8039,0,5573272655
8040,0,5573332368
8041,2,5573885635
8042,1,5574176518
8043,2,5575977747
8044,2,5576532653
8045,2,5577856107
8046,0,5578140355
8047,2,5578217732
8048,0,5578919802
8049,1,5579323986
8050,2,5580128002
