,cat,id
1600,0,1546339186
1601,1,1546360799
1602,0,1546439291
1603,1,1546480438
1604,0,1546664625
1605,2,1547372748
1606,0,1547523856
1607,0,1547940190
1608,0,1548312436
1609,1,1548380807
1610,0,1548508310
1611,1,1549523035
1612,1,1549834832
1613,2,1549874326
1614,1,1550054701
1615,0,1550055825
1616,2,1550383324
1617,0,1552578965
1618,2,1552914405
1619,0,1553467660
1620,0,1563577262
1621,0,1563577901
1622,0,1563580760
1623,0,1563581072
1624,0,1563581454
1625,0,1563582149
1626,0,1563585729
1627,0,1563586461
1628,0,1563587973
1629,0,1563589380
1630,0,1563589609
1631,0,1563590229
1632,0,1563593862
1633,0,1563594757
1634,0,1563595690
1635,0,1563597457
1636,0,1563598815
1637,0,1563599761
1638,0,1563601536
1639,0,1563603620
1640,0,1564213173
1641,0,1565031111
1642,1,1565337329
1643,0,1565490507
1644,2,1567480738
1645,0,1568978299
1646,0,1572226190
1647,0,1572241736
1648,0,1572263978
1649,0,1572264148
1650,1,1576127861
1651,2,1576260886
1652,2,1576779789
1653,2,1578826406
1654,2,1578826442
1655,1,1579532630
1656,0,1580678106
1657,0,1582690310
1658,0,1585424095
1659,1,1589290027
1660,1,1590240310
1661,1,1591043581
1662,2,1591060285
1663,1,1591067352
1664,0,1591288213
1665,2,1591374236
1666,1,1592252960
1667,2,1592922669
1668,0,1592997003
1669,2,1594063142
1670,2,1594067438
1671,0,1594112447
1672,0,1594372952
1673,0,1594742046
1674,2,1595988831
1675,0,1598342124
1676,2,1598342138
1677,0,1598361465
1678,0,1599239074
1679,0,1600489147
1680,2,1607013130
1681,1,1608752551
1682,2,1610863378
1683,0,1610906845
1684,0,1611061335
1685,2,1612648913
1686,0,1612795718
1687,0,1612911018
1688,1,1616521126
1689,0,1616665028
1690,0,1616715367
1691,0,1622807079
1692,2,1623529976
1693,0,1623922411
1694,1,1624309851
1695,2,1628264707
1696,0,1629434799
1697,2,1630195971
1698,2,1632408570
1699,0,1633867765
1700,0,1634739514
1701,2,1634995978
1702,0,1635411158
1703,0,1636310216
1704,0,1636832884
1705,0,1639377161
1706,2,1639442823
1707,0,1640741941
1708,2,1642951893
1709,2,1643560472
1710,1,1643876797
1711,0,1644755995
1712,1,1646725820
1713,0,1647555192
1714,0,1647555982
1715,0,1648049837
1716,1,1648675261
1717,2,1649164455
1718,0,1650178865
1719,0,1650610065
1720,0,1651628729
1721,0,1652994528
1722,2,1653832921
1723,0,1655125715
1724,0,1655877210
1725,2,1656035282
1726,2,1658901125
1727,0,1660475954
1728,0,1663133620
1729,1,1665998483
1730,2,1669023003
1731,1,1670153490
1732,0,1670248661
1733,0,1671287436
1734,0,1675449714
1735,1,1677116045
1736,1,1677116084
1737,1,1677116310
1738,1,1677116379
1739,1,1677117981
1740,1,1677118330
1741,2,1677343881
1742,0,1677907347
1743,1,1678021177
1744,1,1678609522
1745,2,1680204349
1746,0,1680602533
1747,0,1680760271
1748,1,1682835235
1749,2,1685021623
1750,2,1686747309
1751,2,1686747506
1752,2,1686813119
1753,0,1688142517
1754,1,1688180799
1755,0,1688337806
1756,1,1688651684
1757,0,1689960285
1758,0,1693598996
1759,0,1694354374
1760,2,1701962362
1761,0,1704455794
1762,0,1707064247
1763,1,1716598640
1764,0,1716610703
1765,0,1717188928
1766,0,1717231140
1767,1,1719382226
1768,2,1722411075
1769,1,1722629639
1770,0,1723014647
1771,0,1724917319
1772,1,1727284485
1773,2,1731194136
1774,0,1731323992
1775,0,1733239176
1776,0,1734636035
1777,0,1734652653
1778,0,1734683393
1779,0,1734685390
1780,2,1734685446
1781,0,1734692871
1782,0,1735880183
1783,0,1737011255
1784,0,1737479141
1785,1,1737971875
1786,0,1738589948
1787,0,1741000417
1788,1,1745067554
1789,0,1745770416
1790,2,1746989214
1791,2,1746989276
1792,0,1746989497
1793,0,1747114247
1794,0,1751423998
1795,1,1754609058
1796,1,1754609363
1797,0,1754836866
1798,0,1756675143
1799,1,1761357387
1800,0,1761596233
1801,1,1780063330
1802,0,1780069771
1803,1,1780194453
1804,0,1780241999
1805,2,1780573058
1806,2,1782506378
1807,0,1782521347
1808,1,1783347595
1809,0,1783375487
1810,2,1783454166
1811,1,1783683178
1812,1,1787102474
1813,2,1787109351
1814,0,1788822532
1815,0,1790026970
1816,0,1791161290
1817,0,1791323680
1818,0,1794434565
1819,0,1796292820
1820,0,1799605999
1821,2,1800018839
1822,2,1800833167
1823,2,1801454688
1824,2,1801673700
1825,2,1801793673
1826,2,1802274696
1827,2,1802653248
1828,0,1803669711
1829,2,1805027726
1830,2,1805039438
1831,2,1806678989
1832,1,1808020507
1833,2,1809564122
1834,2,1810296264
1835,2,1810319192
1836,0,1810364644
1837,1,1810700107
1838,1,1811057323
1839,2,1811242519
1840,2,1811320351
1841,1,1811652663
1842,0,1812448106
1843,1,1813339834
1844,1,1813432610
1845,2,1813799587
1846,2,1814488369
1847,1,1815609419
1848,2,1815719880
1849,1,1816495132
1850,2,1816761723
1851,1,1817015590
1852,2,1817015879
1853,1,1817478236
1854,2,1817639812
1855,1,1818077662
1856,2,1818311487
1857,0,1818912514
1858,1,1819024521
1859,0,1819422738
1860,0,1820188153
1861,2,1822315414
1862,0,1823317107
1863,2,1824458168
1864,1,1825690085
1865,2,1827208973
1866,0,1827239127
1867,0,1827428986
1868,2,1827440021
1869,1,1828288403
1870,2,1828432100
1871,0,1828754662
1872,2,1828801452
1873,2,1829537329
1874,2,1829971273
1875,1,1830396133
1876,2,1830821152
1877,0,1831252477
1878,0,1831746203
1879,2,1831795835
1880,0,1832174656
1881,2,1832782040
1882,0,1833021867
1883,2,1834243129
1884,2,1835586105
1885,2,1835821678
1886,0,1837347239
1887,1,1837595682
1888,0,1837606852
1889,0,1837738208
1890,2,1839881721
1891,0,1840641368
1892,2,1841140036
1893,0,1842411324
1894,2,1842852068
1895,0,1844281925
1896,0,1844984573
1897,0,1845360719
1898,2,1845429492
1899,1,1845503611
1900,1,1846023447
1901,2,1846111444
1902,2,1846494304
1903,2,1847338035
1904,2,1847414147
1905,1,1848225342
1906,2,1848848033
1907,0,1850639947
1908,1,1850704918
1909,0,1850979481
1910,2,1853155931
1911,2,1853482681
1912,1,1853619832
1913,1,1855238843
1914,2,1855268335
1915,2,1855711453
1916,0,1855830623
1917,2,1856084339
1918,2,1856647312
1919,0,1857087836
1920,0,1858407360
1921,1,1858493253
1922,0,1858729138
1923,1,1858915904
1924,2,1860976316
1925,1,1861946977
1926,1,1861967080
1927,0,1862657258
1928,2,1862879794
1929,0,1863430717
1930,2,1863742353
1931,1,1866547127
1932,2,1867269243
1933,0,1868447961
1934,1,1868924774
1935,1,1868959610
1936,1,1870068113
1937,0,1872620030
1938,2,1874108958
1939,2,1874290081
1940,0,1874515407
1941,0,1875221103
1942,1,1875799032
1943,2,1876688222
1944,0,1877588186
1945,2,1877611384
1946,0,1878341713
1947,1,1878617957
1948,2,1880761377
1949,2,1882887968
1950,1,1883721925
1951,2,1885349121
1952,2,1885962376
1953,2,1886598442
1954,0,1886651243
1955,0,1886948897
1956,2,1887984735
1957,1,1889027472
1958,1,1889317078
1959,2,1890383868
1960,0,1890696427
1961,2,1891181054
1962,2,1891181590
1963,2,1892629347
1964,0,1893266922
1965,2,1894278910
1966,0,1894801274
1967,0,1895131951
1968,1,1896748431
1969,2,1897188041
1970,2,1897780129
1971,0,1903250166
1972,2,1904169414
1973,2,1904375681
1974,0,1904485955
1975,1,1904894738
1976,2,1908676186
1977,2,1908941079
1978,2,1909279108
1979,2,1912354643
1980,2,1912495847
1981,0,1913003911
1982,2,1913581712
1983,1,1916780204
1984,2,1917681573
1985,1,1917812926
1986,2,1918050185
1987,2,1918794364
1988,1,1919453859
1989,2,1919714883
1990,0,1920420714
1991,2,1921468987
1992,0,1921652995
1993,2,1921726634
1994,2,1921860328
1995,0,1923702491
1996,0,1927564164
1997,0,1928418322
1998,2,1928520970
1999,2,1929047756
2000,2,1929522066
2001,2,1930632187
2002,0,1930635151
2003,1,1930876362
2004,2,1931508880
2005,2,1932286508
2006,1,1932762559
2007,2,1934226016
2008,1,1935979948
2009,2,1936093059
2010,2,1936124512
2011,2,1936785286
2012,2,1937615226
2013,1,1939118454
2014,1,1939304850
2015,1,1939904688
2016,0,1941872947
2017,1,1941875034
2018,1,1942659659
2019,2,1943661805
2020,2,1944834101
2021,2,1945318860
2022,1,1948284114
2023,2,1948320795
2024,2,1948344233
2025,2,1949074296
2026,2,1949311413
2027,0,1951054892
2028,0,1951906678
2029,0,1952621669
2030,2,1952635659
2031,2,1953726464
2032,1,1953726468
2033,0,1953837971
2034,1,1954448273
2035,0,1954450150
2036,0,1954714477
2037,0,1955114680
2038,2,1955676900
2039,1,1956224439
2040,1,1957145967
2041,2,1957492269
2042,2,1959399294
2043,1,1960461054
2044,2,1960520392
2045,0,1961101010
2046,1,1961651610
2047,1,1961665704
2048,2,1962104559
2049,2,1962937351
2050,1,1963072103
2051,2,1963406690
2052,2,1963669940
2053,1,1964098412
2054,0,1964843648
2055,2,1964847161
2056,2,1965188913
2057,2,1965192132
2058,0,1965509532
2059,2,1965993934
2060,1,1966191462
2061,2,1966275006
2062,2,1966735906
2063,2,1967875579
2064,2,1968011542
2065,2,1969019171
2066,1,1969756037
2067,1,1969841690
2068,0,1969881388
2069,0,1970343522
2070,2,1970892369
2071,0,1971126717
2072,2,1971917650
2073,2,1971975217
2074,1,1972063663
2075,0,1972533939
2076,2,1973754164
2077,2,1974298884
2078,1,1974311710
2079,1,1975504650
2080,2,1977022641
2081,0,1978591284
2082,2,1979267368
2083,2,1979490495
2084,1,1979768590
2085,0,1980626085
2086,2,1981963860
2087,0,1983648903
2088,1,1983672004
2089,2,1984040074
2090,2,1985590824
2091,0,1986255456
2092,2,1986463359
2093,1,1987547026
2094,0,1987761206
2095,2,1987961154
2096,2,1988193675
2097,2,1988420691
2098,0,1988728435
2099,2,1991449821
2100,0,1991989111
2101,2,1992445728
2102,0,1993010950
2103,2,1993340213
2104,2,1994244687
2105,0,1994278784
2106,2,1994940535
2107,0,1995824102
2108,2,1995933576
2109,0,1998590863
2110,0,1998816976
2111,2,1998850927
2112,0,1999023514
2113,0,1999363964
2114,1,1999570953
2115,0,2002265828
2116,2,2002835225
2117,0,2003401995
2118,2,2003693178
2119,0,2003794383
2120,0,2004798404
2121,1,2005391469
2122,2,2005794320
2123,2,2005831485
2124,2,2007321862
2125,0,2007708776
2126,2,2007769852
2127,2,2007880775
2128,1,2009556671
2129,1,2010487434
2130,2,2011066210
2131,2,2011231377
2132,2,2011300653
2133,2,2011851093
2134,0,2012018263
2135,2,2012018285
2136,0,2012458287
2137,0,2013141402
2138,0,2013749955
2139,0,2015570233
2140,0,2015677086
2141,2,2015800961
2142,0,2015980014
2143,1,2017169846
2144,2,2018563037
2145,0,2018611889
2146,2,2018971711
2147,2,2019883615
2148,1,2022720744
2149,2,2025099851
2150,1,2025160925
2151,0,2025519863
2152,2,2025914022
2153,1,2025951934
2154,1,2026049682
2155,2,2026552155
2156,0,2028012549
2157,2,2028519383
2158,2,2029241709
2159,1,2029861330
2160,0,2030600352
2161,2,2030775152
2162,2,2031022817
2163,0,2031461067
2164,2,2032682345
2165,0,2034891419
2166,2,2034894985
2167,2,2035043275
2168,2,2035063917
2169,2,2035281781
2170,2,2035717178
2171,0,2037009425
2172,2,2037207216
2173,2,2037228832
2174,2,2039224010
2175,0,2039529249
2176,2,2040139305
2177,2,2040446775
2178,0,2040904496
2179,0,2041579269
2180,0,2041935301
2181,2,2042193572
2182,0,2042482073
2183,2,2042630877
2184,1,2043014970
2185,2,2043105931
2186,0,2043599618
2187,1,2044801871
2188,1,2045016950
2189,1,2045183168
2190,1,2046667873
2191,2,2047324957
2192,1,2048368812
2193,0,2049215371
2194,2,2050074931
2195,2,2050823257
2196,1,2050861949
2197,0,2051184385
2198,2,2051781111
2199,0,2052314040
2200,0,2052938386
2201,2,2052970928
2202,1,2053588421
2203,0,2054093623
2204,2,2054613572
2205,0,2054794046
2206,2,2055014426
2207,2,2055057121
2208,1,2055556867
2209,0,2056893419
2210,0,2058700817
2211,0,2059050380
2212,2,2059837757
2213,1,2060524009
2214,1,2060844110
2215,2,2061231743
2216,2,2062534113
2217,0,2063494462
2218,0,2064633683
2219,1,2065245472
2220,0,2065551192
2221,0,2066945575
2222,1,2067413420
2223,0,2067894506
2224,2,2068802154
2225,2,2069438871
2226,1,2069782919
2227,1,2069815317
2228,2,2069847259
2229,1,2070253437
2230,2,2070622431
2231,1,2071253956
2232,2,2071759131
2233,2,2071764443
2234,2,2072284540
2235,0,2074021507
2236,1,2074062997
2237,1,2076153296
2238,1,2076737719
2239,2,2078181045
2240,2,2078929706
2241,1,2079755552
2242,1,2079899752
2243,1,2079900108
2244,2,2080254193
2245,2,2080384795
2246,2,2081176704
2247,1,2082674570
2248,2,2082769533
2249,2,2082834054
2250,0,2084381282
2251,0,2084392187
2252,1,2084579977
2253,2,2084763667
2254,2,2084935500
2255,2,2084991187
2256,2,2085235737
2257,1,2085237114
2258,2,2086330202
2259,2,2087148250
2260,0,2087538300
2261,1,2088346313
2262,0,2088549877
2263,2,2090437992
2264,2,2090559903
2265,1,2090758626
2266,0,2090788029
2267,2,2091559877
2268,2,2091748040
2269,0,2093909507
2270,1,2094288536
2271,2,2094662966
2272,0,2094759223
2273,0,2094760757
2274,2,2097159563
2275,0,2101490385
2276,0,2101822962
2277,1,2102373312
2278,2,2103068416
2279,0,2103154728
2280,0,2103385467
2281,0,2103498703
2282,2,2104272417
2283,2,2104272573
2284,2,2104287001
2285,0,2104382607
2286,2,2104636014
2287,2,2104788781
2288,0,2104878636
2289,0,2105849490
2290,1,2105921723
2291,2,2105928591
2292,2,2106395846
2293,1,2107267073
2294,2,2108467291
2295,2,2109281400
2296,0,2109596212
2297,2,2110236946
2298,0,2110385807
2299,0,2111464872
2300,1,2111740341
2301,2,2113295701
2302,1,2113299131
2303,0,2113961987
2304,1,2114137147
2305,2,2114847128
2306,0,2115020087
2307,2,2115904176
2308,0,2115995682
2309,0,2116539870
2310,0,2117720738
2311,2,2118090141
2312,0,2118977457
2313,2,2122070008
2314,2,2122290522
2315,0,2122307800
2316,0,2123493665
2317,2,2124068719
2318,1,2124086997
2319,0,2124461598
2320,2,2124654544
2321,0,2124710354
2322,2,2127915732
2323,0,2127962392
2324,1,2128505863
2325,1,2128682419
2326,2,2130721188
2327,0,2130748612
2328,2,2131744804
2329,0,2134419418
2330,0,2135972098
2331,2,2136682407
2332,0,2137252625
2333,1,2137550702
2334,2,2139876982
2335,1,2140103944
2336,2,2140422967
2337,2,2140424115
2338,2,2140490870
2339,0,2142532777
2340,2,2142740254
2341,2,2143725188
2342,1,2143728426
2343,1,2144411194
2344,2,2144764656
2345,0,2144905626
2346,1,2144921343
2347,0,2146931743
2348,2,2147313397
2349,0,2147398446
2350,0,2147399205
2351,2,2148720070
2352,0,2150083256
2353,1,2150904992
2354,2,2151012536
2355,2,2151022505
2356,2,2151022665
2357,0,2156380244
2358,2,2156431634
2359,0,2158286464
2360,0,2158520176
2361,2,2158603196
2362,0,2158887387
2363,2,2158970808
2364,1,2159238379
2365,0,2159301880
2366,2,2159305429
2367,2,2159541469
2368,2,2159959475
2369,0,2160422635
2370,2,2161440883
2371,0,2161794763
2372,1,2163529453
2373,2,2163645315
2374,1,2163974068
2375,0,2164130101
2376,2,2164688792
2377,2,2164688815
2378,2,2164688875
2379,2,2165020705
2380,2,2165020976
2381,2,2165132668
2382,1,2165862711
2383,0,2166351714
2384,2,2166790296
2385,1,2167274583
2386,2,2168871997
2387,0,2169388261
2388,2,2170735048
2389,2,2170962808
2390,2,2171976655
2391,1,2175672277
2392,0,2177537405
2393,1,2178463607
2394,2,2178535352
2395,2,2179024818
2396,2,2180009450
2397,2,2181261429
2398,0,2182941117
2399,2,2183254385
2400,2,2184192513
2401,0,2185370720
2402,1,2186705558
2403,1,2187662552
2404,2,2187796009
2405,2,2187846690
2406,1,2187959807
2407,2,2188222707
2408,2,2188477002
2409,0,2191336466
2410,2,2192364791
2411,0,2192511646
2412,1,2192712952
2413,0,2195893967
2414,1,2195894860
2415,0,2196381176
2416,1,2197411442
2417,2,2197676057
2418,2,2197715497
2419,0,2199484144
2420,2,2199756401
2421,2,2201057627
2422,0,2202011842
2423,2,2203153769
2424,1,2203173041
2425,0,2204569251
2426,0,2205615790
2427,2,2205764738
2428,2,2206907344
2429,0,2207033331
2430,2,2207341775
2431,2,2207537228
2432,2,2207816543
2433,2,2208250295
2434,1,2209691349
2435,0,2210022981
2436,0,2210044816
2437,1,2210494259
2438,1,2211030293
2439,2,2211651255
2440,2,2212623909
2441,2,2213155521
2442,0,2213960913
2443,2,2214549482
2444,1,2214725844
2445,2,2215163073
2446,2,2215655824
2447,2,2215685861
2448,2,2215758074
2449,2,2216121978
2450,2,2216218299
2451,0,2216696710
2452,1,2216705955
2453,0,2216887693
2454,1,2216993122
2455,2,2217060127
2456,1,2217467799
2457,2,2217640210
2458,2,2217899831
2459,2,2219522881
2460,2,2220140312
2461,0,2223424509
2462,0,2223823629
2463,0,2224108473
2464,0,2224236183
2465,0,2224990508
2466,2,2225549098
2467,2,2226366655
2468,0,2226728027
2469,2,2227076672
2470,0,2228445466
2471,0,2228446920
2472,0,2228499616
2473,2,2228800231
2474,1,2229336626
2475,1,2229498170
2476,2,2229695540
2477,1,2229954493
2478,0,2230187747
2479,1,2231937978
2480,2,2232898234
2481,0,2233711320
2482,2,2234602137
2483,0,2235729859
2484,1,2235788265
2485,2,2239256300
2486,2,2240132986
2487,2,2240362242
