,cat,id
1665,0,850641717
1666,0,850771449
1667,0,850908650
1668,0,851433268
1669,0,851942387
1670,0,851996237
1671,0,852066402
1672,2,852248967
1673,0,852537464
1674,1,853618226
1675,1,853913780
1676,1,854072343
1677,0,854200681
1678,1,854688211
1679,2,854918537
1680,0,855211409
1681,0,855915018
1682,2,858328087
1683,2,859545456
1684,2,860416462
1685,2,860478113
1686,2,861028612
1687,2,861858995
1688,0,862917788
1689,1,863230567
1690,1,863754963
1691,2,863803308
1692,0,863860543
1693,0,863924539
1694,0,863983957
1695,0,864870592
1696,2,865018342
1697,0,865177346
1698,2,865185390
1699,0,865501055
1700,2,866283594
1701,1,866436514
1702,1,866893792
1703,0,866935177
1704,1,867537059
1705,0,867632481
1706,2,867681097
1707,2,867697845
1708,2,867698383
1709,1,868200944
1710,2,868706426
1711,0,868707662
1712,0,868966660
1713,1,869159710
1714,0,872185579
1715,2,873737171
1716,2,873748177
1717,0,873783456
1718,1,874636420
1719,1,874638414
1720,2,875723393
1721,1,875839212
1722,1,876155783
1723,0,876190914
1724,0,877912680
1725,0,878562473
1726,1,878779969
1727,2,879052881
1728,0,880558138
1729,0,880701690
1730,2,880796150
1731,2,880932549
1732,1,882255811
1733,2,882455686
1734,0,882481939
1735,2,882650978
1736,0,883401533
1737,0,885040470
1738,1,885491453
1739,0,885682125
1740,2,885682259
1741,0,886245105
1742,0,886312931
1743,2,886423672
1744,0,887444605
1745,0,887629135
1746,0,887790918
1747,2,888515738
1748,2,889072048
1749,2,889092931
1750,2,889516451
1751,0,890309778
1752,0,890579513
1753,1,891270756
1754,1,891348338
1755,1,891826929
1756,1,891876481
1757,0,891883983
1758,1,891891738
1759,1,891903723
1760,2,891959972
1761,0,891969848
1762,2,891998056
1763,0,891998075
1764,0,892003858
1765,2,892004214
1766,1,892015027
1767,1,892034873
1768,2,892045292
1769,2,892046345
1770,0,892046402
1771,0,892046542
1772,0,892046849
1773,0,892049062
1774,0,892049665
1775,2,892055629
1776,0,892057196
1777,0,892057273
1778,0,892076993
1779,1,892099727
1780,2,892102346
1781,0,892104487
1782,0,892108105
1783,0,892116886
1784,0,892118819
1785,0,892120736
1786,1,892123164
1787,0,892123721
1788,1,892125656
1789,0,892132305
1790,0,892132426
1791,1,892136444
1792,1,892140513
1793,1,892140549
1794,0,892140563
1795,2,892141182
1796,2,892148031
1797,2,892156255
1798,0,892166933
1799,0,892842465
1800,0,893212717
1801,0,893292346
1802,1,893325233
1803,2,894498931
1804,2,894819310
1805,2,894919183
1806,2,895386463
1807,2,895916786
1808,0,895934382
1809,0,896079301
1810,2,896079479
1811,2,896433828
1812,0,896740273
1813,1,897748593
1814,0,898930248
1815,1,898941179
1816,1,899353595
1817,0,900643732
1818,1,901915970
1819,2,902396342
1820,0,903968310
1821,0,903973459
1822,2,903987907
1823,0,905247093
1824,2,906412846
1825,0,906893750
1826,0,907754442
1827,2,908513919
1828,1,908647102
1829,0,908882958
1830,2,908974165
1831,1,909552110
1832,0,909888242
1833,0,910565375
1834,1,910607944
1835,0,911964554
1836,2,912062413
1837,1,912922486
1838,0,912994607
1839,2,913371215
1840,0,914209231
1841,0,915684417
1842,2,915791402
1843,0,915931781
1844,0,916006699
1845,0,916732437
1846,0,916746550
1847,0,917240076
1848,0,917799071
1849,0,919834037
1850,1,920537630
1851,0,920759059
1852,0,920802118
1853,0,920833059
1854,0,921105598
1855,2,922218279
1856,0,922259548
1857,2,922531470
1858,0,922855254
1859,0,923879781
1860,2,924154583
1861,0,924157037
1862,2,925709351
1863,1,925786425
1864,1,925791378
1865,0,925807862
1866,0,925919238
1867,0,926376056
1868,0,926907668
1869,0,926930809
1870,0,926993159
1871,0,927219419
1872,2,927219633
1873,1,927306207
1874,0,927672299
1875,0,929906489
1876,0,929966216
1877,2,931177484
1878,2,931437571
1879,1,931598171
1880,1,931599036
1881,2,931705174
1882,0,932505429
1883,1,934178830
1884,0,934234590
1885,0,934441400
1886,2,934441501
1887,0,934441660
1888,1,934573410
1889,1,935610717
1890,0,936582337
1891,0,936724124
1892,0,937520752
1893,1,938231083
1894,0,938315727
1895,0,938323952
1896,0,938373270
1897,1,938411051
1898,0,938595474
1899,1,938642216
1900,2,938672529
1901,1,938776097
1902,0,939092347
1903,1,939826729
1904,2,940168878
1905,0,941325910
1906,2,941632982
1907,2,941750925
1908,0,941865066
1909,0,942265222
1910,0,942427760
1911,0,942913328
1912,0,943054460
1913,0,943137260
1914,1,943282489
1915,1,943951897
1916,0,943979564
1917,0,944007296
1918,1,944460389
1919,0,944529947
1920,1,944989839
1921,1,945998017
1922,0,946342589
1923,0,946416820
1924,0,946687278
1925,0,947040811
1926,0,947058949
1927,1,947678729
1928,0,948706204
1929,0,950561902
1930,0,951061201
1931,2,951119166
1932,0,951414843
1933,0,951737994
1934,0,952759168
1935,2,952773270
1936,0,953106062
1937,0,953106421
1938,0,953502158
1939,2,953583181
1940,0,953820383
1941,0,954466529
1942,1,954584351
1943,2,954935677
1944,2,955348992
1945,0,955635822
1946,2,955794846
1947,2,956016550
1948,2,956217080
1949,0,956729286
1950,0,956736595
1951,1,956741108
1952,2,956759850
1953,0,956956779
1954,0,957005858
1955,0,957723379
1956,0,958796170
1957,0,958957918
1958,0,959056914
1959,2,959622742
1960,1,959788296
1961,1,960125464
1962,0,960161783
1963,1,960163587
1964,0,960166029
1965,2,960291073
1966,1,960317126
1967,1,961462989
1968,1,962158865
1969,2,962245367
1970,0,962497261
1971,0,962982499
1972,0,964166126
1973,0,964572366
1974,1,965310758
1975,2,965362971
1976,2,966043805
1977,2,966064177
1978,0,967187897
1979,1,967746848
1980,0,968421984
1981,0,968922846
1982,2,969044197
1983,0,969628625
1984,2,969784411
1985,0,969793893
1986,1,970134405
1987,0,970173067
1988,0,970950766
1989,0,971041804
1990,1,971117404
1991,0,971419590
1992,0,971526205
1993,0,971590927
1994,0,971788403
1995,2,972156115
1996,1,972650976
1997,0,972676760
1998,0,973814915
1999,2,974222819
2000,2,974262105
2001,1,974319172
2002,0,974606075
2003,2,974961972
2004,0,974990895
2005,2,975375694
2006,0,975603274
2007,0,975743006
2008,2,975942407
2009,0,976201630
2010,1,976461531
2011,0,976708234
2012,0,976778418
2013,2,978450897
2014,0,978735140
2015,0,978789764
2016,0,978798466
2017,0,979165441
2018,2,979298025
2019,0,979579445
2020,0,979913136
2021,0,979916022
2022,0,979920368
2023,2,980230025
2024,0,980302816
2025,0,980856092
2026,0,981634229
2027,0,982899593
2028,0,983049437
2029,0,983188801
2030,0,983231092
2031,0,983339055
2032,2,984295355
2033,0,984719724
2034,0,984763852
2035,0,984870973
2036,1,985973566
2037,0,986306452
2038,0,987615957
2039,2,987621834
2040,0,987778935
2041,2,987779054
2042,0,987867239
2043,2,987926465
2044,2,988553696
2045,1,989815679
2046,2,989839058
2047,2,989994410
2048,2,990551123
2049,0,991271423
2050,1,991775999
2051,0,992103341
2052,0,992103482
2053,0,992337875
2054,0,992883825
2055,0,992959146
2056,2,994229214
2057,2,994274847
2058,0,994552741
2059,1,994890894
2060,0,995046829
2061,2,995140894
2062,0,995607993
2063,0,995941883
2064,0,996569458
2065,0,997153562
2066,0,997160763
2067,2,997940003
2068,0,999566004
2069,2,999751962
2070,0,1000115070
2071,1,1000352014
2072,0,1000388925
2073,0,1000389059
2074,1,1000452806
2075,0,1001319446
2076,0,1001528430
2077,1,1001661236
2078,0,1001796607
2079,1,1002011210
2080,0,1002012152
2081,0,1002086701
2082,2,1002129602
2083,0,1002732686
2084,0,1005318057
2085,0,1006337661
2086,0,1006340080
2087,0,1006581356
2088,1,1006966465
2089,0,1007054862
2090,2,1007776180
2091,0,1009480496
2092,2,1009879067
2093,1,1010021768
2094,0,1010265882
2095,0,1010515468
2096,0,1010521161
2097,0,1010521229
2098,2,1010521497
2099,0,1010521815
2100,0,1010638011
2101,1,1010821031
2102,1,1012225216
2103,0,1013164809
2104,2,1013217709
2105,1,1013553576
2106,2,1014409925
2107,0,1014556644
2108,2,1014690133
2109,0,1015558324
2110,0,1017195742
2111,2,1017206505
2112,0,1017247528
2113,2,1018980077
2114,1,1020071353
2115,0,1020277852
2116,2,1020480872
2117,2,1021454789
2118,0,1021489694
2119,0,1021501344
2120,0,1022034984
2121,0,1022161448
2122,0,1022291432
2123,0,1022917808
2124,2,1022919735
2125,0,1023118443
2126,0,1023119698
2127,0,1023163282
2128,0,1023209790
2129,2,1023257282
2130,2,1023449661
2131,0,1026557367
2132,0,1027672783
2133,2,1027869160
2134,0,1028264579
2135,1,1028319179
2136,0,1028391278
2137,0,1028479033
2138,0,1028479112
2139,0,1029270472
2140,1,1029530182
2141,0,1029541535
2142,0,1029606167
2143,0,1029734381
2144,1,1029996940
2145,0,1030228545
2146,2,1032354692
2147,2,1033532970
2148,0,1035429949
2149,1,1035561257
2150,1,1035562569
2151,0,1035947973
2152,1,1036397074
2153,0,1037654131
2154,2,1037870808
2155,2,1037933811
2156,0,1039501424
2157,1,1039566122
2158,0,1039834301
2159,0,1040014447
2160,1,1040199524
2161,2,1040840863
2162,0,1040910624
2163,1,1040977866
2164,1,1043382143
2165,2,1043410863
2166,0,1044187629
2167,0,1044260145
2168,2,1044726965
2169,0,1044729597
2170,1,1048768578
2171,2,1049815443
2172,0,1049989397
2173,0,1050038345
2174,0,1050069022
2175,2,1050301451
2176,0,1050888193
2177,0,1050988743
2178,0,1050988819
2179,0,1051639383
2180,2,1051803955
2181,1,1052167477
2182,0,1052277669
2183,2,1053941031
2184,0,1054291690
2185,0,1054390597
2186,0,1054449990
2187,2,1054481193
2188,0,1054792120
2189,0,1054801230
2190,0,1055363350
2191,1,1055475316
2192,1,1055489258
2193,0,1055621607
2194,2,1055987545
2195,0,1056564667
2196,2,1056912619
2197,0,1057345182
2198,0,1058971800
2199,0,1059467009
2200,0,1059881092
2201,0,1059956331
2202,0,1060017437
2203,0,1060018568
2204,1,1060071890
2205,1,1060163388
2206,2,1060166595
2207,0,1060182297
2208,0,1060274785
2209,0,1060998195
2210,0,1061115376
2211,1,1061219505
2212,0,1061226734
2213,0,1061226996
2214,0,1061361656
2215,2,1061464072
2216,2,1064315447
2217,0,1064556530
2218,0,1064694334
2219,0,1065383538
2220,0,1066291017
2221,0,1066703660
2222,0,1066705063
2223,1,1067575805
2224,0,1067918217
2225,0,1068185022
2226,1,1068947297
2227,1,1069119464
2228,2,1069387673
2229,0,1069612911
2230,1,1070507659
2231,0,1070549443
2232,0,1072055745
2233,0,1072080207
2234,0,1072534642
2235,0,1073928228
2236,1,1074074312
2237,1,1074104650
2238,0,1074321671
2239,0,1074687879
2240,0,1074688366
2241,0,1074691366
2242,2,1074705457
2243,1,1074707356
2244,1,1074707383
2245,0,1074715160
2246,0,1074720827
2247,0,1074723288
2248,0,1074735358
2249,1,1074753470
2250,0,1074766759
2251,0,1075066098
2252,1,1075068717
2253,2,1075075049
2254,0,1075122329
2255,2,1075128943
2256,1,1075205415
2257,2,1075239719
2258,2,1075513819
2259,0,1075742410
2260,0,1076275443
2261,0,1076957240
2262,0,1077084009
2263,0,1077142888
2264,0,1078730301
2265,1,1078926157
2266,2,1078956250
2267,0,1079932926
2268,0,1081287863
2269,0,1082031297
2270,0,1084189506
2271,0,1084597628
2272,2,1085411355
2273,2,1086584682
2274,0,1086693375
2275,2,1086921130
2276,1,1087551076
2277,2,1087609763
2278,0,1087686879
2279,0,1087711382
2280,1,1088299771
2281,1,1088358835
2282,0,1089966619
2283,0,1089966629
2284,0,1090108873
2285,1,1090276393
2286,1,1090683908
2287,2,1091299734
2288,0,1092650668
2289,0,1093329029
2290,0,1093771940
2291,2,1093775885
2292,2,1093979509
2293,0,1095073293
2294,2,1095185673
2295,1,1095308242
2296,1,1095961611
2297,1,1096371877
2298,0,1098489398
2299,0,1098711220
2300,2,1099516493
2301,2,1099906499
2302,1,1099950823
2303,2,1100232530
2304,2,1100254944
2305,2,1100297664
2306,0,1101014053
2307,0,1101432686
2308,0,1101432707
2309,2,1101432878
2310,2,1102471965
2311,1,1102514227
2312,2,1102514722
2313,1,1102816115
2314,2,1102877199
2315,0,1104642527
2316,0,1105091835
2317,1,1105813363
2318,1,1107061491
2319,0,1108385956
2320,2,1108602629
2321,0,1109066350
2322,1,1109494007
2323,0,1109611104
2324,2,1110031300
2325,0,1110776889
2326,2,1110877886
2327,1,1111152401
2328,2,1112211505
2329,0,1112493254
2330,2,1112939638
2331,2,1113662050
2332,1,1113708782
2333,1,1113913138
2334,2,1115399270
2335,0,1116108161
2336,2,1116326180
2337,1,1116728155
2338,2,1116869377
2339,2,1117307975
2340,1,1117527734
2341,2,1117729773
2342,2,1117976513
2343,2,1118262253
2344,0,1118695284
2345,0,1119606776
2346,0,1120351349
2347,0,1120560171
2348,2,1121273081
2349,1,1122573852
2350,0,1124082089
2351,0,1124395870
2352,1,1124564948
2353,0,1124889676
2354,0,1124889722
2355,0,1124891025
2356,2,1125094275
2357,2,1125262710
2358,0,1125677262
2359,1,1125710708
2360,0,1125746872
2361,2,1126736182
2362,2,1126765521
2363,0,1127374072
2364,1,1127813776
2365,2,1127840711
2366,1,1129496316
2367,1,1129777761
2368,0,1130409513
2369,0,1134004062
2370,2,1134395098
2371,0,1135023425
2372,0,1135039324
2373,0,1135764595
2374,0,1136800342
2375,0,1136916061
2376,2,1139191044
2377,0,1139735507
2378,0,1140017107
2379,1,1140528740
2380,1,1141572921
2381,1,1141990136
2382,2,1142150299
2383,2,1142804304
2384,0,1145336785
2385,0,1145523562
2386,0,1146782216
2387,1,1147424341
2388,0,1147647197
2389,0,1148712589
2390,2,1150782133
2391,1,1153806786
2392,0,1154150350
2393,1,1154217850
2394,0,1155988665
2395,1,1156281463
2396,1,1157546856
2397,1,1157838625
2398,1,1157970714
2399,0,1158489883
2400,2,1158513846
2401,1,1158958956
2402,2,1159990833
2403,0,1160475297
2404,1,1161865602
2405,2,1161876332
2406,0,1162056133
2407,0,1162056215
2408,0,1162057515
2409,0,1162059801
2410,1,1162060201
2411,2,1162061152
2412,0,1162061207
2413,1,1162061771
2414,0,1162062457
2415,0,1162063749
2416,0,1162063778
2417,2,1162299509
2418,0,1163134845
2419,2,1163610592
2420,0,1164330709
2421,2,1165993360
2422,1,1166304696
2423,1,1166777539
2424,2,1166777576
2425,2,1166911995
2426,0,1167239887
2427,2,1168188131
2428,2,1169029101
2429,1,1169096626
2430,1,1169163876
2431,1,1169718194
2432,2,1169964101
2433,1,1170718310
2434,0,1170856993
2435,0,1170857152
2436,0,1170857380
2437,0,1170857525
2438,0,1170858554
2439,1,1171479760
2440,1,1171487696
2441,0,1171906326
2442,0,1172326567
2443,1,1172602420
2444,0,1173337252
2445,1,1173381568
2446,1,1173934466
2447,1,1173937509
2448,1,1174611191
2449,1,1174946380
2450,0,1175531071
2451,0,1176170864
2452,0,1177946783
2453,1,1177948458
2454,0,1178133243
2455,2,1179771199
2456,0,1180418327
2457,2,1180433654
2458,0,1182098559
2459,0,1183806542
2460,2,1184185113
2461,0,1184980298
2462,0,1186057655
2463,2,1186100397
2464,1,1186246678
2465,0,1186374544
2466,1,1186667978
2467,2,1186724569
2468,2,1187079713
2469,0,1187092635
2470,2,1189098016
2471,2,1189106540
2472,0,1189480585
2473,1,1189492712
2474,0,1189750991
2475,0,1190366342
2476,0,1190663499
2477,1,1190969444
2478,1,1190970002
2479,0,1191551391
2480,2,1191567254
2481,2,1191592112
2482,0,1192293579
2483,0,1192331708
2484,2,1192463103
2485,0,1194274563
2486,0,1196796206
2487,0,1197972015
2488,2,1198000360
2489,1,1198028880
2490,2,1198276336
2491,0,1198276665
2492,0,1199261093
2493,0,1199392995
2494,0,1199643012
2495,2,1199932249
2496,1,1200163088
2497,0,1200281153
2498,0,1200281172
2499,2,1201117863
2500,1,1201542278
2501,0,1202206843
2502,2,1202945574
2503,0,1203349442
2504,0,1203509328
2505,2,1204020543
2506,0,1204020676
2507,1,1204456421
2508,2,1204577138
2509,0,1205578667
2510,2,1205819888
2511,0,1206328246
2512,0,1206518119
2513,0,1206754014
2514,0,1209186319
2515,2,1209560506
2516,0,1209854622
2517,2,1209957643
2518,0,1210972260
2519,0,1211013307
2520,0,1211124455
2521,0,1211194197
2522,0,1211577337
2523,0,1211577650
2524,0,1211767983
2525,1,1211829606
2526,2,1213435415
2527,0,1213522958
2528,0,1214308518
2529,0,1214617784
2530,1,1214750348
2531,0,1214845353
2532,0,1214875073
2533,2,1215365215
2534,2,1217774278
2535,0,1217815062
2536,2,1217862062
2537,0,1218926805
2538,0,1220237082
2539,0,1220513564
2540,0,1220984510
2541,0,1222264617
2542,0,1222905618
