,cat,id
1607,0,1718865553
1608,0,1719277237
1609,0,1719363876
1610,0,1722860028
1611,0,1722970549
1612,0,1723117283
1613,0,1723547744
1614,0,1723934636
1615,0,1725068279
1616,1,1727876273
1617,0,1728780815
1618,0,1729796215
1619,1,1732140603
1620,0,1733164369
1621,1,1733280987
1622,1,1735811003
1623,0,1737127695
1624,0,1741498549
1625,1,1742033991
1626,1,1743333839
1627,0,1744193336
1628,0,1745565319
1629,0,1747212322
1630,0,1749620764
1631,1,1753026457
1632,1,1753507019
1633,0,1754596867
1634,0,1755118806
1635,0,1755568474
1636,1,1757259437
1637,0,1759111367
1638,1,1759224118
1639,1,1760970465
1640,0,1761208557
1641,0,1761306988
1642,0,1762280308
1643,1,1762335365
1644,0,1763396179
1645,0,1765024884
1646,0,1766157315
1647,0,1766546544
1648,0,1768376917
1649,0,1769070579
1650,1,1770393831
1651,0,1771881740
1652,0,1773188102
1653,0,1773592710
1654,0,1775924372
1655,1,1776721563
1656,0,1779496065
1657,1,1780466122
1658,0,1783033057
1659,0,1783148571
1660,0,1783180490
1661,1,1783624690
1662,0,1783764765
1663,0,1783889999
1664,0,1791290481
1665,1,1791340497
1666,0,1791659117
1667,1,1791916878
1668,0,1793288516
1669,0,1794084033
1670,1,1797536075
1671,1,1797583943
1672,0,1799412420
1673,0,1800138635
1674,0,1801325180
1675,0,1802771724
1676,1,1803867240
1677,0,1804428620
1678,1,1804973337
1679,0,1804997424
1680,0,1805174802
1681,0,1805310216
1682,1,1805580223
1683,0,1805919559
1684,0,1806602803
1685,0,1807061848
1686,0,1807230375
1687,1,1807624951
1688,0,1807638977
1689,1,1809367587
1690,0,1810070208
1691,1,1810472098
1692,0,1811727261
1693,0,1812058827
1694,1,1812174708
1695,1,1812400147
1696,1,1813974089
1697,1,1815580114
1698,0,1816598363
1699,0,1817118426
1700,0,1817357275
1701,0,1817628947
1702,1,1818587733
1703,0,1818913595
1704,0,1819202750
1705,1,1820617998
1706,0,1820937722
1707,0,1821456971
1708,0,1821630093
1709,1,1821736982
1710,1,1822363188
1711,1,1823962315
1712,1,1824269331
1713,1,1825824107
1714,0,1825882558
1715,1,1826110031
1716,0,1826517009
1717,1,1827972387
1718,0,1828179325
1719,0,1829111746
1720,0,1829370676
1721,0,1830364010
1722,1,1830525870
1723,0,1830699596
1724,1,1833124636
1725,1,1834629632
1726,1,1834814078
1727,1,1834984072
1728,1,1834990364
1729,1,1835097763
1730,1,1837169134
1731,0,1837255303
1732,0,1837441319
1733,1,1838657711
1734,0,1840345950
1735,1,1841479983
1736,0,1841561958
1737,0,1842202121
1738,0,1844584359
1739,1,1845426580
1740,0,1845500066
1741,0,1846223563
1742,1,1847490877
1743,0,1847612533
1744,1,1847655207
1745,1,1848236941
1746,1,1848409726
1747,0,1849224076
1748,1,1849928425
1749,0,1850852327
1750,1,1850898043
1751,0,1851230603
1752,0,1851515840
1753,1,1851565046
1754,1,1852065653
1755,0,1852953711
1756,1,1853096878
1757,1,1853318486
1758,1,1853416519
1759,1,1854065858
1760,1,1854174600
1761,1,1855512568
1762,0,1855948170
1763,1,1856636891
1764,1,1860031037
1765,1,1860402761
1766,1,1860558264
1767,1,1860558649
1768,1,1861099824
1769,1,1862127722
1770,1,1863478554
1771,1,1863803689
1772,0,1863886292
1773,1,1864081644
1774,1,1864245122
1775,0,1864265008
1776,0,1864878022
1777,0,1864881866
1778,0,1864895355
1779,0,1864901014
1780,0,1864908121
1781,0,1864919899
1782,0,1864922401
1783,0,1864923544
1784,0,1864924221
1785,0,1865943866
1786,0,1866050262
1787,1,1866371658
1788,1,1866580901
1789,0,1866879740
1790,1,1866928554
1791,1,1868133719
1792,1,1868492116
1793,0,1868769259
1794,1,1868908869
1795,1,1868922782
1796,0,1869468019
1797,1,1869487044
1798,0,1869493702
1799,0,1869929196
1800,1,1870451921
1801,0,1873922466
1802,1,1874927345
1803,1,1875111627
1804,1,1875639657
1805,1,1875888293
1806,1,1875888521
1807,1,1876495039
1808,0,1876590359
1809,1,1876721870
1810,0,1876997992
1811,1,1876998332
1812,1,1877297761
1813,0,1877629313
1814,0,1878610722
1815,1,1879057081
1816,1,1880296248
1817,0,1880840348
1818,0,1883406567
1819,0,1883548966
1820,0,1883888146
1821,0,1884417650
1822,0,1884646902
1823,1,1885723835
1824,1,1885885577
1825,0,1886481264
1826,0,1886481680
1827,1,1886547946
1828,0,1886729428
1829,0,1886730155
1830,1,1886811800
1831,0,1887323096
1832,1,1890057064
1833,1,1890717764
1834,1,1891904213
1835,1,1892403376
1836,0,1893697143
1837,1,1894909822
1838,1,1895015999
1839,0,1895159500
1840,0,1895164274
1841,1,1895797225
1842,1,1895894258
1843,0,1896571884
1844,1,1897038075
1845,1,1897273339
1846,1,1899028442
1847,0,1899215772
1848,1,1900403544
1849,1,1900574153
1850,0,1900781916
1851,1,1901056064
1852,1,1901751955
1853,0,1901752314
1854,0,1902714335
1855,1,1903073325
1856,1,1903181533
1857,0,1903301956
1858,1,1904409351
1859,1,1904738387
1860,1,1904842261
1861,1,1905249383
1862,0,1905747283
1863,0,1906355645
1864,0,1907756847
1865,1,1908078568
1866,1,1908425233
1867,1,1908802331
1868,0,1909249819
1869,1,1909897701
1870,0,1910349553
1871,0,1910683853
1872,1,1911555983
1873,0,1912236985
1874,1,1912543014
1875,1,1912543287
1876,1,1912724700
1877,1,1916423271
1878,0,1916650727
1879,1,1917885969
1880,0,1918224102
1881,0,1918495536
1882,0,1918610937
1883,0,1920415976
1884,0,1920698151
1885,0,1921260494
1886,0,1922487117
1887,1,1923462070
1888,1,1923803089
1889,1,1924872791
1890,1,1924942768
1891,1,1927627037
1892,1,1928488646
1893,0,1929554958
1894,1,1929900892
1895,1,1929976885
1896,0,1930130163
1897,1,1931258360
1898,0,1931306517
1899,0,1931311200
1900,1,1932980411
1901,1,1933059687
1902,1,1933159580
1903,0,1934390993
1904,1,1934984086
1905,0,1936574703
1906,0,1938527523
1907,1,1938754580
1908,1,1939150255
1909,0,1939717867
1910,1,1939766042
1911,1,1943643013
1912,0,1945122656
1913,1,1946599985
1914,1,1946612810
1915,1,1948013012
1916,1,1948652023
1917,1,1948703683
1918,1,1949864131
1919,1,1949864154
1920,1,1949942402
1921,0,1950253435
1922,1,1951043832
1923,1,1951164002
1924,1,1953246922
1925,0,1953942659
1926,1,1955468663
1927,1,1955743538
1928,0,1956039672
1929,1,1956725463
1930,0,1957167264
1931,0,1957168032
1932,1,1959650418
1933,0,1960173253
1934,0,1960262823
1935,0,1961631893
1936,1,1962053598
1937,0,1963634400
1938,1,1964889777
1939,1,1965054056
1940,0,1965315964
1941,1,1967037338
1942,0,1967063150
1943,1,1967157576
1944,1,1971423684
1945,0,1972080517
1946,0,1972244349
1947,0,1973082218
1948,0,1973086253
1949,1,1973377039
1950,1,1974016774
1951,1,1974960325
1952,0,1975138988
1953,0,1975439785
1954,1,1976759409
1955,1,1976835128
1956,0,1977165062
1957,0,1977216781
1958,0,1977326352
1959,0,1977520456
1960,1,1978120328
1961,1,1978718005
1962,1,1979511854
1963,0,1979823614
1964,0,1980165109
1965,1,1983195613
1966,1,1983700396
1967,0,1983944986
1968,1,1984113320
1969,1,1984634740
1970,1,1984640802
1971,1,1984642226
1972,0,1985581630
1973,0,1985606927
1974,0,1985913456
1975,1,1987484162
1976,1,1987598091
1977,0,1987712381
1978,1,1987991384
1979,0,1989018251
1980,1,1989041165
1981,1,1989363033
1982,1,1992154271
1983,0,1992291438
1984,0,1992293248
1985,0,1993393989
1986,1,1995654815
1987,0,1996364113
1988,0,1996453875
1989,0,1996971861
1990,0,1997140868
1991,0,1997346218
1992,0,1997976342
1993,1,1999153126
1994,1,1999153251
1995,1,2000411276
1996,0,2002780974
1997,0,2003800239
1998,1,2003852356
1999,1,2004519290
2000,1,2005373933
2001,0,2008608000
2002,0,2008703621
2003,1,2009307710
2004,0,2009897131
2005,1,2009920583
2006,0,2011052065
2007,0,2011969126
2008,1,2012010207
2009,1,2012012633
2010,1,2013278845
2011,0,2013555827
2012,1,2015931144
2013,0,2018862345
2014,1,2019304955
2015,0,2019624145
2016,0,2021009125
2017,1,2021158902
2018,1,2021680646
2019,1,2021727878
2020,0,2023774096
2021,0,2024245828
2022,1,2025137497
2023,1,2025439201
2024,1,2025698279
2025,1,2027719541
2026,0,2028590885
2027,1,2028835129
2028,0,2031274890
2029,1,2032132034
2030,1,2032614311
2031,1,2032937374
2032,0,2033003338
2033,0,2033003444
2034,0,2033054756
2035,1,2033948095
2036,0,2033963280
2037,0,2035653753
2038,0,2035829247
2039,0,2035829521
2040,1,2036471504
2041,1,2036471538
2042,1,2037080879
2043,1,2037081048
2044,0,2037366887
2045,0,2039868088
2046,1,2039944134
2047,0,2040055552
2048,1,2041833125
2049,0,2042083950
2050,0,2042168862
2051,1,2042194527
2052,1,2042475303
2053,0,2042890603
2054,1,2042938058
2055,0,2043174315
2056,1,2044070279
2057,0,2044630795
2058,0,2047875661
2059,0,2048150628
2060,1,2048725168
2061,1,2048906505
2062,1,2049802838
2063,0,2050124697
2064,1,2051055809
2065,1,2051492997
2066,0,2052089724
2067,0,2052140992
2068,0,2053173321
2069,1,2054042776
2070,1,2054895137
2071,0,2055102682
2072,1,2056327438
2073,1,2056464911
2074,1,2056773260
2075,0,2057432699
2076,0,2057862057
2077,0,2060542971
2078,0,2060742094
2079,1,2061159906
2080,0,2061298288
2081,1,2061455147
2082,1,2062011206
2083,1,2062344466
2084,0,2062949961
2085,0,2063173773
2086,0,2063383976
2087,1,2063438644
2088,1,2063496469
2089,1,2064217321
2090,0,2064310086
2091,0,2064310532
2092,1,2065912410
2093,1,2067034163
2094,1,2067293545
2095,0,2067410125
2096,0,2068285387
2097,1,2068341165
2098,1,2068600153
2099,1,2068976885
2100,1,2069247754
2101,1,2069505728
2102,0,2069768730
2103,1,2070315923
2104,1,2070362049
2105,1,2071077824
2106,1,2072436187
2107,1,2072815960
2108,1,2073829069
2109,1,2074220253
2110,0,2074628474
2111,0,2075010613
2112,1,2076768260
2113,1,2076829801
2114,0,2076934600
2115,1,2077281912
2116,1,2077387362
2117,0,2078826462
2118,0,2079728854
2119,0,2079958594
2120,1,2079980609
2121,1,2080628465
2122,1,2081001989
2123,1,2081023629
2124,0,2081176420
2125,1,2081507961
2126,1,2081822727
2127,1,2082645499
2128,1,2082646064
2129,0,2084208357
2130,1,2085131826
2131,1,2086163786
2132,1,2087167810
2133,0,2087678407
2134,1,2088292608
2135,0,2088816994
2136,1,2092467148
2137,1,2092467376
2138,0,2092972412
2139,1,2094534380
2140,0,2094770765
2141,1,2095934467
2142,1,2097225016
2143,1,2097500692
2144,1,2097837160
2145,1,2098884660
2146,1,2099222762
2147,0,2099802333
2148,1,2102641779
2149,0,2103115120
2150,0,2103115287
2151,0,2103460290
2152,1,2103569868
2153,0,2105642333
2154,1,2105712683
2155,1,2106060700
2156,1,2106735120
2157,1,2106876129
2158,1,2107004239
2159,1,2107321921
2160,1,2107345874
2161,1,2107633330
2162,1,2108010912
2163,1,2108124684
2164,0,2108180217
2165,0,2109081403
2166,0,2109424222
2167,1,2109690543
2168,1,2110947654
2169,1,2111437529
2170,0,2111582846
2171,1,2111670728
2172,0,2112099020
2173,0,2112236345
2174,0,2112415322
2175,0,2114302435
2176,1,2115727246
2177,1,2116274932
2178,0,2116401411
2179,1,2116950606
2180,1,2116971787
2181,1,2117206770
2182,1,2117440894
2183,1,2118935462
2184,0,2118969758
2185,1,2119550903
2186,1,2120459678
2187,0,2121233136
2188,0,2121585092
2189,1,2121681030
2190,0,2121848374
2191,0,2121878635
2192,1,2121885939
2193,1,2122107903
2194,1,2122925674
2195,0,2123394860
2196,0,2124471742
2197,0,2126164382
2198,1,2127511477
2199,0,2130404036
2200,1,2130815868
2201,1,2131306309
2202,1,2131671211
2203,1,2131876696
2204,1,2131897921
2205,1,2131950057
2206,1,2133149137
2207,1,2133522019
2208,0,2134370703
2209,0,2134542091
2210,1,2135589142
2211,0,2135875379
2212,1,2136435108
2213,0,2137660211
2214,1,2138309474
2215,0,2139599007
2216,0,2140843783
2217,1,2141290614
2218,0,2141912090
2219,1,2143102481
2220,1,2143528830
2221,1,2143557285
2222,0,2143558051
2223,0,2143777774
2224,1,2144089877
2225,1,2144492759
2226,1,2144808224
2227,1,2145868012
2228,0,2146343089
2229,1,2149097613
2230,0,2149653211
2231,1,2150184288
2232,1,2151707598
2233,1,2151716287
2234,0,2151777113
2235,1,2152362324
2236,1,2152370844
2237,0,2154096991
2238,1,2154397268
2239,1,2154580241
2240,0,2154719641
2241,1,2155288247
2242,1,2157097402
2243,1,2157307340
2244,1,2158192667
2245,1,2158521095
2246,1,2159104927
2247,1,2159126171
2248,0,2159355546
2249,0,2161086114
2250,0,2161384956
2251,1,2161966405
2252,0,2162037801
2253,0,2162827287
2254,0,2163176339
2255,1,2163179689
2256,0,2163628356
2257,1,2164945038
2258,1,2165120321
2259,0,2165128179
2260,0,2165481844
2261,1,2166068659
2262,1,2166650700
2263,0,2166997850
2264,0,2167126073
2265,1,2168045516
2266,0,2168659263
2267,0,2169267844
2268,1,2169361985
2269,1,2170192378
2270,0,2170496840
2271,0,2171200607
2272,0,2171908545
2273,0,2173280706
2274,0,2173281301
2275,1,2173402336
2276,1,2174145509
2277,1,2176187499
2278,0,2177387636
2279,0,2178633530
2280,0,2179138158
2281,1,2179997550
2282,0,2180247269
2283,0,2180469151
2284,1,2180553683
2285,0,2180859739
2286,0,2181007656
2287,1,2181197251
2288,0,2182126428
2289,1,2182287825
2290,1,2183488795
2291,1,2184025683
2292,1,2185106935
2293,0,2185729465
2294,1,2186870645
2295,0,2188662724
2296,1,2188721295
2297,1,2189308970
2298,0,2189543724
2299,1,2189967574
2300,1,2191653666
2301,0,2191888964
2302,1,2193005304
2303,1,2193497010
2304,0,2193630674
2305,1,2195187436
2306,0,2195214010
2307,0,2195547351
2308,0,2195592861
2309,1,2195868289
2310,0,2196345305
2311,1,2196651411
2312,1,2196667664
2313,0,2197809093
2314,1,2198349656
2315,0,2199909981
2316,1,2200427028
2317,1,2201297024
2318,0,2202805547
2319,1,2203040897
2320,1,2203044729
2321,1,2203491491
2322,0,2204394595
2323,1,2205392832
2324,1,2205553206
2325,0,2206025426
2326,1,2206228319
2327,1,2206664162
2328,0,2206861517
2329,0,2207259876
2330,1,2207459384
2331,0,2210074211
2332,1,2211092429
2333,1,2211459069
2334,0,2211774085
2335,0,2212649907
2336,0,2213681742
2337,0,2214187256
2338,1,2214293504
2339,1,2216278428
2340,1,2217199683
2341,1,2217479644
2342,0,2217480097
2343,1,2217798220
2344,0,2217798643
2345,0,2221014259
2346,1,2221532100
2347,0,2222044452
2348,1,2222283305
2349,1,2222357276
2350,1,2223290606
2351,0,2223864675
2352,1,2224962734
2353,1,2225597974
2354,1,2226097174
2355,1,2226613467
2356,1,2226741993
2357,1,2227455397
2358,1,2227873606
2359,0,2228683091
2360,1,2228756094
2361,1,2229002323
2362,1,2230822531
2363,1,2232167928
2364,0,2232816132
2365,1,2233726751
2366,0,2233917425
2367,1,2234306552
2368,1,2234949374
2369,1,2235025741
2370,0,2238427642
2371,1,2238432575
2372,0,2239670168
2373,1,2240767169
2374,1,2240832621
2375,0,2242719478
2376,0,2242719556
2377,0,2242903935
2378,0,2243927455
2379,0,2244565226
2380,1,2244569776
2381,0,2244751867
2382,0,2245855167
2383,1,2245945770
2384,0,2246667526
2385,0,2246995866
2386,1,2247119193
2387,0,2247580934
2388,1,2247679039
2389,1,2248113526
2390,0,2248748605
2391,1,2248805757
2392,1,2249121051
2393,0,2249956762
2394,1,2250112918
2395,1,2250562561
2396,0,2251395261
2397,1,2251654638
2398,0,2253080149
2399,1,2253139250
2400,1,2253391219
2401,1,2254000955
2402,0,2254057956
2403,1,2254638811
2404,0,2254952770
2405,0,2255030613
2406,0,2255033480
2407,1,2255855356
2408,0,2256071755
2409,0,2256226578
2410,1,2257450683
2411,0,2258850785
2412,1,2259032421
2413,1,2259517464
2414,1,2259659318
2415,1,2259782406
2416,1,2261426274
2417,0,2261724635
2418,0,2262035136
2419,0,2262035158
2420,1,2262547550
2421,1,2264400844
2422,0,2264702432
2423,1,2264790584
2424,1,2265906505
2425,0,2266869894
2426,1,2266959843
2427,0,2267160534
2428,1,2267298976
2429,0,2268362293
2430,0,2268363962
2431,0,2268393059
2432,0,2268493503
2433,0,2269740454
2434,1,2270486884
2435,0,2273736572
2436,1,2274120873
2437,1,2274144135
2438,1,2274894341
2439,0,2275419488
2440,1,2276589930
2441,1,2276766321
2442,1,2276847731
2443,1,2276940292
2444,0,2277012161
2445,1,2277221029
2446,1,2277676201
2447,0,2277957284
2448,1,2278124062
2449,1,2278409908
2450,0,2279715838
2451,1,2280222276
2452,1,2280517585
2453,1,2280518126
2454,0,2281248618
2455,0,2281381269
2456,0,2283570655
2457,1,2283617024
2458,1,2283640721
2459,1,2284629357
2460,1,2285267875
2461,1,2285391478
2462,0,2286340177
2463,1,2286478397
2464,0,2286920973
2465,0,2287049272
2466,1,2287702381
2467,1,2288416904
2468,1,2289445130
2469,0,2290461005
2470,0,2290629139
2471,0,2290792983
2472,0,2291444517
2473,0,2292446772
2474,1,2292501951
2475,1,2293380383
2476,1,2293380439
2477,1,2293937466
2478,1,2293937640
2479,0,2294270353
2480,1,2295024978
2481,0,2295547498
2482,0,2295573640
2483,0,2296063603
2484,1,2296514225
2485,0,2297164825
2486,0,2297474596
2487,1,2298104644
2488,1,2298891446
2489,1,2299132857
2490,1,2302393775
2491,0,2302570929
2492,1,2303046186
2493,0,2303256351
2494,0,2303650916
