,cat,id
1619,0,1426334598
1620,1,1426869479
1621,1,1427071483
1622,1,1427129670
1623,0,1427360819
1624,0,1427439936
1625,0,1427497523
1626,0,1427504278
1627,0,1427516094
1628,0,1427516929
1629,0,1427537691
1630,0,1432658101
1631,1,1434045578
1632,0,1435318332
1633,0,1436575930
1634,1,1437884738
1635,0,1438026094
1636,0,1441062376
1637,0,1441094497
1638,0,1444054761
1639,0,1444136643
1640,0,1444136945
1641,1,1444823241
1642,1,1445185445
1643,1,1445292325
1644,0,1445292416
1645,0,1445292470
1646,1,1445426504
1647,1,1445848299
1648,1,1446765159
1649,1,1447280915
1650,0,1447381643
1651,0,1448057377
1652,0,1448451083
1653,0,1450016044
1654,1,1450834286
1655,0,1451231092
1656,1,1453384344
1657,0,1456065001
1658,1,1456065049
1659,1,1457699871
1660,0,1459168597
1661,0,1459351067
1662,0,1460195807
1663,0,1460239147
1664,1,1460843068
1665,1,1461123727
1666,0,1461792670
1667,1,1461856124
1668,0,1462210032
1669,0,1462446195
1670,0,1462540603
1671,0,1465968620
1672,1,1469653525
1673,0,1470027632
1674,1,1470116302
1675,0,1470171553
1676,0,1470931205
1677,1,1472233144
1678,1,1475011139
1679,1,1475692698
1680,0,1476539422
1681,0,1476709851
1682,0,1476735956
1683,0,1476742536
1684,0,1476791808
1685,0,1476830843
1686,0,1476836531
1687,0,1476839726
1688,1,1476932485
1689,1,1476937747
1690,0,1477041807
1691,1,1477113794
1692,0,1477129268
1693,1,1477337181
1694,0,1477354500
1695,1,1477391157
1696,1,1477400778
1697,1,1477440274
1698,0,1477449253
1699,1,1478326660
1700,0,1479076877
1701,0,1479291800
1702,0,1481274763
1703,1,1483251834
1704,1,1483472814
1705,0,1485218721
1706,1,1485678415
1707,1,1486929424
1708,0,1487122203
1709,0,1487122340
1710,1,1487393147
1711,0,1493923430
1712,0,1498727900
1713,0,1499718141
1714,0,1501205829
1715,0,1503150938
1716,0,1507694701
1717,1,1507827148
1718,1,1513303678
1719,0,1513623280
1720,0,1514160899
1721,0,1514726241
1722,0,1517654366
1723,0,1518068937
1724,1,1518111581
1725,0,1518594249
1726,0,1519080580
1727,0,1519104139
1728,1,1519597290
1729,1,1520060496
1730,0,1520884516
1731,1,1521595306
1732,1,1521616800
1733,1,1521617061
1734,1,1522876235
1735,1,1523073263
1736,1,1523095548
1737,1,1523104437
1738,1,1523112525
1739,1,1523179256
1740,1,1523181670
1741,1,1523317912
1742,1,1524652774
1743,0,1525048062
1744,0,1525058340
1745,1,1526299399
1746,0,1526860925
1747,0,1528386206
1748,0,1528571275
1749,1,1529224012
1750,0,1537785086
1751,1,1541321817
1752,1,1541388492
1753,0,1541784877
1754,0,1542078947
1755,0,1544324573
1756,0,1545100806
1757,0,1545140078
1758,0,1545408417
1759,0,1545449245
1760,1,1546086505
1761,1,1546298196
1762,1,1546469937
1763,1,1546479841
1764,1,1546563255
1765,0,1547176692
1766,0,1547351056
1767,1,1547359227
1768,0,1547464934
1769,1,1547482191
1770,1,1547521606
1771,1,1547708908
1772,1,1547849233
1773,0,1548414671
1774,1,1548602394
1775,0,1548642902
1776,1,1548871281
1777,0,1549177247
1778,0,1551055704
1779,0,1552734781
1780,1,1553203249
1781,1,1554160474
1782,1,1556271958
1783,1,1557223686
1784,0,1557831278
1785,0,1560145008
1786,0,1560234027
1787,1,1561461209
1788,1,1561468633
1789,1,1561482164
1790,0,1563119590
1791,1,1565185415
1792,1,1565612044
1793,0,1567153455
1794,0,1567583051
1795,0,1567861626
1796,0,1568569426
1797,1,1568720025
1798,0,1568959764
1799,1,1569173662
1800,0,1569174004
1801,1,1569782820
1802,1,1570751688
1803,1,1570787972
1804,0,1571471311
1805,0,1571640219
1806,0,1571815976
1807,0,1572761253
1808,0,1575014840
1809,0,1575816437
1810,1,1575838816
1811,0,1576255728
1812,1,1579597323
1813,1,1579597360
1814,0,1581681570
1815,1,1583059417
1816,1,1584615876
1817,0,1584899006
1818,1,1586725282
1819,0,1586805753
1820,0,1586805762
1821,0,1586808926
1822,1,1587073674
1823,0,1587187977
1824,1,1587650905
1825,0,1589149440
1826,1,1589838744
1827,0,1590049883
1828,1,1590881250
1829,0,1591000058
1830,0,1593278010
1831,0,1594022386
1832,1,1594667808
1833,1,1596338859
1834,1,1598244412
1835,0,1599028680
1836,1,1601890505
1837,0,1602453539
1838,1,1603381810
1839,0,1609754622
1840,1,1609988409
1841,1,1611031663
1842,0,1611130256
1843,0,1613554083
1844,0,1613555669
1845,0,1613582346
1846,0,1613584747
1847,0,1618718329
1848,0,1621128502
1849,0,1621376513
1850,0,1621458209
1851,1,1621502970
1852,1,1622187036
1853,0,1624313627
1854,0,1624456984
1855,0,1624464505
1856,1,1625400678
1857,0,1626690664
1858,1,1627602301
1859,0,1627655639
1860,0,1628817417
1861,0,1629945526
1862,0,1630154279
1863,1,1631266321
1864,1,1632975559
1865,1,1635265611
1866,0,1638529110
1867,1,1638612177
1868,1,1639129769
1869,0,1639829529
1870,0,1639829539
1871,1,1640200861
1872,0,1640659108
1873,0,1642063427
1874,1,1643182291
1875,1,1644264710
1876,1,1644877770
1877,0,1647034067
1878,1,1647137332
1879,0,1647446803
1880,1,1648359417
1881,0,1650719351
1882,1,1651354856
1883,1,1651358082
1884,1,1651358089
1885,0,1651368087
1886,0,1651369503
1887,1,1651373693
1888,1,1651836501
1889,0,1652127607
1890,1,1655288704
1891,0,1657933727
1892,1,1658603891
1893,0,1659457490
1894,1,1659472030
1895,0,1659474531
1896,0,1661972862
1897,1,1663013089
1898,0,1664753467
1899,0,1664879425
1900,0,1668881646
1901,0,1670195273
1902,1,1670602298
1903,1,1671184716
1904,0,1671457343
1905,1,1673212456
1906,1,1674929982
1907,1,1674930146
1908,1,1677116894
1909,0,1678506609
1910,1,1681895535
1911,0,1682529039
1912,1,1683524220
1913,1,1685177248
1914,0,1685318952
1915,0,1685318964
1916,1,1685649705
1917,0,1685657346
1918,0,1686544622
1919,0,1691242286
1920,0,1691528950
1921,0,1691625553
1922,1,1692021145
1923,0,1692236367
1924,1,1692289311
1925,0,1692754134
1926,0,1694331901
1927,0,1694699094
1928,0,1695000186
1929,0,1695093240
1930,0,1695341764
1931,0,1695651321
1932,0,1695990810
1933,0,1696057141
1934,0,1696213214
1935,0,1696271926
1936,0,1696315029
1937,1,1698201004
1938,1,1698531924
1939,1,1699970435
1940,0,1700770203
1941,0,1702644519
1942,1,1705686000
1943,0,1706356220
1944,0,1707886331
1945,1,1710234684
1946,0,1710459051
1947,0,1711420401
1948,0,1713594668
1949,0,1714797708
1950,0,1714985720
1951,0,1715920944
1952,0,1716811968
1953,1,1717893099
1954,0,1719413682
1955,0,1720116763
1956,1,1720886916
1957,0,1722836207
1958,0,1723042362
1959,1,1725568506
1960,0,1725973133
1961,1,1726158167
1962,0,1727218294
1963,0,1729657482
1964,0,1729989671
1965,0,1732393373
1966,0,1732393430
1967,1,1732611757
1968,0,1732968324
1969,1,1733675080
1970,0,1736155434
1971,1,1736410656
1972,1,1736676320
1973,0,1737240947
1974,0,1738238588
1975,0,1738409932
1976,1,1739674200
1977,0,1743179759
1978,0,1745553861
1979,0,1746732861
1980,1,1746847831
1981,0,1747251955
1982,1,1747687194
1983,0,1747748564
1984,0,1749161003
1985,1,1750342894
1986,0,1750392470
1987,0,1750816685
1988,0,1751357420
1989,1,1751409632
1990,0,1751570814
1991,0,1751795995
1992,1,1751961828
1993,0,1752199806
1994,1,1754318511
1995,0,1755278870
1996,0,1759826959
1997,0,1760378290
1998,0,1760405307
1999,0,1760442564
2000,1,1761198380
2001,1,1772453228
2002,1,1772575529
2003,0,1773720502
2004,1,1773943216
2005,0,1774776618
2006,1,1775319811
2007,1,1775873102
2008,0,1778899045
2009,1,1779546941
2010,0,1780113282
2011,0,1783343168
2012,1,1784168138
2013,0,1784637645
2014,0,1788680131
2015,0,1790131569
2016,1,1790896815
2017,0,1791186810
2018,0,1796273151
2019,0,1796342001
2020,1,1797344286
2021,0,1801065899
2022,1,1801202015
2023,1,1802006001
2024,0,1802970787
2025,1,1806001905
2026,0,1806488639
2027,0,1806627756
2028,1,1807073992
2029,1,1807456051
2030,1,1808342226
2031,0,1808932763
2032,1,1809612703
2033,0,1809618048
2034,0,1811763238
2035,0,1811799986
2036,0,1811871546
2037,0,1811901319
2038,1,1811939105
2039,1,1811952170
2040,1,1812001023
2041,0,1812475439
2042,1,1814838707
2043,0,1815056382
2044,0,1815170752
2045,1,1815269811
2046,1,1816246002
2047,1,1817487706
2048,1,1817549959
2049,1,1818730626
2050,0,1818959277
2051,1,1819337773
2052,1,1821268975
2053,0,1821467388
2054,0,1823946120
2055,1,1824218673
2056,0,1824422889
2057,0,1825056997
2058,1,1825417381
2059,0,1825522291
2060,0,1826121727
2061,1,1826338225
2062,0,1827654410
2063,1,1828585736
2064,1,1828704922
2065,1,1829395101
2066,1,1830083092
2067,1,1830475135
2068,0,1831511243
2069,0,1832670674
2070,1,1833268468
2071,1,1833555215
2072,1,1833556250
2073,0,1833558502
2074,1,1833826888
2075,1,1833841220
2076,0,1833900156
2077,1,1834272878
2078,1,1834419011
2079,0,1834877649
2080,0,1835114351
2081,1,1836201424
2082,0,1839162740
2083,0,1839168075
2084,0,1839833336
2085,0,1839834758
2086,1,1840047169
2087,1,1840639151
2088,1,1840916136
2089,0,1841554924
2090,1,1841962190
2091,0,1842201694
2092,0,1842945460
2093,0,1843746481
2094,0,1844192348
2095,0,1844194831
2096,1,1844194932
2097,1,1845255881
2098,1,1846393389
2099,1,1846402082
2100,0,1848654948
2101,1,1850501069
2102,1,1851193468
2103,1,1851838477
2104,1,1853202737
2105,0,1853685102
2106,0,1854222465
2107,0,1855116565
2108,1,1855703393
2109,0,1856403989
2110,1,1856431015
2111,1,1857904891
2112,1,1858853507
2113,1,1859066720
2114,0,1859381127
2115,1,1859872915
2116,1,1859935957
2117,1,1859990455
2118,1,1861135012
2119,0,1861549110
2120,1,1861651031
2121,1,1861762502
2122,1,1861790801
2123,0,1863340195
2124,0,1863521161
2125,0,1863964985
2126,0,1863965118
2127,1,1864531645
2128,1,1865898164
2129,0,1868813403
2130,1,1870101090
2131,1,1870248543
2132,0,1871202550
2133,1,1871444593
2134,1,1872487842
2135,1,1873417819
2136,1,1873750256
2137,1,1874261860
2138,1,1875201555
2139,1,1875203512
2140,0,1876177775
2141,0,1876679501
2142,1,1876708953
2143,1,1878129083
2144,0,1879194730
2145,1,1879758547
2146,1,1881372863
2147,0,1881856999
2148,1,1881866354
2149,0,1882790912
2150,1,1882918801
2151,1,1883712787
2152,1,1883886014
2153,1,1883888284
2154,0,1884801591
2155,1,1885170030
2156,0,1885170368
2157,1,1885726657
2158,0,1885826435
2159,0,1886105808
2160,1,1886980234
2161,1,1887044568
2162,1,1888171817
2163,1,1888195726
2164,1,1888717624
2165,0,1889358203
2166,0,1889395738
2167,0,1889605020
2168,1,1891564786
2169,1,1893216592
2170,0,1893237386
2171,1,1893835920
2172,1,1893901682
2173,1,1894014467
2174,0,1895311740
2175,0,1895436511
2176,0,1896230994
2177,0,1896689974
2178,0,1898201773
2179,1,1899191997
2180,0,1899561616
2181,1,1900843542
2182,0,1901214109
2183,0,1901618497
2184,1,1901887160
2185,0,1902137375
2186,1,1902245935
2187,1,1902459483
2188,0,1903573795
2189,1,1904155918
2190,1,1904246151
2191,0,1904307795
2192,1,1904413733
2193,1,1904624280
2194,1,1905593223
2195,1,1906964082
2196,1,1908155725
2197,0,1908519553
2198,0,1909176771
2199,0,1910494574
2200,1,1910535492
2201,0,1910593401
2202,1,1910858660
2203,1,1911027732
2204,0,1911726912
2205,0,1911754270
2206,1,1911778461
2207,0,1911792605
2208,1,1911801031
2209,1,1911854727
2210,0,1912772732
2211,1,1912834292
2212,1,1912898898
2213,0,1912934776
2214,0,1914486693
2215,0,1914831683
2216,0,1914955400
2217,1,1916760756
2218,0,1918366848
2219,1,1919375247
2220,1,1919874210
2221,1,1920584584
2222,1,1921030235
2223,0,1921219531
2224,1,1921932914
2225,0,1922288911
2226,1,1922399337
2227,1,1922410086
2228,0,1923368345
2229,0,1923443609
2230,1,1926404471
2231,1,1927302684
2232,1,1928078591
2233,0,1928826312
2234,1,1929664029
2235,0,1929682107
2236,0,1929861091
2237,1,1930855378
2238,1,1932058473
2239,1,1932775175
2240,0,1935176939
2241,1,1935178076
2242,0,1935379790
2243,1,1935954009
2244,1,1936513511
2245,0,1937051944
2246,0,1937458268
2247,1,1939264212
2248,0,1942095206
2249,1,1942585794
2250,0,1942961683
2251,1,1943785782
2252,1,1946256354
2253,0,1947461458
2254,0,1949946793
2255,1,1952044082
2256,0,1953955118
2257,1,1954005668
2258,1,1954081027
2259,0,1954592622
2260,1,1955142758
2261,0,1955190547
2262,0,1955789835
2263,1,1955800183
2264,0,1955865897
2265,0,1956977849
2266,1,1959448202
2267,1,1959616695
2268,0,1960858597
2269,0,1961072995
2270,0,1962301851
2271,1,1963184452
2272,1,1963460440
2273,1,1964585163
2274,1,1965805786
2275,0,1965812544
2276,0,1965873233
2277,0,1966231025
2278,0,1966736126
2279,1,1966802005
2280,0,1968740050
2281,1,1968997405
2282,0,1970702652
2283,1,1970702689
2284,1,1971327469
2285,1,1971721298
2286,1,1972032726
2287,1,1972346900
2288,1,1972625871
2289,0,1972754425
2290,0,1973272349
2291,0,1973832627
2292,1,1974167866
2293,1,1974195599
2294,1,1974754890
2295,1,1974754920
2296,0,1976797837
2297,0,1978204054
2298,1,1978454630
2299,1,1978463600
2300,1,1978479752
2301,1,1979107223
2302,0,1979321739
2303,1,1979358888
2304,1,1980055658
2305,1,1980507136
2306,0,1980810171
2307,1,1980911388
2308,1,1981837028
2309,0,1982049377
2310,0,1982053654
2311,0,1982054068
2312,1,1982843827
2313,0,1983392873
2314,0,1983459734
2315,1,1983773334
2316,1,1984566281
2317,0,1984760168
2318,1,1985428220
2319,0,1985429405
2320,0,1985432374
2321,0,1985438741
2322,0,1986658927
2323,1,1988176049
2324,0,1988435744
2325,1,1988486765
2326,1,1992387301
2327,0,1992847903
2328,1,1993016910
2329,0,1994276845
2330,1,1994366859
2331,1,1994557063
2332,1,1995618074
2333,1,1995788497
2334,1,1995821333
2335,0,1996759750
2336,1,1996760931
2337,1,1996763540
2338,0,1997579258
2339,0,1997755671
2340,0,1998196452
2341,0,1998494468
2342,0,1998494818
2343,1,1998881031
2344,0,2000361609
2345,1,2000532352
2346,1,2001003452
2347,1,2002657315
2348,0,2003990024
2349,1,2004189906
2350,1,2004980301
2351,1,2007189754
2352,0,2007521807
2353,0,2007522705
2354,1,2009720233
2355,1,2009913292
2356,1,2010722922
2357,1,2010756515
2358,1,2011117786
2359,1,2011758471
2360,0,2012109902
2361,1,2012626671
2362,0,2012637543
2363,0,2012742293
2364,0,2014673854
2365,0,2015012469
2366,1,2015756955
2367,0,2018360081
2368,0,2018537598
2369,0,2019500047
2370,1,2019532483
2371,1,2020636307
2372,1,2021850240
2373,1,2022014008
2374,1,2023716015
2375,1,2024386719
2376,0,2024714645
2377,0,2024748297
2378,1,2024964434
2379,1,2025808571
2380,1,2025842951
2381,0,2026164639
2382,1,2029572058
2383,1,2029603559
2384,1,2030965220
2385,1,2032049741
2386,1,2033321272
2387,1,2033338023
2388,0,2033408386
2389,0,2034768996
2390,0,2035141794
2391,1,2035454809
2392,1,2037243524
2393,1,2038035628
2394,0,2038373859
2395,0,2038546393
2396,0,2039813621
2397,0,2039935904
2398,1,2040140761
2399,0,2041386507
2400,0,2041997366
2401,0,2042216530
2402,0,2042788131
2403,0,2044450407
2404,0,2046726185
2405,1,2046820245
2406,1,2046866541
2407,1,2047911651
2408,1,2048211364
2409,1,2048391202
2410,1,2048405651
2411,0,2048762155
2412,0,2049427606
2413,0,2049564871
2414,1,2049704550
2415,0,2050559556
2416,1,2050889190
2417,0,2050933188
2418,0,2050972314
2419,1,2051866998
2420,1,2052220106
2421,0,2053588132
2422,0,2053661962
2423,0,2053780500
2424,0,2053828637
2425,1,2053832394
2426,0,2054266389
2427,0,2055110151
2428,0,2055718053
2429,0,2056736779
2430,1,2056783283
2431,0,2058295791
2432,0,2058457710
2433,0,2058458212
2434,1,2058458358
2435,0,2058458597
2436,0,2058459815
2437,1,2058659702
2438,0,2058814651
2439,0,2059940311
2440,1,2060233605
2441,1,2060233714
2442,1,2061374131
2443,0,2063109879
2444,1,2063110849
2445,0,2063113967
2446,1,2064145765
2447,1,2064443886
2448,1,2064588280
2449,1,2064589886
2450,1,2065303439
2451,1,2065738754
2452,0,2066937863
2453,0,2068048681
2454,1,2068637273
2455,0,2068690485
2456,1,2069063590
2457,1,2070509815
2458,0,2071825358
2459,1,2072210613
2460,1,2073413083
2461,0,2073483344
2462,1,2073842974
2463,1,2075784371
2464,1,2075786833
2465,0,2076575680
2466,0,2078089444
2467,1,2078432545
2468,0,2078767877
2469,0,2078772762
2470,1,2079153578
2471,1,2079157598
2472,0,2079490777
2473,0,2080184749
2474,1,2080211886
2475,0,2080547959
2476,1,2080838571
2477,0,2080944092
2478,0,2080944298
2479,0,2082357556
2480,1,2085355088
2481,1,2085486553
2482,0,2085493674
2483,0,2087574352
2484,0,2089218080
2485,1,2089229740
2486,1,2089286709
2487,1,2089503075
2488,0,2089503129
2489,0,2089503295
2490,1,2090426210
2491,0,2091524031
2492,0,2092097798
2493,1,2092205687
2494,0,2092687884
2495,1,2092719628
2496,1,2092846437
2497,0,2093931564
2498,1,2095181959
2499,1,2095910773
