,cat,id
6834,1,4569077238
6835,0,4569151296
6836,1,4570511343
6837,1,4570580344
6838,1,4572147484
6839,1,4575814879
6840,1,4576448848
6841,1,4576600958
6842,1,4577554860
6843,1,4577578240
6844,1,4578282031
6845,0,4578991111
6846,1,4580505531
6847,1,4580508527
6848,1,4580510926
6849,1,4580893795
6850,1,4583088666
6851,1,4583088834
6852,1,4584687144
6853,0,4585281920
6854,1,4585429786
6855,1,4585500420
6856,1,4585549582
6857,1,4587237665
6858,1,4591821547
6859,1,4593234686
6860,1,4593746769
6861,1,4594727896
6862,1,4597430361
6863,1,4598263249
6864,2,4599078272
6865,1,4599194744
6866,1,4599242494
6867,1,4601154412
6868,2,4601676222
6869,2,4601676574
6870,1,4603318618
6871,0,4604201216
6872,1,4605580515
6873,1,4605846917
6874,0,4606734152
6875,1,4606735883
6876,0,4607253991
6877,1,4607358091
6878,0,4607359846
6879,1,4607361757
6880,0,4607365497
6881,0,4607365743
6882,0,4607365837
6883,1,4607366775
6884,0,4607367089
6885,1,4609146495
6886,0,4611310724
6887,1,4611310889
6888,2,4611547213
6889,0,4612214756
6890,2,4612294769
6891,1,4612671262
6892,0,4613599131
6893,1,4613663231
6894,1,4613996829
6895,0,4614101319
6896,2,4614557998
6897,0,4615381469
6898,0,4615869465
6899,0,4615875458
6900,0,4615937656
6901,1,4616306724
6902,0,4618464146
6903,1,4619338853
6904,1,4620942658
6905,1,4622719757
6906,1,4622808829
6907,2,4623515691
6908,2,4627015065
6909,1,4627154357
6910,1,4628397738
6911,0,4628675710
6912,1,4628738973
6913,1,4629142528
6914,0,4629152184
6915,0,4629405133
6916,1,4630734928
6917,1,4631669555
6918,1,4632269085
6919,0,4632863438
6920,1,4632964592
6921,1,4633233920
6922,2,4635805137
6923,1,4637225737
6924,1,4639192039
6925,1,4639990484
6926,2,4640611398
6927,1,4640766182
6928,2,4641326470
6929,1,4641810624
6930,1,4642155626
6931,1,4642758175
6932,1,4643407881
6933,2,4643788289
6934,2,4645528392
6935,2,4645529861
6936,2,4645589766
6937,1,4649683172
6938,1,4649897729
6939,1,4651336296
6940,2,4652471622
6941,0,4652853980
6942,1,4653097011
6943,1,4653926397
6944,1,4654108440
6945,0,4654874616
6946,0,4655093840
6947,0,4655145247
6948,0,4655452255
6949,1,4655452310
6950,1,4655677990
6951,1,4655778425
6952,0,4655892761
6953,0,4656386891
6954,0,4657840597
6955,1,4658136662
6956,1,4658420666
6957,1,4659491668
6958,0,4659920771
6959,1,4663050354
6960,2,4665110003
6961,2,4666299662
6962,0,4666649043
6963,1,4666968567
6964,1,4667871962
6965,1,4667877578
6966,1,4668163705
6967,1,4669759079
6968,0,4671072847
6969,1,4671124726
6970,0,4671481481
6971,1,4671798891
6972,2,4672511764
6973,1,4674575546
6974,1,4674959135
6975,1,4676685847
6976,1,4677230317
6977,1,4677580568
6978,0,4679078560
6979,0,4679080980
6980,1,4679392758
6981,1,4679625337
6982,1,4679626636
6983,0,4680426573
6984,0,4680693414
6985,1,4680975156
6986,0,4682568056
6987,1,4683020374
6988,0,4683269921
6989,0,4683907676
6990,1,4683966830
6991,1,4684303994
6992,2,4687151941
6993,1,4688289591
6994,1,4689195838
6995,1,4691894474
6996,1,4692054759
6997,1,4693450460
6998,1,4694372535
6999,1,4696043437
7000,1,4696363820
7001,0,4697453250
7002,1,4697922055
7003,1,4698183953
7004,1,4698573983
7005,1,4699212369
7006,0,4700363983
7007,1,4700364203
7008,0,4702393141
7009,1,4704734545
7010,1,4705512630
7011,1,4709688044
7012,0,4710792052
7013,0,4710856688
7014,1,4712633756
7015,1,4712681989
7016,1,4713549344
7017,2,4713679486
7018,1,4715345999
7019,0,4716456843
7020,1,4717643071
7021,1,4718865974
7022,1,4718866761
7023,0,4720094488
7024,1,4720519434
7025,1,4720696219
7026,0,4720827694
7027,1,4721272619
7028,0,4722357864
7029,1,4722702542
7030,1,4722712803
7031,0,4723329490
7032,1,4723439752
7033,1,4724240841
7034,1,4725300643
7035,1,4725784239
7036,1,4726127227
7037,0,4727489621
7038,0,4730195341
7039,2,4730217500
7040,1,4731446480
7041,1,4731447026
7042,1,4731637484
7043,1,4732541260
7044,1,4733972842
7045,0,4734013070
7046,1,4734029273
7047,1,4735118921
7048,1,4735167847
7049,1,4735277479
7050,1,4735335165
7051,0,4735734249
7052,1,4736183216
7053,1,4736940200
7054,0,4738160929
7055,0,4738218156
7056,1,4738432177
7057,1,4739258315
7058,1,4739327186
7059,2,4740657030
7060,2,4741005126
7061,1,4741119162
7062,1,4741485773
7063,1,4742625374
7064,1,4743122740
7065,1,4743281091
7066,1,4743356896
7067,1,4743632657
7068,1,4744977457
7069,1,4745449795
7070,1,4745696415
7071,0,4746247294
7072,1,4749246097
7073,2,4750566870
7074,1,4750743686
7075,0,4750996316
7076,1,4751719608
7077,1,4751750824
7078,2,4751797025
7079,1,4752850200
7080,1,4752850238
7081,1,4753764767
7082,0,4753786800
7083,1,4754174505
7084,1,4756844640
7085,1,4758640144
7086,1,4758896491
7087,1,4760524597
7088,1,4761100689
7089,1,4761273310
7090,1,4762092578
7091,0,4762401826
7092,1,4762625587
7093,1,4763264110
7094,1,4763905723
7095,0,4764085636
7096,1,4764453057
7097,2,4764489099
7098,1,4764826468
7099,0,4765131961
7100,1,4765259453
7101,0,4766354122
7102,1,4766474691
7103,1,4768265003
7104,2,4768790433
7105,1,4769053000
7106,0,4769135405
7107,1,4770428190
7108,0,4770444015
7109,1,4770509225
7110,1,4770526511
7111,1,4770646639
7112,1,4772084657
7113,0,4774170853
7114,1,4776512006
7115,1,4776593533
7116,2,4777237702
7117,1,4777341681
7118,1,4777430443
7119,1,4778978058
7120,1,4779610435
7121,2,4780997880
7122,1,4783329193
7123,1,4784216837
7124,0,4785052549
7125,0,4785577503
7126,0,4785695365
7127,1,4786522659
7128,1,4786596609
7129,1,4787334358
7130,1,4787335795
7131,0,4788774977
7132,1,4789036368
7133,0,4789384330
7134,1,4790096857
7135,0,4790176039
7136,1,4791382559
7137,1,4792185823
7138,0,4792941851
7139,1,4794528776
7140,1,4794762491
7141,1,4794959766
7142,1,4795591166
7143,0,4795697577
7144,0,4795899355
7145,2,4796375064
7146,0,4796458555
7147,2,4796711834
7148,0,4796712006
7149,0,4796712505
7150,1,4797116131
7151,1,4797502353
7152,1,4799420729
7153,1,4799701843
7154,0,4800837139
7155,0,4801827220
7156,1,4803098458
7157,1,4803377609
7158,1,4803379549
7159,1,4803717365
7160,0,4803794183
7161,1,4804133359
7162,1,4804478524
7163,1,4805058842
7164,0,4807764545
7165,0,4808855679
7166,1,4808994337
7167,1,4809403571
7168,1,4809626486
7169,1,4810593367
7170,1,4811408095
7171,1,4812570642
7172,1,4814067555
7173,1,4814268222
7174,1,4816255949
7175,1,4818528934
7176,1,4818529882
7177,2,4818573260
7178,0,4818579693
7179,1,4819321302
7180,1,4821117804
7181,2,4822797192
7182,1,4825072212
7183,1,4825160924
7184,1,4826455357
7185,0,4826990275
7186,2,4827801305
7187,1,4828945020
7188,2,4829624599
7189,0,4831929209
7190,1,4832724509
7191,0,4832780061
7192,1,4832916180
7193,1,4832989556
7194,0,4833691905
7195,1,4834855096
7196,0,4834999029
7197,1,4835079746
7198,0,4835355521
7199,1,4835597820
7200,0,4836677284
7201,1,4837219369
7202,1,4837492316
7203,2,4837730251
7204,1,4840888046
7205,1,4842010294
7206,1,4842756400
7207,1,4843396792
7208,0,4844475589
7209,0,4844482661
7210,1,4844831910
7211,1,4848574050
7212,1,4849684201
7213,0,4850378009
7214,0,4851102123
7215,1,4853456196
7216,1,4853777518
7217,1,4854822598
7218,1,4855904787
7219,1,4856013301
7220,1,4856289786
7221,1,4856914185
7222,0,4857343206
7223,1,4857435055
7224,1,4858284810
7225,1,4859893858
7226,1,4860089669
7227,0,4860390578
7228,1,4861735720
7229,1,4861736828
7230,0,4861990052
7231,0,4862006292
7232,2,4862341421
7233,1,4862772673
7234,1,4865125185
7235,1,4865832550
7236,1,4865921336
7237,1,4866681347
7238,1,4867164904
7239,1,4867410641
7240,2,4869730261
7241,1,4869782203
7242,1,4870224174
7243,2,4870396539
7244,1,4870691759
7245,2,4871534400
7246,1,4871664805
7247,1,4872974514
7248,1,4873140553
7249,0,4873865849
7250,1,4875964700
7251,1,4876673654
7252,1,4876721723
7253,0,4877260946
7254,0,4877675693
7255,2,4880220938
7256,1,4881150816
7257,1,4881276428
7258,1,4881344640
7259,0,4881913418
7260,1,4881934641
7261,1,4881934667
7262,1,4882244981
7263,1,4882291137
7264,0,4885691888
7265,1,4886170199
7266,1,4886583045
7267,1,4886755837
7268,1,4887454732
7269,1,4888672730
7270,1,4893075497
7271,1,4893178710
7272,1,4893492943
7273,1,4893500155
7274,0,4893625824
7275,2,4894372836
7276,1,4894793518
7277,0,4895489611
7278,1,4896263698
7279,2,4897048850
7280,1,4898100492
7281,2,4898802231
7282,0,4899753407
7283,1,4900237713
7284,1,4901363454
7285,1,4902823935
7286,1,4903137098
7287,1,4903634964
7288,1,4904251276
7289,1,4905781728
7290,1,4906169626
7291,1,4907087229
7292,1,4907406725
7293,1,4907475312
7294,0,4910959848
7295,1,4913300057
7296,1,4913722523
7297,1,4914147262
7298,1,4914771302
7299,1,4917127225
7300,1,4917434333
7301,0,4918536752
7302,1,4919272288
7303,0,4919531420
7304,1,4920916974
7305,1,4920922712
7306,0,4921339796
7307,1,4921573477
7308,1,4921887543
7309,1,4923452656
7310,1,4923522867
7311,0,4923599046
7312,0,4923599402
7313,0,4925065083
7314,1,4925108244
7315,1,4925275489
7316,1,4925836291
7317,1,4925839149
7318,1,4926087975
7319,0,4928170972
7320,1,4928219889
7321,1,4928565137
7322,0,4928817556
7323,1,4929619700
7324,1,4929888144
7325,1,4930478280
7326,1,4930740554
7327,0,4931107146
7328,1,4931519986
7329,1,4932502344
7330,1,4932792266
7331,1,4933087007
7332,1,4933721529
7333,1,4933817143
7334,1,4934636673
7335,1,4936576858
7336,0,4937308332
7337,0,4937341984
7338,1,4937371013
7339,0,4937391697
7340,1,4937573137
7341,2,4939562518
7342,1,4939767246
7343,1,4939809288
7344,0,4940299287
7345,1,4942069468
7346,1,4944462727
7347,0,4944546565
7348,1,4945142809
7349,1,4945189035
7350,1,4946027642
7351,1,4948051818
7352,1,4948210903
7353,1,4950285415
7354,1,4950299210
7355,1,4950758481
7356,1,4951545240
7357,1,4952194574
7358,1,4952674329
7359,0,4952967703
7360,1,4953364539
7361,1,4954518141
7362,1,4955343194
7363,0,4955679268
7364,1,4956202837
7365,1,4956547250
7366,0,4957377025
7367,0,4957474764
7368,1,4957830821
7369,1,4958382765
7370,1,4958392281
7371,1,4958613835
7372,1,4958861007
7373,1,4959031508
7374,1,4959145863
7375,0,4959685882
7376,1,4960985211
7377,0,4961407785
7378,1,4962071033
7379,0,4962071056
7380,1,4963937941
7381,1,4963951963
7382,1,4964204671
7383,1,4964217693
7384,0,4964217813
7385,1,4964426954
7386,0,4964473937
7387,1,4964500275
7388,1,4964986256
7389,1,4965261322
7390,0,4965520525
7391,1,4965560504
7392,1,4965808501
7393,0,4966767178
7394,1,4967335933
7395,1,4968411165
7396,0,4969294229
7397,1,4970058281
7398,1,4971818350
7399,1,4972297486
7400,1,4972414516
7401,1,4973704720
7402,1,4974470454
7403,0,4974477971
7404,2,4974838921
7405,1,4975908922
7406,1,4977003841
7407,1,4977431590
7408,1,4978059079
7409,2,4980882585
7410,1,4981254158
7411,1,4981677599
7412,1,4982220142
7413,1,4982333139
7414,1,4982810632
7415,1,4984386548
7416,1,4985690502
7417,0,4988203355
7418,0,4988689934
7419,1,4988729143
7420,1,4989726833
7421,1,4989889057
7422,0,4990347361
7423,1,4990374105
7424,1,4991746151
7425,1,4992800850
7426,0,4996123594
7427,0,4996191561
7428,1,4996343552
7429,1,4997480890
7430,0,4999626113
7431,1,5000819459
7432,1,5003546743
7433,2,5003644181
7434,1,5006401440
7435,0,5006855222
7436,1,5007465914
7437,1,5007465944
7438,1,5007943634
7439,1,5008115510
7440,1,5008207465
7441,2,5009491448
7442,1,5009675066
7443,1,5009680830
7444,0,5010246876
7445,1,5010254879
7446,1,5010922874
7447,0,5011034066
7448,1,5011276620
7449,1,5011278059
7450,1,5011549880
7451,1,5012413326
7452,1,5012468206
7453,0,5012688018
7454,1,5012968707
7455,1,5013641379
7456,1,5014779716
7457,1,5015312316
7458,1,5018831348
7459,1,5020074297
7460,1,5020202339
7461,1,5021003774
7462,1,5021058611
7463,1,5021139362
7464,1,5021655849
7465,0,5021721371
7466,1,5023459548
7467,1,5025319109
7468,0,5025765543
7469,1,5025766107
7470,2,5025766227
7471,1,5025769669
7472,1,5026590696
7473,1,5027174801
7474,1,5027448513
7475,1,5027788903
7476,1,5027969313
7477,0,5027986528
7478,0,5028579402
7479,1,5028599826
7480,1,5029292170
7481,0,5029540271
7482,1,5029932648
7483,1,5030044765
7484,1,5030272976
7485,1,5031882919
7486,1,5032094715
7487,0,5032550641
7488,1,5033010147
7489,1,5033876403
7490,2,5033940442
7491,1,5035260085
7492,0,5038125396
7493,1,5038176123
7494,1,5041422412
7495,0,5041588328
7496,1,5041607236
7497,1,5041774213
7498,1,5043082299
7499,1,5043174878
7500,1,5043189785
7501,0,5043299548
7502,1,5043561692
7503,1,5043873289
7504,2,5044153296
7505,1,5044454554
7506,0,5046093664
7507,1,5046578073
7508,2,5047891652
7509,1,5048050657
7510,0,5048385946
7511,0,5048971131
7512,0,5048971697
7513,0,5051797895
7514,0,5053688323
7515,1,5054693877
7516,1,5054945591
7517,0,5055045044
7518,1,5056347486
7519,1,5057208104
7520,1,5057208968
7521,0,5057443588
7522,1,5057660222
7523,1,5058472993
7524,0,5058869359
7525,0,5060080304
7526,0,5060080516
7527,1,5062083864
7528,1,5062329088
7529,1,5062905387
7530,1,5063481840
7531,0,5065405051
7532,1,5065422116
7533,1,5065744295
7534,1,5065744674
7535,1,5065797356
7536,1,5066982646
7537,2,5069324911
7538,0,5069856285
7539,1,5070281691
7540,1,5071237167
7541,1,5072231686
7542,1,5073270905
7543,1,5074623502
7544,1,5075273655
7545,1,5076693486
7546,1,5078125120
7547,1,5079222319
7548,1,5080057463
7549,1,5080191476
7550,0,5080946670
7551,1,5081190625
7552,1,5081741444
7553,2,5081993795
7554,1,5083020655
7555,0,5083144283
7556,1,5083280535
7557,1,5083831218
7558,1,5085543950
7559,1,5086568330
7560,1,5087572350
7561,1,5087572981
7562,1,5089353047
7563,1,5090298995
7564,1,5092496223
7565,1,5092509622
7566,1,5095388785
7567,1,5095996336
7568,0,5096141298
7569,2,5098253419
