,cat,id
14314,0,3341393005
14315,0,3341789233
14316,2,3342329081
14317,1,3343485142
14318,0,3343876349
14319,1,3345048971
14320,0,3345894710
14321,0,3346825053
14322,1,3348298104
14323,1,3348345884
14324,2,3349441327
14325,0,3349908867
14326,1,3350254400
14327,1,3351928444
14328,2,3351936955
14329,1,3352556968
14330,1,3352764009
14331,0,3354276870
14332,0,3354523006
14333,0,3354778788
14334,0,3355711322
14335,1,3360279387
14336,1,3360733803
14337,0,3361473729
14338,0,3362448501
14339,2,3362738736
14340,1,3364968494
14341,0,3365024467
14342,1,3365490221
14343,1,3367561825
14344,1,3368174348
14345,2,3370320735
14346,0,3370865650
14347,1,3372566450
14348,0,3372981668
14349,0,3373128817
14350,1,3374027684
14351,0,3374198485
14352,1,3374882286
14353,0,3375272106
14354,0,3375740439
14355,2,3378316218
14356,2,3378960239
14357,1,3380968196
14358,1,3381288623
14359,1,3381764224
14360,0,3381764903
14361,1,3382883486
14362,2,3382915892
14363,0,3383375574
14364,1,3386001970
14365,0,3386144264
14366,0,3386710217
14367,0,3389221848
14368,0,3390060362
14369,2,3393939611
14370,0,3394000534
14371,2,3394347175
14372,2,3395627998
14373,1,3395710470
14374,0,3396542776
14375,1,3397718337
14376,0,3399416110
14377,0,3401488212
14378,0,3401603670
14379,0,3401978772
14380,0,3402577182
14381,1,3403156642
14382,0,3403702776
14383,1,3403988563
14384,0,3404131832
14385,1,3404950576
14386,0,3404951181
14387,0,3406989411
14388,1,3406990257
14389,1,3408492643
14390,2,3409049436
14391,0,3409322995
14392,0,3410423934
14393,1,3410829536
14394,1,3412499986
14395,0,3413302960
14396,0,3413449673
14397,1,3414310408
14398,2,3414711184
14399,0,3414959692
14400,2,3415180325
14401,1,3416390777
14402,2,3416723571
14403,0,3417657854
14404,0,3418769987
14405,1,3420217638
14406,1,3420950647
14407,1,3421211877
14408,0,3423281553
14409,1,3424286743
14410,1,3424876305
14411,1,3425024616
14412,1,3426977941
14413,1,3427886860
14414,2,3430250262
14415,1,3431482315
14416,2,3431670996
14417,0,3432877642
14418,2,3434069544
14419,1,3436527919
14420,0,3439944757
14421,1,3440643914
14422,0,3441219290
14423,0,3441219891
14424,2,3441776512
14425,1,3441980048
14426,0,3442751168
14427,1,3443015642
14428,1,3443710672
14429,1,3444411198
14430,1,3444696950
14431,2,3444970317
14432,0,3445239124
14433,1,3445554500
14434,1,3445996447
14435,0,3448728157
14436,0,3448728468
14437,0,3448728683
14438,1,3451091938
14439,1,3452339282
14440,1,3452339482
14441,1,3453115433
14442,0,3453668575
14443,1,3455563396
14444,0,3455644880
14445,0,3456055904
14446,0,3456309883
14447,0,3456737466
14448,2,3458154400
14449,0,3458844816
14450,1,3459278538
14451,0,3459800325
14452,1,3459821582
14453,2,3461034948
14454,2,3461813712
14455,0,3462199971
14456,0,3462200312
14457,1,3463382249
14458,1,3464535275
14459,1,3464538340
14460,0,3465920130
14461,1,3468359727
14462,0,3468402257
14463,1,3470553532
14464,0,3470570555
14465,2,3475536904
14466,2,3477226317
14467,1,3478515675
14468,1,3479642122
14469,0,3481418213
14470,2,3481897346
14471,1,3481904342
14472,1,3482615583
14473,1,3483228003
14474,0,3485525270
14475,0,3485556891
14476,1,3485566704
14477,1,3486024074
14478,2,3486910623
14479,0,3487573648
14480,0,3487573851
14481,1,3488253789
14482,0,3488855272
14483,0,3495509042
14484,0,3495788905
14485,1,3496883951
14486,0,3497261143
14487,2,3497886846
14488,0,3499070681
14489,0,3499307441
14490,1,3500568954
14491,1,3501163581
14492,0,3501497642
14493,1,3502433170
14494,1,3502560855
14495,1,3502679810
14496,1,3503608711
14497,0,3504570534
14498,0,3504570701
14499,0,3504673855
14500,1,3505459819
14501,1,3507576068
14502,1,3508832522
14503,0,3509931431
14504,2,3511081231
14505,1,3512724720
14506,1,3513485411
14507,1,3514243673
14508,1,3514252979
14509,2,3514322604
14510,0,3515437246
14511,0,3516457553
14512,0,3517378732
14513,1,3518240469
14514,1,3519328043
14515,2,3519611361
14516,0,3520032882
14517,0,3520109475
14518,0,3520766478
14519,0,3521254065
14520,1,3521848973
14521,0,3522273117
14522,0,3522302419
14523,0,3522411163
14524,2,3522430417
14525,0,3523143872
14526,1,3523993047
14527,2,3524100346
14528,1,3526856890
14529,1,3527536798
14530,0,3528473847
14531,1,3528516037
14532,0,3528552473
14533,1,3528901816
14534,1,3529700721
14535,1,3530583558
14536,2,3530637624
14537,1,3531296584
14538,0,3532533040
14539,1,3533189891
14540,2,3535072996
14541,0,3536146274
14542,1,3537133518
14543,1,3537943142
14544,2,3538551086
14545,2,3538587725
14546,1,3539026886
14547,1,3541427044
14548,0,3541725072
14549,1,3543811414
14550,0,3544062834
14551,2,3544188985
14552,1,3545427081
14553,0,3545859199
14554,0,3545877917
14555,0,3547174551
14556,1,3549233062
14557,2,3549920160
14558,2,3550639750
14559,1,3551551626
14560,0,3551989514
14561,1,3552456149
14562,0,3553522423
14563,1,3554381294
14564,1,3554849816
14565,1,3554889922
14566,1,3555128801
14567,1,3555170993
14568,1,3556400490
14569,0,3556797402
14570,0,3559013387
14571,1,3559689108
14572,0,3559810602
14573,1,3559811074
14574,2,3559978779
14575,2,3562150334
14576,0,3562295179
14577,0,3564099885
14578,2,3564579957
14579,1,3564937414
14580,2,3564944792
14581,2,3564980403
14582,0,3565345796
14583,0,3565453927
14584,1,3565654717
14585,1,3566710181
14586,0,3566807576
14587,0,3567163612
14588,0,3568349539
14589,1,3570494426
14590,0,3571551983
14591,1,3571592624
14592,1,3572233462
14593,0,3573710991
14594,1,3573847829
14595,0,3574531720
14596,2,3575485488
14597,1,3578083529
14598,1,3578132170
14599,2,3579814148
14600,1,3580560176
14601,0,3583112178
14602,1,3583112244
14603,0,3583304630
14604,1,3584615882
14605,2,3585271506
14606,2,3586198031
14607,1,3587516837
14608,0,3587987021
14609,0,3588320565
14610,1,3588440640
14611,1,3588797170
14612,0,3589215589
14613,0,3589813445
14614,2,3590190037
14615,2,3592887157
14616,2,3594472258
14617,0,3596223855
14618,0,3597704608
14619,0,3597930580
14620,2,3599244051
14621,0,3599378821
14622,0,3599390865
14623,0,3599391012
14624,2,3600777133
14625,0,3601146527
14626,1,3603434125
14627,1,3603434137
14628,1,3605846215
14629,1,3608278153
14630,1,3608952126
14631,1,3610817619
14632,2,3611047835
14633,1,3612916889
14634,1,3613959978
14635,1,3616527022
14636,0,3619398849
14637,1,3620878760
14638,1,3621153291
14639,0,3621163086
14640,0,3622437898
14641,0,3622439143
14642,0,3622443417
14643,0,3622443965
14644,0,3622446622
14645,0,3622446886
14646,0,3622450024
14647,0,3622452090
14648,1,3622453312
14649,0,3622454615
14650,0,3622454703
14651,2,3625311068
14652,0,3626364865
14653,0,3628125198
14654,1,3629119241
14655,2,3630167091
14656,1,3630826278
14657,0,3630826723
14658,2,3633337856
14659,1,3633725160
14660,2,3633854512
14661,1,3633866388
14662,0,3634287867
14663,0,3636333244
14664,0,3637264238
14665,1,3637303412
14666,0,3638637990
14667,0,3639005198
14668,0,3641474063
14669,0,3641697388
14670,1,3641697474
14671,2,3643097954
14672,0,3644920012
14673,0,3645302633
14674,0,3645636722
14675,0,3645774138
14676,0,3645902581
14677,0,3646060210
14678,2,3646764679
14679,1,3647149458
14680,1,3647989056
14681,1,3648026614
14682,1,3650184275
14683,0,3650871961
14684,2,3651411687
14685,2,3652116897
14686,1,3652835331
14687,2,3652993693
14688,1,3653532886
14689,2,3655884371
14690,1,3657570692
14691,0,3658067657
14692,0,3658325698
14693,1,3662014299
14694,0,3662293080
14695,0,3662498834
14696,2,3663071287
14697,0,3663732056
14698,1,3663772266
14699,0,3663923278
14700,0,3664752628
14701,0,3664845289
14702,1,3664845443
14703,0,3664922185
14704,2,3666961497
14705,2,3668358004
14706,1,3670875682
14707,0,3671075897
14708,1,3674537147
14709,0,3675167916
14710,1,3676358247
14711,2,3676894643
14712,0,3677322551
14713,1,3677803755
14714,2,3678184734
14715,1,3678309930
14716,1,3678310081
14717,1,3679717151
14718,1,3680378678
14719,1,3681006193
14720,2,3682406772
14721,2,3682549791
14722,1,3683126327
14723,1,3684591401
14724,0,3685247929
14725,2,3685287055
14726,1,3685423489
14727,0,3685669241
14728,0,3686089040
14729,0,3686278194
14730,1,3686526714
14731,1,3686987428
14732,1,3688036856
14733,2,3690017916
14734,0,3690289611
14735,1,3691162433
14736,1,3691246407
14737,0,3691770216
14738,1,3693438463
14739,0,3694601046
14740,1,3694622506
14741,0,3694817917
14742,2,3695714132
14743,1,3695715315
14744,0,3696404713
14745,0,3697590681
14746,2,3700264186
14747,1,3700373921
14748,1,3701588069
14749,1,3701745112
14750,1,3702244624
14751,0,3702645194
14752,1,3703896812
14753,1,3703970166
14754,1,3704398319
14755,1,3704442807
14756,0,3705555456
14757,2,3706332946
14758,1,3707170264
14759,1,3707283452
14760,2,3709752504
14761,1,3709952831
14762,0,3710709958
14763,0,3711609473
14764,0,3713286206
14765,0,3713598918
14766,2,3714199237
14767,1,3716116302
14768,1,3716491210
14769,1,3716662345
14770,2,3718144039
14771,1,3718145148
14772,1,3718684173
14773,1,3719684994
14774,0,3719812058
14775,1,3719812151
14776,1,3720267011
14777,1,3720865450
14778,0,3721485260
14779,2,3721642012
14780,0,3722856906
14781,2,3722989202
14782,2,3723128847
14783,0,3723594305
14784,0,3724167927
14785,1,3724918090
14786,0,3724921542
14787,0,3725408745
14788,1,3725793746
14789,0,3726454167
14790,0,3727838606
14791,1,3727838700
14792,1,3729329000
14793,1,3730216000
14794,1,3734682771
14795,1,3735862522
14796,1,3735862700
14797,2,3738243764
14798,1,3738594270
14799,1,3739878836
14800,0,3739965377
14801,0,3740044135
14802,1,3740305971
14803,1,3740306098
14804,0,3740595750
14805,0,3740595804
14806,0,3740595859
14807,2,3741264720
14808,0,3741369717
14809,0,3741369822
14810,0,3741665688
14811,0,3742651329
14812,0,3742651434
14813,1,3746672286
14814,0,3747420403
14815,1,3748989863
14816,0,3749348117
14817,0,3750073501
14818,2,3751782835
14819,2,3752894641
14820,2,3752992667
14821,1,3753738622
14822,0,3754220253
14823,1,3756647671
14824,0,3756647990
14825,1,3757456774
14826,0,3758124943
14827,2,3758694572
14828,1,3758968606
14829,2,3759477676
14830,2,3760396962
14831,1,3760653347
14832,0,3761121859
14833,0,3761464426
14834,2,3761798294
14835,2,3762017810
14836,1,3763050126
14837,0,3764774612
14838,0,3766360801
14839,2,3766500872
14840,0,3766670721
14841,2,3766724335
14842,1,3767964862
14843,0,3770230655
14844,1,3770584584
14845,2,3770591942
14846,2,3770973353
14847,0,3771541664
14848,1,3771930617
14849,2,3773397356
14850,2,3775054359
14851,0,3775742966
14852,2,3776136910
14853,2,3776328246
14854,1,3776354710
14855,0,3776675243
14856,0,3776675308
14857,1,3778746546
14858,1,3781346374
14859,2,3781495747
14860,0,3782515855
14861,0,3783178271
14862,2,3783385666
14863,0,3783520986
14864,1,3784271192
14865,1,3784798654
14866,0,3785230541
14867,0,3785783923
14868,1,3788364399
14869,0,3789972189
14870,0,3791486820
14871,0,3794036245
14872,2,3794037864
14873,1,3794269770
14874,2,3795453452
14875,1,3795601734
14876,0,3796538342
14877,0,3797985621
14878,1,3798171288
14879,0,3798877828
14880,0,3802063290
14881,0,3802073314
14882,0,3802381345
14883,0,3802381432
14884,0,3802443295
14885,0,3802773383
14886,1,3803382108
14887,2,3803732444
14888,1,3804348047
14889,0,3804951329
14890,1,3806675971
14891,0,3807206652
14892,1,3807917360
14893,1,3810275180
14894,0,3810565900
14895,2,3810658357
14896,1,3810748574
14897,1,3811243246
14898,2,3811268812
14899,1,3811588582
14900,1,3811638634
14901,0,3812435575
14902,0,3812845231
14903,1,3812976084
14904,2,3814474472
14905,1,3814980264
14906,1,3816311755
14907,0,3817098614
14908,0,3817200211
14909,0,3820060126
14910,1,3821122897
14911,0,3821724760
14912,0,3822127014
14913,1,3822243401
14914,1,3822540320
14915,1,3822792084
14916,0,3822958155
14917,1,3823444263
14918,0,3823782307
14919,0,3823797537
14920,0,3824302109
14921,1,3827173480
14922,1,3827181520
14923,1,3827551927
14924,0,3827588843
14925,1,3828099647
14926,2,3829251553
14927,1,3829668204
14928,0,3830205780
14929,1,3830690512
14930,1,3831256816
14931,0,3832326920
14932,1,3832448048
14933,1,3832694060
14934,1,3833708934
14935,0,3834852335
14936,1,3835200203
14937,1,3835241046
14938,2,3835246085
14939,2,3836550648
14940,1,3837323722
14941,1,3839307031
14942,0,3840466947
14943,0,3841062827
14944,0,3841062857
14945,0,3841478562
14946,0,3841910036
14947,0,3842872820
14948,2,3842974023
14949,1,3843270812
14950,1,3843373801
14951,2,3843595379
14952,0,3843724905
14953,1,3844000191
14954,0,3845716544
14955,2,3846072093
14956,0,3847726615
14957,1,3848793320
14958,0,3849897361
14959,1,3850306179
14960,0,3850741016
14961,1,3851167651
14962,0,3854494052
14963,2,3855057062
14964,1,3855112943
14965,2,3855154478
14966,2,3856482439
14967,0,3857261141
14968,1,3857833577
14969,1,3859787953
14970,0,3860252852
14971,2,3860451420
14972,1,3860505869
14973,2,3861717811
14974,0,3863529515
14975,0,3863844907
14976,0,3864182367
14977,1,3867269374
14978,1,3869884439
14979,1,3870389136
14980,2,3872527090
14981,2,3872527543
14982,0,3873325661
14983,2,3873580654
14984,1,3878456978
14985,2,3878819031
14986,1,3879709973
14987,2,3880974796
14988,0,3882082345
14989,0,3882082414
14990,2,3882177772
14991,1,3882441970
14992,0,3882444250
14993,1,3882809300
14994,2,3885761489
14995,2,3885763843
14996,1,3885780842
14997,0,3885825173
14998,0,3886742986
14999,0,3886743036
15000,0,3886743110
15001,1,3887314099
15002,0,3888118670
15003,0,3888225112
15004,1,3888471892
15005,0,3891025371
15006,1,3891298156
15007,2,3892027445
15008,1,3892138253
15009,0,3892537761
15010,0,3896412068
15011,0,3897347107
15012,0,3897998191
15013,0,3897998382
15014,0,3898678478
15015,0,3898678689
15016,2,3900990191
15017,1,3901421489
15018,2,3902940492
15019,0,3905633405
15020,1,3906738387
15021,2,3907689612
15022,1,3908392052
15023,0,3909702865
15024,2,3910425924
15025,0,3910678731
15026,2,3912987830
15027,1,3914640884
15028,1,3916908204
15029,0,3917666468
15030,1,3919328437
15031,1,3920751032
15032,0,3920846635
15033,0,3922876863
15034,1,3923153452
15035,1,3923465665
15036,1,3923471788
15037,1,3923496329
15038,0,3924136308
15039,0,3924138168
15040,1,3924921583
15041,1,3925470541
15042,1,3926513616
15043,0,3927179765
15044,1,3927859360
15045,2,3929667080
15046,1,3931051851
15047,1,3931294994
15048,0,3931339736
15049,1,3932170901
15050,2,3933547566
15051,1,3934422033
15052,1,3934424767
15053,0,3935289963
15054,0,3935459839
15055,0,3935460001
15056,0,3936709288
15057,1,3936938170
15058,2,3937223167
15059,0,3937528234
15060,1,3939915223
15061,1,3940102014
15062,2,3940461253
15063,0,3941489744
15064,0,3942499020
15065,2,3942933058
15066,2,3943354343
15067,0,3943933611
15068,0,3944872470
15069,1,3947046221
15070,2,3947879707
15071,0,3948156413
15072,1,3948156918
15073,1,3948157097
15074,1,3950194387
15075,1,3950197906
15076,0,3950493526
15077,1,3950884684
15078,0,3951615184
15079,0,3952433038
15080,1,3952931519
15081,1,3953142240
15082,1,3955234865
15083,1,3955735269
15084,1,3956066393
15085,0,3957796308
15086,1,3958067073
15087,0,3958726767
15088,0,3958862499
15089,1,3959338914
15090,1,3959501651
15091,0,3959504498
15092,1,3960072399
15093,1,3960469571
15094,0,3960469609
15095,1,3961231783
15096,1,3961267590
15097,1,3961737270
15098,2,3962724140
15099,0,3962999713
15100,0,3963946472
15101,2,3964454083
15102,1,3964909100
15103,2,3966127363
15104,1,3966783014
15105,0,3966975197
15106,1,3967165153
15107,1,3968155297
15108,1,3968391942
15109,0,3968392191
15110,0,3969086239
15111,2,3969438016
15112,1,3970129994
15113,1,3971418966
15114,1,3971440476
15115,1,3971487949
15116,0,3972519748
15117,1,3972519979
15118,1,3972520007
15119,0,3973037241
15120,1,3973842131
15121,0,3975768406
15122,0,3975768514
15123,0,3975992995
15124,0,3977093255
15125,0,3977839231
15126,1,3978021376
15127,1,3980539699
15128,1,3982211538
15129,1,3982321301
15130,1,3982614244
15131,2,3983231459
15132,0,3983463458
15133,0,3983558774
15134,0,3983744090
15135,0,3984835019
15136,0,3984907719
15137,0,3986442549
15138,0,3986800901
15139,1,3986862550
15140,1,3987764358
15141,2,3988045431
15142,1,3989030730
15143,0,3992030240
15144,1,3992791298
15145,1,3993232998
15146,1,3994960531
15147,1,3995330651
15148,0,3995678199
15149,0,3996256592
15150,1,3996335782
15151,0,3997884001
15152,1,4000385534
15153,1,4003832570
15154,1,4004390863
15155,1,4005364351
15156,2,4006123864
15157,0,4006129822
15158,1,4006338664
15159,0,4008834319
15160,1,4009516038
15161,0,4011910110
15162,0,4011944760
15163,0,4012115499
15164,1,4012356057
15165,0,4013757172
15166,0,4014404083
15167,2,4014891886
15168,0,4015106888
15169,1,4016332453
15170,0,4016459379
15171,2,4016778602
15172,1,4016981929
15173,0,4017213915
15174,2,4017656771
15175,0,4019278827
15176,2,4019549680
15177,1,4019781351
15178,0,4020267378
15179,1,4020540449
15180,0,4021610910
15181,1,4022503250
15182,0,4024807281
15183,0,4025027313
15184,1,4025537120
15185,0,4025760231
15186,1,4026389144
15187,1,4027158542
15188,1,4027307592
15189,0,4027927709
15190,2,4028539230
15191,0,4030063832
15192,1,4031175020
15193,0,4031505808
15194,1,4033706890
15195,0,4034926327
15196,1,4035024778
15197,2,4036526530
15198,2,4036698667
15199,1,4036952609
15200,0,4037095759
15201,2,4038336798
15202,2,4038777519
15203,0,4040278831
15204,1,4040733399
15205,0,4041492922
15206,0,4041493107
15207,0,4042187552
15208,0,4042207904
15209,1,4042214545
15210,0,4042746719
15211,2,4043786701
15212,1,4043789318
15213,2,4044904080
15214,1,4046752751
15215,1,4046769410
15216,2,4047058274
15217,0,4047269336
15218,1,4047911666
15219,0,4048161730
15220,1,4050687843
15221,1,4050940037
15222,2,4051591020
15223,1,4052652113
15224,0,4053235354
15225,1,4053302290
15226,1,4054332149
15227,1,4054867743
15228,1,4055396747
15229,2,4055478109
15230,1,4055637455
15231,0,4055709236
15232,0,4057043501
15233,2,4057101188
15234,1,4057481564
15235,1,4058207040
15236,0,4060049835
15237,0,4061118591
15238,1,4062784383
15239,1,4063384608
15240,1,4063829600
15241,1,4063977823
15242,1,4064223389
15243,0,4065679896
15244,0,4065978855
15245,0,4066864020
15246,1,4066864262
15247,1,4067180707
15248,1,4067251149
15249,1,4067532847
15250,2,4068457707
15251,1,4068745927
15252,1,4072135273
15253,2,4072138722
15254,1,4074724426
15255,2,4074986144
15256,2,4075214447
15257,0,4075224045
15258,1,4075452416
15259,1,4075518367
15260,0,4075605858
15261,2,4076184654
15262,1,4076741671
15263,0,4076802084
15264,0,4078687476
15265,1,4078694088
15266,1,4078977384
15267,0,4080219112
15268,1,4081880343
15269,1,4082178637
15270,1,4082227145
15271,2,4082228826
15272,1,4082447838
15273,0,4082450129
15274,1,4082749210
15275,1,4083021162
15276,0,4083575340
15277,0,4083587843
15278,1,4084885335
15279,0,4084886127
15280,0,4084886334
15281,2,4084971514
15282,0,4086347329
15283,1,4086347482
15284,2,4087563681
15285,1,4090198913
15286,1,4090199295
15287,1,4091113700
15288,1,4092376311
15289,0,4092899888
15290,0,4093158906
15291,0,4093186864
15292,0,4096209032
15293,1,4096609860
15294,0,4097193116
15295,1,4097691250
15296,1,4097790100
15297,1,4099121959
15298,1,4099438085
15299,0,4099438404
15300,0,4099439219
15301,1,4100293548
15302,1,4101749362
15303,1,4103553580
15304,0,4105174819
15305,1,4106850910
15306,2,4107337915
15307,0,4109236805
15308,1,4109644581
15309,0,4109645693
15310,1,4109866566
15311,1,4110292722
15312,1,4110632822
15313,2,4111060670
15314,2,4112172866
15315,1,4113354657
15316,0,4113638124
15317,2,4114966588
15318,1,4115637563
15319,1,4115660091
15320,2,4116115579
15321,1,4116625606
15322,1,4116646759
15323,0,4116824585
15324,1,4116838111
15325,0,4117056986
15326,1,4118378614
15327,1,4118662650
15328,1,4118662761
15329,1,4119298221
15330,1,4119477311
15331,0,4119596994
15332,1,4120111532
15333,2,4120328171
15334,1,4121349906
15335,0,4121493087
15336,1,4122243390
15337,2,4123350512
15338,0,4123389205
15339,0,4123406290
15340,0,4124161728
15341,1,4125960876
15342,0,4127412854
15343,0,4128367970
15344,0,4128931763
15345,0,4129199569
15346,2,4131056949
15347,2,4131790053
15348,0,4132355473
15349,1,4133401859
15350,0,4134035038
15351,0,4134273776
15352,0,4135551003
15353,0,4136674384
15354,0,4137626552
15355,1,4138568853
15356,1,4139803863
15357,1,4140245363
15358,1,4140443027
15359,1,4141541576
15360,0,4141793714
15361,1,4142079880
15362,0,4142105311
15363,1,4142301516
15364,1,4142748260
15365,1,4142970493
15366,1,4143216959
15367,0,4143244959
15368,1,4144679590
15369,1,4144680540
15370,2,4145274563
15371,2,4145275718
15372,1,4145407761
15373,1,4145854492
15374,1,4145900574
15375,0,4146232638
15376,1,4146598095
15377,0,4147404975
15378,1,4148049718
15379,1,4148096466
15380,0,4150017180
15381,1,4151745426
15382,2,4151966012
15383,1,4152289437
15384,2,4152291170
15385,0,4153118655
15386,0,4153830696
15387,0,4154411942
15388,0,4155460153
15389,2,4156791739
15390,1,4156996645
15391,1,4157244664
15392,1,4157612833
15393,0,4157636889
15394,0,4157636957
15395,0,4158267662
15396,2,4159345689
15397,0,4159885963
15398,1,4160098391
15399,1,4160694348
15400,1,4162305592
15401,0,4162438455
15402,1,4165859888
15403,0,4166991797
15404,1,4167285716
15405,1,4168682953
15406,1,4168697559
15407,1,4168824260
15408,0,4170854922
15409,0,4171269034
15410,0,4171712384
15411,0,4174618077
15412,0,4175758085
15413,0,4175760812
15414,1,4176302211
15415,1,4176943194
15416,2,4176944343
15417,2,4176951340
15418,2,4176975953
15419,0,4177937575
15420,2,4178711843
15421,1,4179616159
15422,1,4180222382
15423,0,4180223199
15424,2,4181708177
15425,1,4182181392
15426,0,4182185263
15427,0,4182464032
15428,1,4182687464
15429,1,4183366543
15430,1,4183793993
15431,2,4184357140
15432,0,4184750368
15433,0,4184926365
15434,0,4185455982
15435,0,4185616756
15436,1,4186431298
15437,1,4186854102
15438,0,4187592523
15439,1,4187800997
15440,1,4187983753
15441,0,4190970135
15442,0,4191494855
15443,1,4191806431
15444,0,4193537761
15445,1,4193957486
15446,1,4195027047
15447,2,4195216024
15448,0,4196648416
15449,2,4197249141
15450,1,4197974112
15451,2,4198349074
15452,2,4198494997
15453,2,4198496157
15454,1,4199758605
15455,0,4200408023
15456,1,4200587267
15457,0,4202903706
15458,0,4204399362
15459,1,4204458326
15460,0,4206395374
15461,0,4206395539
15462,1,4207275042
15463,0,4207582267
15464,1,4207734343
15465,0,4208141276
15466,1,4210170611
15467,1,4212217262
15468,1,4213049460
15469,1,4213850340
15470,0,4215238333
15471,0,4215298562
15472,1,4215408921
15473,0,4216373766
15474,1,4216501511
15475,2,4217204795
15476,1,4218973866
15477,2,4218974867
15478,0,4219485678
15479,1,4220165570
15480,2,4220268615
15481,0,4220979462
15482,1,4221223439
15483,0,4224857669
15484,1,4225871640
15485,0,4226430537
15486,1,4227255510
15487,1,4228351581
15488,1,4228841955
15489,0,4231469692
15490,1,4232106362
15491,0,4232107324
15492,1,4232260642
15493,0,4232330032
15494,0,4232638096
15495,0,4232812341
15496,2,4233294057
15497,1,4233583213
15498,1,4233649750
15499,2,4234314576
15500,0,4236491725
15501,1,4237895255
15502,1,4237895322
15503,1,4239152416
15504,2,4240416998
15505,0,4241137104
15506,0,4241507377
15507,1,4241548786
15508,2,4241698044
15509,1,4242801199
15510,0,4242858030
15511,1,4242983115
15512,0,4247595999
15513,1,4248934415
15514,1,4249055434
15515,1,4250804473
15516,0,4251044617
15517,1,4251911353
15518,1,4251911689
15519,1,4252489960
15520,1,4253110940
15521,0,4255356384
15522,2,4257524542
15523,1,4258066619
15524,1,4259059427
15525,0,4259593060
15526,0,4261269426
15527,2,4261508811
15528,1,4262620349
15529,0,4264463232
15530,0,4264992308
15531,1,4264993089
15532,1,4265846010
15533,0,4267593826
15534,1,4268811515
15535,0,4269564015
15536,1,4270778555
15537,0,4273550749
15538,0,4273562565
15539,0,4274311855
15540,0,4274725832
15541,0,4277636092
15542,1,4277783558
15543,0,4278233302
15544,0,4279452713
15545,0,4279927715
15546,1,4280139144
15547,1,4281029699
15548,0,4281029762
15549,0,4281793886
15550,0,4282797045
15551,1,4283637420
15552,0,4283862664
15553,2,4284006674
15554,2,4284226142
15555,1,4284570435
15556,2,4284958667
15557,1,4285367850
15558,2,4285373325
15559,0,4286437844
15560,0,4287560617
15561,2,4288633849
15562,0,4290014455
15563,0,4291367354
15564,0,4291584722
15565,2,4291878834
15566,1,4291981782
15567,1,4292417706
15568,1,4293559423
15569,1,4293564864
15570,1,4293565439
15571,1,4293565618
15572,2,4294694710
15573,2,4297555551
15574,2,4299420936
15575,0,4299442124
15576,0,4299556382
15577,0,4300209150
15578,0,4300300874
15579,0,4300669803
15580,1,4302808121
15581,2,4304208348
15582,0,4304749725
15583,1,4310047485
15584,0,4310550989
15585,0,4310551096
15586,1,4311432011
15587,1,4311828595
15588,1,4312287235
15589,1,4312543629
15590,1,4312822477
15591,1,4313086412
15592,0,4313269537
15593,2,4313445993
15594,2,4313826404
15595,2,4313826434
15596,0,4314051251
15597,0,4314794419
15598,1,4314877812
15599,2,4315018353
15600,0,4315354483
15601,1,4315365403
15602,2,4315385788
15603,1,4316432001
15604,0,4317072909
15605,1,4317087155
15606,1,4317087174
15607,1,4317705587
15608,0,4319092721
15609,1,4319283662
15610,1,4319879541
15611,1,4321014786
15612,1,4322185840
15613,0,4325250301
15614,1,4325656076
15615,2,4325987080
15616,1,4326559551
15617,1,4326560478
15618,0,4327021642
15619,0,4327021653
15620,0,4327021779
15621,0,4328129756
15622,0,4328372228
15623,2,4329449782
15624,2,4329847469
15625,0,4330425420
15626,1,4330542186
15627,0,4331642204
15628,1,4333658564
15629,1,4333662831
15630,0,4333664916
15631,0,4333672707
15632,1,4335413005
15633,1,4336250132
15634,1,4336679652
15635,0,4337386013
15636,0,4338068419
15637,1,4340652949
15638,0,4341371996
15639,1,4343265263
15640,1,4344554549
15641,1,4344839945
15642,1,4345320850
15643,1,4346290180
15644,0,4347642069
15645,0,4347728256
15646,1,4349967613
15647,0,4350384350
15648,0,4352322613
15649,1,4352504613
15650,0,4355776649
15651,2,4356809893
15652,0,4357292709
15653,2,4358152073
15654,1,4358156876
15655,1,4358549227
15656,0,4359243757
15657,0,4360055968
15658,1,4360576618
15659,0,4360898441
15660,1,4361177593
15661,1,4361312168
15662,1,4362498659
15663,1,4363193201
15664,0,4364204645
15665,2,4364351099
15666,1,4364998572
15667,1,4366188879
15668,0,4366333147
15669,0,4366333489
15670,0,4366581450
15671,0,4367691126
15672,1,4367732175
15673,1,4367732869
15674,0,4368231739
15675,1,4369373739
15676,2,4369620998
15677,1,4369818415
15678,0,4369890094
15679,0,4369890656
15680,2,4370016605
15681,0,4370247067
15682,1,4371821128
15683,1,4371986109
15684,1,4372184757
15685,2,4372524942
15686,0,4373519579
15687,0,4374032760
15688,1,4374203659
15689,0,4374417432
15690,1,4375091971
15691,1,4375325675
15692,0,4375459245
15693,0,4375860129
15694,0,4376181823
15695,0,4376927716
15696,0,4378815025
15697,1,4381782878
15698,1,4381789717
15699,0,4381802395
15700,0,4381948714
15701,0,4382248993
15702,1,4382801740
15703,0,4383760758
15704,1,4383849342
15705,0,4383988648
15706,1,4384105196
15707,1,4384132316
15708,0,4384132615
15709,1,4384987636
15710,1,4386020336
15711,1,4386765080
15712,1,4386832540
