,cat,id
5286,0,3927230394
5287,0,3927519443
5288,0,3927583340
5289,0,3927840807
5290,0,3929477454
5291,0,3929709511
5292,0,3931633823
5293,0,3933716025
5294,0,3933740103
5295,0,3933837153
5296,0,3934927713
5297,0,3936777325
5298,0,3936875087
5299,1,3938022130
5300,0,3938028340
5301,0,3938149380
5302,0,3939217552
5303,0,3940193961
5304,0,3946165904
5305,0,3946801173
5306,0,3947233145
5307,0,3948085989
5308,1,3948086693
5309,0,3950068275
5310,1,3951131358
5311,0,3952041333
5312,0,3952774290
5313,0,3953294230
5314,1,3953569006
5315,0,3956288809
5316,0,3957191428
5317,0,3959602134
5318,0,3961504338
5319,0,3961627171
5320,0,3962205044
5321,0,3962330151
5322,0,3963114662
5323,0,3963153268
5324,0,3963224572
5325,0,3963229406
5326,0,3963925788
5327,0,3964162917
5328,0,3964217453
5329,0,3964422945
5330,0,3964422996
5331,0,3964437453
5332,0,3964610393
5333,0,3964757255
5334,0,3965102659
5335,1,3965158924
5336,1,3965850190
5337,0,3966313411
5338,0,3966746133
5339,0,3966746643
5340,0,3966746799
5341,1,3967343830
5342,1,3967741494
5343,0,3967893734
5344,0,3968489586
5345,0,3968631717
5346,0,3968918274
5347,0,3969830088
5348,0,3970596752
5349,1,3972082534
5350,0,3974210968
5351,0,3975878808
5352,0,3976477173
5353,0,3977144129
5354,0,3977638278
5355,0,3978369460
5356,0,3978693097
5357,0,3979249693
5358,1,3979433506
5359,0,3979522062
5360,0,3981081971
5361,0,3981089621
5362,1,3982485995
5363,0,3982746207
5364,0,3983283594
5365,0,3984126951
5366,0,3985273474
5367,0,3985805523
5368,0,3986042446
5369,1,3987085594
5370,0,3988599589
5371,0,3988819861
5372,1,3989383395
5373,0,3989386565
5374,0,3991846715
5375,0,3992347543
5376,1,3992814212
5377,0,3994226706
5378,0,3994602789
5379,1,3994780991
5380,0,3994793313
5381,0,3995022316
5382,0,3995191525
5383,0,3995425420
5384,0,3995433164
5385,0,3995557867
5386,1,3996908104
5387,0,3997662563
5388,0,3998879764
5389,0,3999056329
5390,0,3999260399
5391,0,4000027061
5392,0,4000462826
5393,0,4000625904
5394,0,4000626604
5395,0,4000734940
5396,0,4000735332
5397,0,4001431100
5398,0,4001684556
5399,0,4001883683
5400,0,4003036128
5401,0,4003415510
5402,0,4005853618
5403,0,4006797957
5404,0,4006971748
5405,1,4006978183
5406,0,4007692487
5407,0,4007819097
5408,0,4007910268
5409,0,4011071957
5410,0,4011071973
5411,0,4011105901
5412,0,4011106110
5413,0,4012761920
5414,0,4013021364
5415,0,4013446191
5416,0,4013447076
5417,0,4014112519
5418,0,4014124638
5419,0,4015132452
5420,0,4015326476
5421,0,4017413382
5422,0,4017572234
5423,0,4017593488
5424,1,4020622072
5425,1,4021074647
5426,0,4021111807
5427,0,4021131382
5428,0,4023487036
5429,0,4023549882
5430,0,4024145852
5431,0,4024146491
5432,1,4024650214
5433,0,4027231163
5434,0,4027965992
5435,0,4028225902
5436,0,4028911031
5437,1,4029660657
5438,0,4030981909
5439,1,4031906058
5440,0,4035062484
5441,0,4035444245
5442,0,4035901047
5443,1,4036199666
5444,0,4036890512
5445,0,4037720113
5446,1,4037898858
5447,1,4037933304
5448,1,4038204848
5449,0,4039299645
5450,0,4041878602
5451,1,4042162052
5452,1,4042162159
5453,0,4042170726
5454,1,4042308300
5455,0,4042308887
5456,0,4042893760
5457,0,4043371174
5458,0,4043521839
5459,1,4043665791
5460,0,4043852937
5461,0,4045351175
5462,1,4045905073
5463,1,4045920446
5464,1,4045920502
5465,0,4046225411
5466,0,4047794299
5467,1,4048081090
5468,0,4048846678
5469,0,4049170804
5470,0,4049768960
5471,0,4049771298
5472,1,4050449921
5473,1,4051640210
5474,1,4054152961
5475,1,4054279354
5476,0,4054281286
5477,0,4055357693
5478,0,4055613239
5479,0,4055858502
5480,0,4057383486
5481,0,4057960507
5482,0,4058857226
5483,1,4060772258
5484,1,4061234120
5485,1,4062399096
5486,0,4064449588
5487,1,4064451561
5488,1,4064715940
5489,0,4065577887
5490,0,4067101695
5491,0,4067467056
5492,0,4069820496
5493,1,4069875127
5494,0,4070226833
5495,1,4070548898
5496,0,4071233258
5497,1,4071957511
5498,1,4073107255
5499,0,4073673611
5500,0,4073866966
5501,0,4075790690
5502,1,4076156656
5503,1,4076189834
5504,0,4076861685
5505,0,4076861748
5506,1,4077826136
5507,0,4078106053
5508,0,4078756653
5509,0,4078891861
5510,0,4079521629
5511,0,4079578953
5512,0,4079579400
5513,1,4079794042
5514,0,4079828334
5515,0,4080814928
5516,0,4080891168
5517,0,4080936358
5518,1,4081529471
5519,1,4088010932
5520,0,4088244965
5521,1,4089184460
5522,1,4089743758
5523,1,4090189185
5524,0,4091728378
5525,0,4092314341
5526,0,4092961611
5527,0,4093370883
5528,0,4093375466
5529,0,4093416205
5530,0,4094579928
5531,0,4094763415
5532,1,4095264462
5533,0,4095381218
5534,1,4096535263
5535,1,4096535404
5536,0,4096638836
5537,0,4097218979
5538,0,4097311515
5539,0,4097656133
5540,0,4098257549
5541,1,4098831576
5542,0,4100357597
5543,0,4100525467
5544,0,4100822240
5545,0,4103693396
5546,0,4103716017
5547,0,4104853964
5548,0,4104898910
5549,0,4106735020
5550,0,4106994070
5551,0,4107045988
5552,0,4108327841
5553,0,4108953017
5554,0,4108997996
5555,0,4109362227
5556,0,4109547730
5557,1,4109966926
5558,0,4110511995
5559,0,4110900266
5560,0,4110900326
5561,0,4110951952
5562,0,4111433188
5563,1,4111435408
5564,0,4111463392
5565,1,4112298564
5566,0,4114775086
5567,0,4115578073
5568,0,4115762129
5569,0,4116068023
5570,1,4116306629
5571,1,4116803896
5572,1,4118004749
5573,1,4118123810
5574,1,4118790684
5575,0,4119799845
5576,0,4122164406
5577,1,4122502061
5578,1,4122959133
5579,0,4123348602
5580,0,4123669313
5581,0,4124068845
5582,0,4125702803
5583,1,4125736500
5584,0,4125805703
5585,0,4125876556
5586,0,4126178290
5587,0,4126996292
5588,1,4127079547
5589,0,4127306710
5590,1,4128058615
5591,1,4128487630
5592,0,4128901241
5593,0,4129510183
5594,0,4129907627
5595,0,4129965518
5596,0,4130194507
5597,0,4130194604
5598,1,4130884479
5599,0,4132360011
5600,0,4134350260
5601,0,4135545587
5602,0,4136221422
5603,0,4138856014
5604,0,4138955602
5605,0,4139167467
5606,0,4139551323
5607,0,4139553452
5608,0,4139608157
5609,0,4140687027
5610,0,4141406844
5611,0,4143373157
5612,1,4143375742
5613,1,4143494656
5614,0,4144536959
5615,0,4144641651
5616,0,4144839835
5617,0,4144989603
5618,1,4145294047
5619,0,4146789217
5620,0,4146790055
5621,1,4147335674
5622,1,4149375390
5623,0,4149853446
5624,0,4149862205
5625,0,4151189094
5626,0,4151793172
5627,0,4152519919
5628,1,4152980006
5629,1,4153152840
5630,0,4153657080
5631,0,4153815101
5632,0,4154143723
5633,0,4154177876
5634,0,4154177914
5635,0,4155479262
5636,0,4155902341
5637,0,4156578729
5638,0,4156638216
5639,1,4156639013
5640,1,4156639024
5641,1,4156639362
5642,0,4157303127
5643,0,4158981734
5644,0,4158983098
5645,0,4159868814
5646,0,4160283394
5647,1,4161424240
5648,0,4161459940
5649,0,4161494247
5650,0,4162212580
5651,1,4162436409
5652,0,4162605355
5653,0,4163567982
5654,0,4163645748
5655,0,4164166950
5656,0,4164182798
5657,0,4165645017
5658,0,4165645039
5659,1,4166035515
5660,0,4166035642
5661,1,4166039800
5662,0,4166559415
5663,0,4167369498
5664,0,4168571316
5665,0,4170202294
5666,1,4171107495
5667,0,4171198726
5668,0,4171198748
5669,0,4172711596
5670,0,4172947184
5671,0,4174284024
5672,0,4175456613
5673,1,4176317907
5674,0,4176337988
5675,0,4177530047
5676,1,4179508059
5677,1,4180397618
5678,1,4180594812
5679,0,4181007990
5680,1,4181696411
5681,0,4181813695
5682,1,4181996417
5683,0,4182508675
5684,0,4182693820
5685,0,4183550269
5686,0,4184793595
5687,0,4184794535
5688,0,4185178757
5689,0,4186743211
5690,0,4186743271
5691,0,4186841967
5692,0,4188242917
5693,0,4188513880
5694,0,4191011573
5695,0,4191806054
5696,1,4192972995
5697,0,4193571497
5698,0,4193571631
5699,0,4193756303
5700,0,4195344997
5701,0,4195372537
5702,0,4196331385
5703,0,4196704827
5704,0,4197542345
5705,0,4197672061
5706,0,4197788770
5707,1,4197790229
5708,0,4198659559
5709,1,4199233022
5710,0,4200171195
5711,0,4202486391
5712,0,4205663098
5713,1,4206573463
5714,1,4208396872
5715,0,4208566442
5716,1,4210992475
5717,1,4211842341
5718,0,4211873868
5719,0,4212077457
5720,0,4212605954
5721,1,4212752983
5722,0,4213513766
5723,0,4213515443
5724,0,4214847364
5725,0,4215057439
5726,0,4215088059
5727,0,4215450490
5728,0,4220718066
5729,0,4220728850
5730,0,4221573637
5731,0,4222138328
5732,0,4224287033
5733,0,4224294966
5734,0,4227821309
5735,0,4227951343
5736,1,4228419277
5737,0,4229428506
5738,0,4229638171
5739,0,4230212252
5740,0,4230589670
5741,0,4231949064
5742,0,4232632147
5743,0,4233369694
5744,1,4235313363
5745,0,4235996814
5746,0,4236217869
5747,0,4236309351
5748,0,4238588629
5749,0,4239955471
5750,0,4239962433
5751,1,4241476792
5752,1,4242167256
5753,1,4242277793
5754,0,4242443719
5755,0,4243291025
5756,1,4244642560
5757,1,4245046037
5758,0,4245066991
5759,0,4245118216
5760,0,4245118327
5761,0,4245540254
5762,0,4247500805
5763,1,4247767799
5764,0,4248023193
5765,0,4249293968
5766,0,4249394466
5767,0,4250089047
5768,0,4250509462
5769,0,4250611047
5770,0,4250781722
5771,0,4250874157
5772,1,4252274508
5773,0,4254351601
5774,1,4254929968
5775,0,4255363859
5776,0,4255964472
5777,0,4256470375
5778,0,4256471880
5779,0,4256514230
5780,0,4257780781
5781,0,4258018239
5782,0,4258773387
5783,0,4258908614
5784,0,4258940052
5785,0,4259554305
5786,0,4259703890
5787,0,4260363536
5788,0,4260787995
5789,0,4261311855
5790,1,4261430781
5791,0,4261763018
5792,0,4262103300
5793,0,4263772635
5794,1,4267157168
5795,1,4267436345
5796,0,4268986224
5797,0,4269374546
5798,0,4269374600
5799,0,4269522937
5800,0,4269606767
5801,0,4269637963
5802,0,4269713620
5803,0,4270264350
5804,0,4271065499
5805,0,4273635787
5806,0,4274917663
5807,0,4276714706
5808,1,4277000832
5809,0,4277671256
5810,0,4278130316
5811,1,4278529620
5812,0,4278782907
5813,0,4283009127
5814,0,4283147447
5815,0,4283825513
5816,0,4284336051
5817,0,4284567075
5818,0,4284631513
5819,0,4286147365
5820,0,4286377704
5821,0,4286602492
5822,0,4287790352
5823,1,4288125453
5824,1,4288848114
5825,0,4289103276
5826,0,4289719163
5827,0,4290149065
5828,0,4290554227
5829,0,4291197398
5830,1,4291204321
5831,0,4292914749
5832,0,4292916411
5833,0,4293041466
5834,0,4293919284
5835,0,4294640037
5836,0,4295346928
5837,0,4296811622
5838,1,4297506525
5839,1,4297609013
5840,0,4299642476
5841,0,4300958495
5842,0,4303026904
5843,1,4303481681
5844,0,4303486860
5845,0,4303521161
5846,0,4304032732
5847,0,4304801212
5848,0,4305144224
5849,0,4306465365
5850,0,4306953849
5851,1,4307182729
5852,0,4307998038
5853,1,4308661151
5854,1,4308661898
5855,0,4308668286
5856,0,4309365221
5857,0,4309365313
5858,1,4309365428
5859,0,4309365838
5860,0,4309365911
5861,1,4309365931
5862,1,4309366076
5863,0,4309366387
5864,1,4309367713
5865,0,4309367793
5866,0,4310373650
5867,0,4310375963
5868,0,4311017018
5869,0,4311201537
5870,1,4311344729
5871,0,4314291750
5872,0,4314431149
5873,0,4314824388
5874,0,4314910019
5875,1,4314946861
5876,1,4314947117
5877,0,4314948394
5878,0,4314950875
5879,0,4315483164
5880,0,4315906516
5881,0,4316520909
5882,0,4318072947
5883,0,4318099972
5884,1,4318189970
5885,0,4318569571
5886,0,4318574947
5887,0,4318677220
5888,0,4318881775
5889,0,4318927989
5890,1,4320018985
5891,0,4321545102
5892,0,4323913045
5893,1,4324123721
5894,1,4325852252
5895,0,4326013892
5896,1,4327008727
5897,0,4327168867
5898,0,4328052171
5899,0,4329043590
5900,0,4329606239
5901,0,4329631656
5902,0,4329785658
5903,0,4330059355
5904,0,4331469522
5905,1,4331548139
5906,0,4331718416
5907,1,4333071976
5908,0,4333236472
5909,0,4334385052
5910,0,4334841257
5911,0,4335027563
5912,1,4335129825
5913,0,4335443988
5914,0,4336216431
5915,0,4336292330
5916,1,4336292834
5917,0,4336963340
5918,0,4337091924
5919,1,4337670221
5920,1,4337670261
5921,0,4337670315
5922,0,4337670987
5923,1,4340087213
5924,0,4340509852
5925,0,4340581845
5926,0,4341145271
5927,1,4341789270
5928,0,4342686581
5929,0,4343106089
5930,0,4344550843
5931,0,4345314651
5932,1,4345943151
5933,0,4346819354
5934,0,4347329924
5935,1,4347376326
5936,1,4347863737
5937,0,4348529217
5938,1,4348714010
5939,0,4348723641
5940,1,4348817007
5941,0,4349000975
5942,0,4349661620
5943,1,4351258303
5944,1,4351429158
5945,0,4353288898
5946,0,4353481539
5947,0,4354033961
5948,0,4354131239
5949,0,4354948004
5950,0,4355431493
5951,0,4356056719
5952,0,4356672752
5953,0,4357877820
5954,0,4358410709
5955,1,4359693271
5956,1,4360180934
5957,0,4361227955
5958,0,4361793026
5959,1,4362035922
5960,0,4363875260
5961,0,4364121298
5962,0,4366264505
5963,0,4366923338
5964,0,4367867075
5965,0,4368571200
5966,0,4368648847
5967,1,4368727561
5968,0,4369170470
5969,0,4370555081
5970,0,4372106278
5971,0,4372147690
5972,0,4373071790
5973,0,4373814962
5974,0,4373847017
5975,0,4375219020
5976,1,4377255123
5977,0,4377614976
5978,0,4378099179
5979,1,4380821977
5980,0,4381432905
5981,1,4382234149
5982,0,4382453171
5983,0,4382635212
5984,0,4383398599
5985,1,4384885152
5986,0,4385111520
5987,0,4385241010
5988,0,4385870415
5989,0,4386350021
5990,0,4387124140
5991,0,4387149690
5992,1,4387306144
5993,1,4388011207
5994,1,4388158854
5995,0,4388595759
5996,0,4388599226
5997,1,4389209062
5998,1,4389304778
5999,1,4389540087
6000,0,4389681044
6001,0,4390704467
6002,0,4391513076
6003,0,4391621683
6004,0,4393833250
6005,0,4393881964
6006,0,4394118846
6007,0,4394923789
6008,0,4395937495
6009,1,4396066035
6010,1,4396229149
6011,1,4396914888
6012,0,4397641709
6013,1,4399069750
6014,1,4399518283
6015,0,4400031594
6016,0,4400059647
6017,0,4401262063
6018,0,4401632141
6019,0,4402602845
6020,1,4402912120
6021,0,4403018274
6022,1,4403263887
6023,0,4403746597
6024,0,4404466756
6025,0,4404552879
6026,0,4404614617
6027,1,4405633099
6028,1,4405710429
6029,0,4406037206
6030,1,4406534177
6031,0,4406632925
6032,0,4407784244
6033,0,4408434600
6034,0,4411367557
6035,0,4411533209
6036,0,4411728180
6037,0,4412254087
6038,1,4412925874
6039,0,4413135931
6040,1,4413139484
6041,0,4414671144
6042,0,4414791308
6043,0,4415250440
6044,0,4415929827
6045,1,4416236727
6046,0,4417261481
6047,0,4417624283
6048,0,4417663528
6049,0,4419876543
6050,0,4420069896
6051,0,4420249896
6052,1,4421875049
6053,1,4422059154
6054,0,4422859803
6055,0,4423553367
6056,0,4423840716
6057,0,4424071829
6058,0,4424509094
6059,0,4424568317
6060,0,4424738821
6061,0,4425065715
6062,0,4426042752
6063,0,4427584012
6064,0,4427672795
6065,0,4428004822
6066,0,4428355058
6067,0,4428437430
6068,0,4428466482
6069,0,4428524348
6070,0,4428589867
6071,0,4428614524
6072,0,4428704386
6073,0,4428717788
6074,0,4428764284
6075,0,4428799936
6076,0,4429886231
6077,0,4430744521
6078,0,4431544287
6079,0,4431647407
6080,0,4432031949
6081,1,4432188059
6082,1,4432195336
6083,0,4432922270
6084,1,4434257221
6085,0,4435765823
6086,0,4436243162
6087,0,4437042537
6088,0,4437042807
6089,1,4437245317
6090,1,4437302132
6091,0,4438104233
6092,0,4438112183
6093,0,4438536274
6094,0,4440505396
6095,0,4440583739
6096,0,4440611168
6097,0,4440949760
6098,1,4441403817
6099,0,4442132454
6100,0,4443152562
6101,0,4445750077
6102,1,4446894077
6103,0,4448611107
6104,1,4448618831
6105,0,4448660434
6106,0,4449473649
6107,0,4449577828
6108,1,4451249301
6109,0,4451872129
6110,0,4451912184
6111,0,4452248784
6112,1,4453359846
6113,0,4454070988
6114,0,4454888400
6115,1,4457116052
6116,1,4459118545
6117,0,4460159603
6118,0,4460859000
6119,0,4461080354
6120,0,4461239956
6121,0,4461454041
6122,0,4461986384
6123,0,4462511116
6124,1,4462937046
6125,0,4463165949
6126,0,4463283562
6127,0,4463317662
6128,0,4463952653
6129,0,4464326016
6130,0,4464741709
6131,0,4464742634
6132,0,4465241258
6133,1,4465464753
6134,0,4465650510
6135,0,4465954969
6136,0,4466699784
6137,0,4467865694
6138,0,4469630195
6139,0,4470174805
6140,0,4471252195
6141,0,4471485270
6142,1,4471939031
6143,0,4473616035
6144,0,4475082425
6145,0,4476038043
6146,0,4476080507
6147,0,4476624536
6148,0,4476958593
6149,0,4477236028
6150,0,4478291027
6151,0,4478618648
6152,0,4479451883
6153,0,4481835352
6154,0,4482577859
6155,1,4484815909
6156,0,4485452925
6157,0,4486171728
6158,0,4488977986
6159,0,4489524980
6160,0,4489952846
6161,0,4490650556
6162,0,4492548865
6163,0,4493387208
6164,0,4493398387
6165,0,4493513280
6166,0,4494263202
6167,0,4494646207
6168,0,4496818166
6169,1,4496818371
6170,0,4496860996
6171,0,4496870675
6172,0,4497085977
6173,0,4498153043
6174,0,4499072289
6175,0,4499226534
6176,0,4501518206
6177,0,4502429311
6178,0,4502448782
6179,0,4502463657
6180,1,4502463746
6181,1,4502892193
6182,0,4503795539
6183,0,4505559642
6184,1,4506541498
6185,0,4506939317
6186,0,4507792281
6187,0,4508738763
6188,0,4510239867
6189,0,4511437062
6190,0,4511931652
6191,1,4513014133
6192,0,4514028063
6193,0,4514187858
6194,0,4515273476
6195,1,4515784005
6196,0,4515816931
6197,0,4515938521
6198,0,4516196739
6199,0,4516515382
6200,1,4516690205
6201,0,4519037593
6202,1,4519961281
6203,0,4520005737
6204,0,4520006894
6205,0,4520161160
6206,0,4521572996
6207,0,4522110760
6208,0,4522317106
6209,1,4522871489
6210,1,4523151833
6211,0,4524310447
6212,0,4526289067
6213,1,4526497462
6214,0,4527156072
6215,0,4527369300
6216,0,4527486093
6217,0,4527751529
6218,1,4528499416
6219,0,4528833315
6220,0,4529202220
6221,0,4529447326
6222,0,4529831307
6223,0,4530435332
6224,1,4533305998
6225,0,4535888630
6226,0,4535889131
6227,0,4536368376
6228,1,4537055491
6229,1,4538293591
6230,0,4542927620
6231,0,4543009099
6232,0,4543425233
6233,1,4543616028
6234,0,4544054377
6235,0,4544561716
6236,1,4547117007
6237,1,4547117030
6238,0,4548943961
6239,1,4549999751
6240,0,4550149552
6241,0,4551505196
6242,0,4552452320
6243,0,4552646464
6244,0,4552721575
6245,0,4553023629
6246,0,4553116833
6247,0,4553580023
6248,0,4553733318
6249,0,4553812846
6250,0,4554006181
6251,0,4556559427
6252,0,4557074570
6253,0,4557270977
6254,0,4557703976
6255,0,4558128532
6256,1,4558541473
6257,1,4559658905
6258,0,4560045476
6259,0,4560045600
6260,0,4560419200
6261,0,4560646616
6262,0,4561689368
6263,0,4562461236
6264,0,4562641307
6265,0,4563125694
6266,0,4563782406
6267,0,4564892286
6268,1,4565027454
6269,0,4565027471
6270,0,4566436563
6271,0,4566568940
6272,0,4567310507
6273,0,4567791332
6274,0,4568424315
6275,1,4569953187
6276,1,4570341464
6277,1,4570695315
6278,0,4571030345
6279,0,4572353472
6280,1,4572444334
6281,0,4572913285
6282,1,4572925596
6283,0,4573812685
6284,0,4573827285
6285,0,4573953188
6286,1,4573990265
6287,0,4574070240
6288,1,4575929723
6289,1,4576213824
6290,0,4576980223
6291,0,4577333180
6292,0,4578457129
6293,0,4579301004
6294,0,4579421867
6295,0,4581047539
6296,0,4581053158
6297,1,4581143427
6298,0,4581587623
6299,0,4582208039
6300,1,4583223556
6301,1,4584759262
6302,1,4586238611
6303,0,4586822628
6304,0,4588050346
6305,0,4592272913
6306,0,4592875758
6307,0,4594137468
6308,1,4595417959
6309,0,4596855893
6310,0,4597512806
6311,0,4598235381
6312,0,4598963302
6313,0,4599139123
6314,1,4600561227
6315,1,4600569651
6316,0,4603160837
6317,0,4603333348
6318,0,4603948024
6319,0,4604044362
6320,0,4604288842
6321,0,4605773468
6322,0,4605773476
6323,1,4605936007
6324,1,4606054827
6325,0,4606279009
6326,0,4608555145
6327,0,4609279632
6328,0,4609396771
6329,0,4609397313
6330,0,4610352419
6331,0,4610383205
6332,0,4611666575
6333,1,4611959729
6334,1,4612110339
6335,0,4612499399
6336,0,4612817102
6337,0,4613993069
6338,0,4615100439
6339,0,4615495891
6340,1,4616060626
6341,0,4617567958
6342,0,4618066208
6343,0,4618178433
6344,0,4619475396
6345,0,4619743014
6346,1,4620704102
6347,0,4621624173
6348,0,4621713244
6349,0,4623055868
6350,0,4623055914
6351,0,4623056063
6352,0,4623142178
6353,1,4624746608
