,cat,id
5511,1,3213916661
5512,1,3215310914
5513,1,3215361473
5514,1,3215913678
5515,1,3215913737
5516,0,3219315079
5517,2,3219647402
5518,2,3221351305
5519,1,3221390384
5520,1,3222757610
5521,1,3224727323
5522,1,3228087571
5523,1,3228340214
5524,0,3231191272
5525,1,3231847794
5526,1,3232723163
5527,1,3232775438
5528,2,3234577511
5529,1,3237078807
5530,1,3237301133
5531,1,3240180258
5532,1,3240399253
5533,0,3240466864
5534,0,3241003864
5535,1,3241456349
5536,1,3241834667
5537,2,3241835305
5538,0,3242755759
5539,2,3243063265
5540,2,3243788300
5541,2,3243908357
5542,0,3244231830
5543,2,3244371068
5544,2,3244788500
5545,1,3244861527
5546,0,3246296572
5547,0,3246413803
5548,2,3246708864
5549,2,3249929756
5550,1,3250315554
5551,1,3251010045
5552,1,3252513865
5553,0,3253395203
5554,2,3253395305
5555,0,3255935049
5556,1,3256498016
5557,0,3258068932
5558,1,3258590189
5559,2,3259189932
5560,0,3260605033
5561,1,3261022571
5562,0,3262578094
