,cat,id
1592,1,1917652074
1593,0,1918723090
1594,1,1919128401
1595,0,1920598703
1596,0,1920775881
1597,0,1921694741
1598,0,1922232252
1599,0,1922232511
1600,0,1922644037
1601,2,1922982487
1602,0,1923574028
1603,1,1923774257
1604,1,1924008844
1605,2,1924566893
1606,2,1924683145
1607,0,1924929834
1608,0,1926315471
1609,1,1928708837
1610,0,1928871430
1611,1,1929175818
1612,1,1929962381
1613,1,1930721455
1614,1,1930781608
1615,2,1930882148
1616,2,1932231842
1617,0,1932732263
1618,0,1934096007
1619,1,1934855493
1620,2,1935377128
1621,2,1936396063
1622,0,1937637173
1623,0,1938281715
1624,0,1938798395
1625,0,1939076991
1626,1,1939154467
1627,1,1939614171
1628,0,1940666197
1629,0,1942906012
1630,2,1942948672
1631,0,1943882063
1632,2,1944015513
1633,0,1944242744
1634,0,1945756882
1635,2,1946133093
1636,2,1946854299
1637,2,1947160282
1638,0,1947435070
1639,2,1947936790
1640,1,1949151755
1641,0,1949607081
1642,0,1949755524
1643,2,1950545091
1644,2,1950546388
1645,0,1952524514
1646,0,1953380471
1647,0,1953894789
1648,0,1954535549
1649,1,1954784141
1650,2,1955951450
1651,2,1956206720
1652,1,1956404035
1653,2,1957878672
1654,2,1958140500
1655,1,1959493447
1656,2,1959548404
1657,0,1959757781
1658,1,1960241069
1659,0,1960631738
1660,1,1962556238
1661,0,1963068426
1662,0,1963715968
1663,1,1964603749
1664,0,1966208753
1665,1,1966718210
1666,0,1968000608
1667,2,1968620914
1668,2,1968621158
1669,0,1968916881
1670,2,1969875463
1671,0,1971269804
1672,1,1971393394
1673,1,1971565332
1674,1,1971711017
1675,2,1971751920
1676,0,1971824375
1677,0,1973101613
1678,0,1973687469
1679,0,1974353180
1680,0,1974945484
1681,0,1976355076
1682,0,1976379341
1683,2,1976815091
1684,0,1978501664
1685,2,1978525339
1686,0,1978646339
1687,0,1979053942
1688,0,1979733653
1689,0,1980273603
1690,2,1981363162
1691,0,1981845197
1692,0,1982698149
1693,1,1983277681
1694,1,1983891029
1695,0,1984126989
1696,2,1984989307
1697,2,1986062316
1698,1,1986633075
1699,2,1986833677
1700,0,1987069971
1701,2,1988052084
1702,0,1988340812
1703,2,1988685717
1704,2,1989666174
1705,1,1990139554
1706,1,1991407842
1707,0,1992660362
1708,1,1995299557
1709,1,1995955013
1710,1,1995974846
1711,0,1997562038
1712,2,1998258065
1713,0,1998965190
1714,1,1999064691
1715,2,1999577960
1716,2,2000152562
1717,0,2000477128
1718,0,2000861018
1719,0,2001036726
1720,0,2001618919
1721,0,2003138545
1722,2,2004442624
1723,0,2004448509
1724,2,2004449128
1725,1,2004636810
1726,1,2004743533
1727,2,2004873642
1728,0,2005969326
1729,0,2006313229
1730,0,2006589806
1731,1,2007301371
1732,0,2007428085
1733,0,2008276622
1734,0,2008524397
1735,0,2008760349
1736,2,2008781557
1737,1,2008782291
1738,0,2008783395
1739,0,2009791993
1740,2,2010494051
1741,2,2010714426
1742,1,2010818658
1743,0,2011390975
1744,1,2011391595
1745,1,2011473773
1746,0,2011599588
1747,1,2014167285
1748,1,2014576857
1749,0,2015295846
1750,2,2015310143
1751,2,2016316148
1752,2,2018406976
1753,0,2018566983
1754,1,2018750211
1755,2,2019397319
1756,1,2020836071
1757,0,2021510003
1758,1,2021659101
1759,0,2021674914
1760,2,2023191650
1761,2,2023558390
1762,2,2024706792
1763,2,2026757008
1764,2,2026960004
1765,2,2027010298
1766,2,2027191140
1767,1,2027332081
1768,0,2027998071
1769,2,2029022022
1770,0,2031109879
1771,2,2031658338
1772,1,2031761751
1773,1,2031824817
1774,0,2031844454
1775,0,2033654416
1776,0,2033797990
1777,2,2034880378
1778,0,2034890962
1779,0,2035922936
1780,2,2035948961
1781,0,2036808594
1782,1,2036868924
1783,1,2037075146
1784,2,2037914755
1785,0,2037969359
1786,2,2039352612
1787,0,2042201110
1788,0,2043542569
1789,0,2044948023
1790,0,2045449913
1791,0,2046947678
1792,0,2047585639
1793,1,2047683708
1794,0,2047691265
1795,1,2048738565
1796,2,2048759815
1797,0,2048892132
1798,0,2049818471
1799,0,2052027027
1800,1,2052800161
1801,0,2054039844
1802,2,2054315671
1803,1,2054588514
1804,0,2054975691
1805,1,2055125823
1806,1,2055146623
1807,2,2055168869
1808,1,2055169609
1809,0,2055891598
1810,1,2056245296
1811,0,2056318684
1812,2,2056701592
1813,1,2057372896
1814,2,2057432053
1815,0,2057986096
1816,0,2059566295
1817,1,2061675397
1818,1,2063449119
1819,0,2065395470
1820,0,2066435258
1821,1,2066977977
1822,2,2067066164
1823,2,2067504879
1824,0,2067837858
1825,0,2069167455
1826,2,2069630391
1827,2,2070724785
1828,2,2072162480
1829,2,2073498751
1830,0,2073648353
1831,0,2075905286
1832,2,2077100766
1833,1,2077140766
1834,1,2078913725
1835,2,2080369745
1836,2,2080705029
1837,1,2081005222
1838,2,2081651355
1839,1,2081666052
1840,2,2081703874
1841,2,2081738009
1842,0,2082325675
1843,2,2083464129
1844,2,2083516907
1845,1,2084262483
1846,0,2085415028
1847,2,2085861787
1848,1,2086041237
1849,1,2089733022
1850,2,2090994490
1851,0,2091015071
1852,2,2091478101
1853,2,2092094592
1854,2,2093345463
1855,1,2093859815
1856,0,2093986601
1857,2,2094543468
1858,2,2094704204
1859,0,2094740581
1860,1,2096357972
1861,0,2096652669
1862,2,2098439898
1863,2,2100127637
1864,0,2100391447
1865,2,2100886430
1866,2,2101523771
1867,1,2102711062
1868,0,2103420982
1869,0,2104224598
1870,2,2105221837
1871,0,2106320936
1872,1,2106844960
1873,0,2107205011
1874,2,2107848281
1875,0,2108087211
1876,0,2109530760
1877,2,2110109975
1878,2,2111001575
1879,1,2112094416
1880,0,2112165892
1881,0,2112336640
1882,0,2113066795
1883,0,2113423141
1884,0,2114095023
1885,0,2114445727
1886,1,2114635708
1887,0,2114773309
1888,1,2115354345
1889,0,2116243294
1890,1,2116453243
1891,2,2116796034
1892,0,2117429497
1893,0,2117813561
1894,2,2118225644
1895,1,2119025277
1896,0,2119536323
1897,2,2120192170
1898,1,2120242435
1899,0,2121683041
1900,2,2121684955
1901,0,2122439167
1902,0,2122662763
1903,2,2122670250
1904,2,2123099771
1905,2,2123865977
1906,2,2124040232
1907,1,2125016759
1908,1,2125165203
1909,0,2126181359
1910,0,2126257876
1911,0,2126554116
1912,2,2126877347
1913,0,2127117865
1914,1,2127816807
1915,0,2127915744
1916,0,2128042685
1917,1,2128871000
1918,2,2129300449
1919,2,2131944886
1920,0,2132233568
1921,1,2133138402
1922,0,2134928805
1923,2,2135936704
1924,0,2136969822
1925,1,2137753117
1926,0,2137950842
1927,1,2138034261
1928,0,2138047334
1929,1,2138144832
1930,2,2139569988
1931,0,2140187512
1932,1,2140464171
1933,0,2141355922
1934,2,2141968744
1935,1,2143631428
1936,2,2144919868
1937,0,2145968276
1938,0,2146756635
1939,2,2147508722
1940,2,2149669275
1941,1,2150207578
1942,1,2150609747
1943,0,2151007575
1944,0,2151810538
1945,0,2152149069
1946,0,2152455764
1947,0,2152466413
1948,1,2152537488
1949,2,2152885130
1950,2,2153656790
1951,2,2154057286
1952,2,2154207300
1953,1,2154315719
1954,1,2155008793
1955,0,2156506391
1956,0,2157703256
1957,0,2157938531
1958,0,2158284814
1959,0,2158732752
1960,0,2158970343
1961,0,2159551055
1962,2,2159774858
1963,0,2160783151
1964,0,2160786039
1965,0,2160805607
1966,0,2161476272
1967,2,2161616913
1968,0,2161681972
1969,0,2163566603
1970,1,2163904426
1971,0,2164048141
1972,1,2164286129
1973,2,2164478857
1974,1,2165057408
1975,1,2166385882
1976,1,2166473089
1977,0,2166659902
1978,0,2167072571
1979,2,2167340806
1980,2,2168922494
1981,0,2169043882
1982,0,2169813106
1983,0,2169814371
1984,2,2170345495
1985,1,2170673835
1986,2,2172506680
1987,1,2175284209
1988,0,2175338464
1989,2,2176411472
1990,2,2177562675
1991,2,2178766075
1992,2,2178766356
1993,0,2179142285
1994,0,2179471206
1995,2,2181300058
1996,0,2181569471
1997,1,2181804437
1998,0,2183080798
1999,0,2183503157
2000,2,2184456006
2001,0,2185763605
2002,0,2185991274
2003,0,2186226093
2004,1,2186430511
2005,0,2186543386
2006,0,2187084795
2007,0,2187633542
2008,0,2188659335
2009,0,2190034883
2010,0,2190452833
2011,1,2190760341
2012,0,2190931029
2013,2,2191176493
2014,1,2191339567
2015,1,2192521088
2016,2,2192656582
2017,1,2194026671
2018,0,2194378734
2019,2,2195515347
2020,2,2195640876
2021,1,2198625563
2022,1,2199112285
2023,0,2199266407
2024,0,2199857886
2025,2,2200232147
2026,1,2200514304
2027,0,2200836016
2028,0,2204860804
2029,0,2204866364
2030,0,2207586343
2031,1,2207700448
2032,0,2207934497
2033,1,2208207983
2034,2,2208528456
2035,0,2208790565
2036,1,2210219968
2037,2,2213184850
2038,1,2213670306
2039,2,2214185420
2040,2,2214412424
2041,0,2214553209
2042,0,2214895792
2043,0,2214907157
2044,2,2216698199
2045,0,2217428928
2046,1,2217677299
2047,1,2218183568
2048,0,2218516422
2049,2,2219184536
2050,1,2220234178
2051,2,2220354958
2052,0,2220671181
2053,2,2221532086
2054,2,2222554762
2055,1,2223091649
2056,1,2224097319
2057,0,2224562055
2058,0,2225126640
2059,0,2225809048
2060,0,2226364658
2061,1,2226651153
2062,0,2226892668
2063,0,2227307361
2064,0,2227531594
2065,1,2227903462
2066,2,2228111531
2067,0,2228740327
2068,0,2230160025
2069,0,2230480032
2070,1,2230723288
2071,0,2230734104
2072,2,2231523930
2073,1,2231558392
2074,1,2231819870
2075,0,2231855828
2076,0,2232124570
2077,0,2233050338
2078,0,2234081960
2079,0,2234150593
2080,0,2234825436
2081,2,2235761060
2082,0,2235770262
2083,1,2236177239
2084,0,2236309633
2085,1,2236714413
2086,2,2237096208
2087,1,2237361578
2088,2,2237423424
2089,2,2237427642
2090,2,2237497138
2091,1,2238026712
2092,2,2238621601
2093,1,2238649545
2094,1,2238663413
2095,2,2238754377
2096,2,2238754852
2097,2,2238755536
2098,0,2238933477
2099,1,2239214913
2100,0,2239703696
2101,2,2240107045
2102,2,2241251948
2103,0,2241362861
2104,1,2241844505
2105,0,2243337351
2106,0,2243342381
2107,0,2243408577
2108,0,2245323579
2109,0,2245897405
2110,1,2246711107
2111,0,2248270517
2112,1,2248321283
2113,1,2248434870
2114,0,2248655658
2115,1,2249283949
2116,0,2249340417
2117,2,2249441376
2118,0,2251519675
2119,0,2251586808
2120,0,2251786272
2121,0,2252361453
2122,0,2252410217
2123,0,2252768517
2124,2,2252841075
2125,0,2253118167
2126,0,2253396273
2127,0,2253510475
2128,2,2253779821
2129,0,2254689882
2130,2,2254857154
2131,0,2255549795
2132,1,2257170189
2133,1,2258419475
2134,2,2259017717
2135,0,2259528685
2136,0,2260298621
2137,0,2263040013
2138,0,2263156335
2139,0,2263295902
2140,2,2263349926
2141,0,2264571959
2142,2,2265399849
2143,0,2266280819
2144,0,2266904404
2145,0,2268755882
2146,0,2269318914
2147,0,2271137340
2148,1,2272541010
2149,0,2273558253
2150,2,2273706324
2151,0,2274247681
2152,0,2274266578
2153,0,2275080184
2154,0,2275116901
2155,2,2275584493
2156,0,2275968000
2157,2,2277089637
2158,1,2277160676
2159,0,2277219370
2160,1,2278231631
2161,0,2278280090
2162,2,2279721927
2163,2,2281270811
2164,2,2281273719
2165,2,2281366441
2166,1,2281811502
2167,2,2282130872
2168,0,2282612612
2169,0,2283534844
2170,0,2283982639
2171,1,2284667276
2172,2,2284828561
2173,0,2285484051
2174,0,2285992769
2175,0,2286592108
2176,0,2286704727
2177,0,2286728713
2178,0,2288217509
2179,1,2288222186
2180,1,2288629900
2181,0,2289460289
2182,0,2289498791
2183,0,2289681683
2184,1,2290171560
2185,0,2291999226
2186,0,2292355319
2187,0,2292478580
2188,1,2293032758
2189,1,2293685421
2190,0,2294208899
2191,0,2296214320
2192,2,2297383260
2193,2,2297383405
2194,2,2300274264
2195,1,2300421024
2196,0,2300723665
2197,0,2300915234
2198,0,2301135204
2199,0,2301926500
2200,0,2303582202
2201,1,2303902670
2202,2,2304592776
2203,0,2304857166
2204,0,2304967970
2205,0,2305333736
2206,0,2305436437
2207,1,2309135623
2208,1,2310098525
2209,2,2310346237
2210,2,2310570934
2211,0,2310584546
2212,1,2310885656
2213,2,2311087055
2214,1,2311414867
2215,1,2311415225
2216,1,2311593897
2217,2,2311891357
2218,2,2312112935
2219,1,2312190823
2220,1,2312450286
2221,0,2312941129
2222,1,2314332267
2223,0,2315867316
2224,1,2316162053
2225,0,2317980705
2226,1,2318589024
2227,0,2319276521
2228,1,2319409890
2229,0,2320308377
2230,1,2320653013
2231,2,2321606578
2232,0,2323161138
2233,1,2323303215
2234,0,2324017930
2235,1,2324078802
2236,0,2324127067
2237,1,2324519180
2238,1,2324573272
2239,0,2324809354
2240,0,2325043208
2241,0,2326912098
2242,0,2327212961
2243,0,2329558092
2244,0,2330579734
2245,0,2330579769
2246,0,2331919199
2247,0,2332845633
2248,0,2333916300
2249,0,2334208865
2250,0,2334652098
2251,0,2334767495
2252,0,2336036694
2253,1,2336119784
2254,0,2336613298
2255,1,2336771301
2256,2,2336896098
2257,0,2338387922
2258,0,2339648111
2259,0,2339898064
2260,2,2339941642
2261,1,2340271207
2262,2,2340747468
2263,2,2341495809
2264,0,2341758363
2265,2,2341795304
2266,0,2341795663
2267,1,2342215427
2268,2,2342338789
2269,1,2343368606
2270,0,2344156129
2271,0,2344504059
2272,1,2344722833
2273,1,2346284772
2274,0,2347047109
2275,1,2347788140
2276,2,2348260295
2277,2,2348260371
2278,2,2349848889
2279,1,2350139544
2280,0,2350707509
2281,0,2351615434
2282,2,2353452040
2283,0,2353886968
2284,0,2355677354
2285,0,2355809860
2286,1,2356022898
2287,0,2356613671
2288,0,2356734420
2289,0,2357915547
2290,1,2358167526
2291,0,2358309978
2292,1,2360810182
2293,0,2361410825
2294,0,2361477785
2295,0,2361478658
2296,0,2362041324
2297,0,2362356680
2298,2,2362794697
2299,1,2363639382
2300,1,2363816588
2301,2,2364324361
2302,2,2364328159
2303,2,2364339316
2304,1,2365212905
2305,1,2365503062
2306,1,2365751030
2307,1,2366205765
2308,2,2367654229
2309,0,2367933958
2310,0,2368166340
2311,2,2368428584
2312,0,2369774017
2313,0,2370661946
2314,0,2371199469
2315,1,2372566208
2316,0,2372651687
2317,0,2373560412
2318,2,2373582982
2319,2,2374150405
2320,1,2374681107
2321,1,2374688407
2322,1,2375891609
2323,0,2378343410
2324,0,2378652003
2325,0,2380184843
2326,0,2381338682
2327,2,2381579361
2328,1,2381799539
2329,1,2382243130
2330,2,2382244484
2331,0,2382386891
2332,2,2382496338
2333,2,2383313454
2334,1,2383646778
2335,1,2384170138
2336,0,2384869627
2337,1,2384954972
2338,0,2386473127
2339,1,2386973828
2340,1,2387499199
2341,0,2387499234
2342,0,2389038684
2343,0,2389354789
2344,1,2389588837
2345,1,2389860661
2346,0,2389873935
2347,1,2390246225
2348,0,2390619127
2349,1,2390848663
2350,0,2391239759
2351,0,2391258274
2352,0,2392631706
2353,0,2394042323
2354,1,2394539825
2355,1,2395344290
2356,0,2395701708
2357,0,2395752052
2358,1,2396283435
2359,0,2397285778
2360,0,2397653413
2361,1,2398151438
2362,2,2399121533
2363,0,2401352898
2364,0,2402368345
2365,0,2402368409
2366,2,2402736046
2367,2,2403291955
2368,0,2404208430
2369,0,2404850124
2370,2,2404914653
2371,1,2405430468
2372,1,2405894732
2373,1,2405900505
2374,0,2408214113
2375,2,2408674015
2376,2,2409244619
2377,0,2410296427
2378,1,2410910337
2379,1,2411036570
2380,0,2411764945
2381,0,2411772777
2382,0,2412674573
2383,0,2412860690
2384,1,2412903429
2385,0,2413950294
2386,0,2414964687
2387,2,2415871539
2388,2,2415928353
2389,2,2415948976
2390,1,2416465376
2391,0,2416721170
2392,0,2416938670
2393,2,2417167011
2394,1,2418267053
2395,0,2418267485
2396,1,2419180517
2397,2,2421702690
2398,0,2423262238
2399,1,2425097144
2400,1,2425292358
2401,1,2425355633
2402,0,2425980562
2403,1,2426583650
2404,1,2427227698
2405,2,2427489375
2406,2,2428396967
2407,0,2429487541
2408,0,2430773247
2409,1,2431697081
2410,0,2432367957
2411,1,2432589906
2412,0,2432960343
2413,2,2435589501
2414,0,2436269335
2415,0,2436581220
2416,1,2438304175
2417,1,2439296134
2418,1,2440164097
2419,0,2440488637
2420,0,2440716199
2421,0,2442564180
2422,1,2443189732
2423,0,2443510956
2424,0,2443713563
2425,0,2444356339
2426,2,2444641476
2427,0,2444818947
2428,1,2445159185
2429,2,2445398249
2430,2,2445398301
2431,2,2446668259
2432,0,2446773205
2433,0,2447152192
2434,1,2449901240
2435,0,2450734869
2436,1,2451884901
2437,2,2451893506
2438,0,2452499738
2439,1,2452684104
2440,0,2453231981
2441,1,2453337262
2442,1,2453508337
2443,2,2454262588
2444,1,2454524983
2445,2,2454863102
2446,1,2456479316
2447,1,2458092828
2448,0,2458448254
2449,1,2459792411
2450,2,2461661806
2451,2,2461703986
2452,0,2461707390
2453,0,2461759001
2454,0,2462307178
2455,0,2462709065
2456,0,2464651638
2457,2,2464751267
2458,0,2466764281
2459,1,2467381629
2460,1,2469060806
2461,1,2469083808
2462,1,2469087586
2463,0,2469163070
2464,1,2469765245
2465,2,2469792904
2466,1,2470169310
2467,0,2471795615
2468,2,2471902871
2469,2,2472363167
2470,1,2472684772
2471,2,2472829098
2472,1,2473386149
2473,0,2473440206
2474,0,2473494892
2475,0,2475362571
2476,0,2476368416
2477,0,2479109623
2478,1,2482158484
2479,2,2482683334
2480,0,2482815560
2481,1,2484710394
2482,0,2486178003
2483,1,2486900868
2484,0,2487995703
