,cat,id
1630,3,1287436752
1631,1,1290232314
1632,0,1290730173
1633,2,1290770840
1634,1,1291763450
1635,0,1293534945
1636,0,1294454942
1637,0,1295083881
1638,0,1295745188
1639,1,1295894239
1640,2,1296323409
1641,3,1296869389
1642,0,1297530699
1643,1,1297685465
1644,0,1298479881
1645,0,1298720701
1646,0,1300171231
1647,0,1300294534
1648,2,1300349044
1649,0,1300811025
1650,3,1300814586
1651,2,1300900957
1652,0,1301580249
1653,1,1304331790
1654,3,1304903978
1655,3,1305943018
1656,0,1306028031
1657,2,1306039233
1658,3,1306833605
1659,2,1307342089
1660,2,1310336270
1661,1,1311321202
1662,0,1311355865
1663,1,1313913465
1664,3,1314262086
1665,1,1314843618
1666,1,1315129780
1667,2,1316200951
1668,1,1317096847
1669,1,1318472497
1670,3,1318505904
1671,3,1318617186
1672,2,1319390397
1673,3,1320654633
1674,3,1321894546
1675,1,1322788420
1676,0,1325996095
1677,0,1326147978
1678,3,1326162373
1679,3,1327110904
1680,2,1327592508
1681,0,1327619652
1682,0,1327686126
1683,0,1328108338
1684,0,1328662172
1685,2,1328875299
1686,3,1329547934
1687,2,1333967452
1688,3,1334237899
1689,3,1338185333
1690,0,1340587578
1691,3,1340923466
1692,1,1342233064
1693,0,1342312833
1694,3,1342354717
1695,2,1342794437
1696,1,1342891502
1697,2,1342975671
1698,3,1345950856
1699,1,1347281015
1700,2,1347796816
1701,3,1348241751
1702,3,1348677082
1703,1,1349969674
1704,2,1351555963
1705,3,1351731542
1706,3,1353329407
1707,0,1353826315
1708,1,1356094505
1709,1,1357207899
1710,1,1357317676
1711,0,1358290697
1712,1,1359668265
1713,0,1360650238
1714,1,1361284345
1715,3,1361720145
1716,2,1364669642
1717,2,1364740956
1718,2,1365660855
1719,0,1368660597
1720,0,1369468587
1721,3,1369494186
1722,0,1373698279
1723,3,1374536940
1724,1,1375317599
1725,2,1375721036
1726,1,1376230050
1727,3,1376414411
1728,2,1376774176
1729,0,1377634606
1730,2,1378138062
1731,1,1378333902
1732,1,1378422032
1733,0,1379887903
1734,0,1380644353
1735,3,1381491707
1736,0,1381822352
1737,1,1382883327
1738,0,1382932148
1739,2,1383551644
1740,0,1384125160
1741,0,1384596759
1742,0,1385129065
1743,0,1386851756
1744,3,1389018541
1745,2,1390142204
1746,1,1392240931
1747,3,1397019313
1748,0,1401411975
1749,0,1402211983
1750,3,1403124690
1751,2,1404015013
1752,0,1405561632
1753,0,1406041956
1754,1,1406617874
1755,0,1407562346
1756,3,1408284033
1757,2,1408449743
1758,2,1409628316
1759,1,1410001927
1760,0,1412545319
1761,0,1413147949
1762,3,1413165058
1763,0,1414038017
1764,1,1414599828
1765,0,1415954005
1766,2,1415964591
1767,2,1416819855
1768,2,1416995235
1769,2,1419925739
1770,3,1420703901
1771,1,1420942481
1772,1,1421873416
1773,1,1422652460
1774,0,1422687769
1775,0,1422750702
1776,2,1424229312
1777,3,1426827684
1778,0,1428437633
1779,0,1428440933
1780,0,1430769924
1781,3,1434206034
1782,2,1434927424
1783,0,1436774909
1784,0,1437250149
1785,2,1438365210
1786,2,1440278166
1787,1,1440386725
1788,3,1441145028
1789,3,1441559577
1790,3,1441808497
1791,3,1442172586
1792,3,1442798897
1793,0,1444788519
1794,2,1444792880
1795,0,1445589188
1796,3,1446219489
1797,1,1447231748
1798,2,1447339387
1799,0,1447420273
1800,0,1448057130
1801,0,1448567742
1802,0,1450467119
1803,1,1451364898
1804,0,1451450297
1805,1,1452822865
1806,0,1453224444
1807,3,1453249911
1808,2,1457280851
1809,0,1457546499
1810,3,1459232126
1811,2,1459616894
1812,3,1460198375
1813,3,1460732942
1814,3,1460766294
1815,0,1464074506
1816,1,1466370845
1817,2,1466634839
1818,1,1467261880
1819,0,1472579257
1820,3,1472994348
1821,0,1473251804
1822,3,1473694711
1823,2,1476951592
1824,3,1477951904
1825,2,1480056343
1826,0,1480408594
1827,0,1481104090
1828,0,1481482939
1829,3,1484062650
1830,1,1484467008
1831,2,1485994156
1832,3,1486145832
1833,3,1486573798
1834,0,1489512346
1835,3,1489630154
1836,1,1492655773
1837,2,1493141147
1838,0,1493323076
1839,3,1493758558
1840,3,1494187073
1841,0,1494438598
1842,0,1494589134
1843,0,1494606783
1844,2,1495181212
1845,3,1495409298
1846,3,1495478820
1847,3,1495662021
1848,0,1497981837
1849,0,1498634630
1850,0,1498876920
1851,1,1499769293
1852,0,1500788044
1853,0,1501095446
1854,3,1502483491
1855,1,1503407565
1856,1,1503503743
1857,3,1503561535
1858,2,1504163803
1859,0,1504405480
1860,0,1506858268
1861,3,1507036656
1862,2,1507345500
1863,0,1507501618
1864,2,1510428445
1865,0,1510890709
1866,3,1511847432
1867,1,1512051352
1868,0,1512354131
1869,0,1512985705
1870,0,1513822292
1871,3,1514364472
1872,3,1515273761
1873,3,1515513666
1874,0,1515520230
1875,3,1516285576
1876,0,1518177150
1877,3,1519292546
1878,0,1519482666
1879,3,1521400118
1880,3,1521409872
1881,0,1522654189
1882,3,1523362770
1883,3,1523964456
1884,3,1523989078
1885,1,1524507579
1886,3,1525220965
1887,0,1527521988
1888,0,1527793878
1889,0,1528120919
1890,1,1529022829
1891,2,1529408687
1892,3,1532251376
1893,3,1544865912
1894,3,1546627973
1895,1,1550347273
1896,0,1551382596
1897,2,1552041739
1898,0,1552784544
1899,0,1554046807
1900,3,1554705966
1901,0,1554855965
1902,3,1556021297
1903,2,1558095158
1904,2,1558351508
1905,0,1559530906
1906,3,1560987118
1907,3,1561278045
1908,0,1561655481
1909,0,1563158888
1910,1,1563261802
1911,0,1563504518
1912,3,1563941756
1913,2,1564244617
1914,3,1565826416
1915,3,1566871675
1916,3,1569332350
1917,2,1570004538
1918,0,1570213724
1919,0,1570236759
1920,3,1571337893
1921,0,1571676973
1922,0,1571677058
1923,0,1573796613
1924,0,1574873210
1925,0,1576151643
1926,3,1576662893
1927,3,1576751609
1928,0,1582801037
1929,0,1583041581
1930,0,1583305287
1931,2,1584398855
1932,0,1586668861
1933,2,1586718058
1934,2,1587028986
1935,0,1587055235
1936,1,1587685540
1937,1,1587792276
1938,0,1588040625
1939,1,1588294966
1940,1,1588583743
1941,3,1590224942
1942,0,1592335090
1943,1,1592493373
1944,0,1592588101
1945,0,1592649143
1946,0,1593588845
1947,2,1593619205
1948,0,1596433878
1949,1,1596497008
1950,3,1602445774
1951,0,1603664777
1952,3,1605033535
1953,0,1605771048
1954,1,1606426631
1955,2,1606573114
1956,2,1607354428
1957,0,1607917010
1958,3,1608076962
1959,0,1608852481
1960,0,1609435749
1961,0,1610135452
1962,1,1610352080
1963,1,1610648895
1964,3,1611450470
1965,0,1613123866
1966,3,1614243787
1967,0,1617824150
1968,3,1620995631
1969,0,1621015883
1970,0,1621374795
1971,0,1622104697
1972,1,1622273164
1973,3,1625862131
1974,2,1629772187
1975,3,1630206960
1976,0,1631240198
1977,3,1632425029
1978,0,1635941996
1979,3,1638459028
1980,2,1638672658
1981,3,1641920589
1982,2,1645127474
1983,0,1645976067
1984,0,1647976892
1985,0,1648057132
1986,2,1648434383
1987,0,1649391333
1988,2,1649454800
1989,3,1650605828
1990,0,1650780944
1991,2,1650850816
1992,1,1651824303
1993,2,1651871177
1994,0,1652438056
1995,3,1653724159
1996,3,1654255074
1997,2,1655000505
1998,2,1656704906
1999,2,1656798938
2000,0,1657311565
2001,1,1659154803
2002,2,1659851224
2003,3,1660836837
2004,2,1661020282
2005,0,1666343378
2006,3,1666373178
2007,0,1668857358
2008,0,1670055172
2009,0,1670609191
2010,2,1670960277
2011,2,1674685627
2012,1,1674834481
2013,2,1675101488
2014,0,1675297740
2015,0,1675556474
2016,2,1676366026
2017,0,1678628347
2018,1,1684947776
2019,3,1686401949
2020,0,1686621784
2021,1,1687941629
2022,0,1688812195
2023,2,1691648888
2024,0,1692139777
2025,3,1693843884
2026,0,1694404521
2027,0,1695022297
2028,0,1695484948
2029,3,1695777768
2030,0,1695972222
2031,0,1698552225
2032,2,1698880650
2033,0,1699935948
2034,0,1699939657
2035,0,1707751209
2036,3,1709287519
2037,3,1709591802
2038,0,1711492936
2039,0,1713311586
2040,0,1713748582
2041,0,1715091550
2042,2,1715519486
2043,3,1715627025
2044,0,1716602925
2045,3,1717193738
2046,0,1720072662
2047,2,1720540075
2048,1,1721218950
2049,0,1722329493
2050,1,1723039902
2051,2,1724943079
2052,0,1729527124
2053,0,1730129256
2054,0,1731673499
2055,3,1732878958
2056,1,1733288947
2057,0,1733394888
2058,3,1733615649
2059,1,1734064126
2060,2,1734122672
2061,0,1734551628
2062,0,1735538294
2063,0,1736103422
2064,2,1736496639
2065,0,1736709246
2066,1,1737008600
2067,1,1739445029
2068,1,1740703888
2069,0,1742821387
2070,2,1743454964
2071,0,1746740355
2072,0,1747476991
2073,0,1747957591
2074,3,1748546438
2075,3,1749289721
2076,1,1750655353
2077,0,1754455788
2078,2,1757448346
2079,1,1758104613
2080,1,1758442890
2081,0,1758838673
2082,0,1759847545
2083,0,1759895276
2084,0,1760280251
2085,0,1760421019
2086,0,1761034513
2087,0,1761588926
2088,3,1761872464
2089,2,1762741439
2090,2,1762867285
2091,2,1764590312
2092,0,1769680190
2093,3,1769706434
2094,0,1771274796
2095,0,1775947688
2096,0,1778341263
2097,2,1781104397
2098,0,1781693573
2099,2,1781822516
2100,2,1781934568
2101,0,1782205217
2102,3,1782300088
2103,0,1782579934
2104,3,1783075775
2105,0,1783295520
2106,1,1784107175
2107,0,1784290835
2108,3,1787089009
2109,0,1788362211
2110,0,1788795111
2111,0,1792281157
2112,2,1794265948
2113,0,1794532595
2114,3,1795455300
2115,3,1795542568
2116,1,1802555648
2117,0,1803118980
2118,3,1803460703
2119,0,1803941825
2120,1,1804476350
2121,1,1804845129
2122,0,1805673861
2123,1,1806061790
2124,1,1806151178
2125,2,1806247053
2126,1,1808572203
2127,0,1809280724
2128,3,1809430756
2129,1,1809440104
2130,0,1809480762
2131,1,1809899206
2132,0,1811907362
2133,1,1812034564
2134,3,1812259401
2135,2,1812553437
2136,0,1813471872
2137,0,1813514556
2138,2,1813993210
2139,1,1814237050
2140,3,1814289513
2141,2,1814807275
2142,0,1815417426
2143,1,1816275872
2144,0,1816781425
2145,3,1817458127
2146,0,1817637711
2147,2,1818394919
2148,1,1818685670
2149,3,1819066639
2150,2,1819159782
2151,0,1819452633
2152,1,1819768040
2153,1,1819940480
2154,1,1820686384
2155,0,1821345819
2156,3,1821558179
2157,3,1821822541
2158,1,1821941617
2159,1,1822784507
2160,0,1822972301
2161,0,1823302050
2162,0,1824103190
2163,1,1825961967
2164,1,1826053044
2165,2,1826128942
2166,1,1826822112
2167,1,1827046842
2168,0,1827349324
2169,0,1827894452
2170,1,1828107708
2171,1,1828230696
2172,1,1828870954
2173,1,1829078926
2174,2,1830858171
2175,1,1831105455
2176,2,1831188551
2177,1,1831324560
2178,0,1831908861
2179,0,1832201501
2180,1,1832447811
2181,1,1832684390
2182,1,1833007358
2183,2,1833060508
2184,0,1833319119
2185,0,1833760661
2186,0,1834342598
2187,0,1834855046
2188,0,1835001158
2189,1,1836697336
2190,2,1836865395
2191,0,1837494204
2192,0,1838472123
2193,1,1840649347
2194,1,1840791364
2195,0,1841687853
2196,0,1841908007
2197,3,1842048782
2198,3,1842567424
2199,1,1842956421
2200,1,1843175460
2201,0,1843400475
2202,2,1843560162
2203,1,1845238374
2204,3,1846955011
2205,0,1847278177
2206,0,1848035735
2207,3,1848323462
2208,0,1849609081
2209,2,1850465977
2210,3,1850649613
2211,0,1851986846
2212,0,1852160940
2213,3,1853810796
2214,0,1853983153
2215,3,1854474642
2216,0,1855381128
2217,3,1855961466
2218,0,1857028165
2219,0,1857060870
2220,0,1857585142
2221,1,1858436832
2222,0,1859574135
2223,0,1859911019
2224,1,1860046928
2225,0,1860145927
2226,0,1861200109
2227,1,1861248156
2228,1,1861630051
2229,3,1863970896
2230,3,1864035041
2231,3,1864255932
2232,3,1864590734
2233,0,1865170684
2234,0,1865653810
2235,1,1867446289
2236,0,1868480995
2237,0,1868536664
2238,0,1868752537
2239,0,1868773876
2240,0,1869366389
2241,2,1870672830
2242,0,1871040149
2243,1,1873515892
2244,1,1873952048
2245,2,1875388719
2246,1,1876633302
2247,0,1877742475
2248,2,1877825585
2249,1,1878953220
2250,1,1879713891
2251,3,1879757741
2252,0,1880904047
2253,0,1881193818
2254,1,1881612810
2255,0,1883643104
2256,0,1883819882
2257,1,1883967429
2258,1,1884099862
2259,0,1884602574
2260,1,1884837542
2261,0,1884848066
2262,0,1885536137
2263,0,1886284499
2264,0,1886887517
2265,2,1886974014
2266,2,1887742853
2267,3,1888132166
2268,0,1888149266
2269,3,1889896886
2270,1,1890289598
2271,2,1890720641
2272,1,1891856439
2273,0,1892980574
2274,0,1893406998
2275,1,1894929107
2276,3,1896173371
2277,0,1896314488
2278,0,1897747142
2279,1,1899340338
2280,0,1899481348
2281,2,1900392717
2282,0,1900418594
2283,2,1900815452
2284,0,1901634068
2285,0,1902167776
2286,0,1902196865
2287,0,1902479441
2288,0,1902828206
2289,3,1903652821
2290,3,1904341271
2291,1,1904414136
2292,0,1904704532
2293,1,1906548761
2294,3,1906903328
2295,0,1907997059
2296,1,1908098331
2297,1,1908174156
2298,0,1908185315
2299,3,1909457501
2300,0,1909631909
2301,1,1910392469
2302,1,1910482481
2303,0,1911190717
2304,1,1912017123
2305,3,1914952324
2306,0,1915062117
2307,0,1915432494
2308,1,1915779722
2309,1,1916883080
2310,1,1917104636
2311,2,1917500062
2312,0,1917789374
2313,2,1917880696
2314,0,1918696541
2315,1,1919320562
2316,0,1920233202
2317,1,1921352817
2318,1,1921370975
2319,0,1921417504
2320,2,1921636855
2321,3,1922757378
2322,1,1923229277
2323,0,1924673074
2324,1,1925409361
2325,2,1926258583
2326,1,1926317894
2327,0,1926487478
2328,0,1927153201
2329,3,1929473677
2330,1,1930677634
2331,2,1931739400
2332,3,1931941598
2333,0,1932110700
2334,0,1932564108
2335,1,1933306668
2336,0,1933992883
2337,2,1934178724
2338,3,1934373980
2339,2,1934884377
2340,3,1935246428
2341,3,1937922262
2342,1,1938021002
2343,3,1938806964
2344,1,1939344521
2345,1,1939440696
2346,0,1939621751
2347,0,1939921661
2348,1,1940078051
2349,1,1941322773
2350,3,1942115951
2351,0,1942128801
2352,3,1942429367
2353,0,1942815623
2354,1,1946274505
2355,1,1946319985
2356,0,1946715326
2357,3,1947241482
2358,1,1947259753
2359,3,1948409128
2360,1,1949489236
2361,3,1949669488
2362,1,1950784867
2363,0,1951187114
2364,1,1951602411
2365,0,1952046265
2366,1,1952945877
2367,1,1953593909
2368,0,1954266296
2369,3,1954359216
2370,3,1955237708
2371,3,1955463790
2372,1,1955805041
2373,0,1957702652
2374,2,1958534722
2375,0,1959078138
2376,3,1959089530
2377,1,1959846987
2378,3,1959956217
2379,1,1960879730
2380,2,1961829221
2381,0,1961897594
2382,1,1962146358
2383,2,1962343042
2384,0,1962682186
2385,0,1964646837
2386,3,1964817548
2387,1,1965582907
2388,1,1965807492
2389,1,1965831718
2390,0,1967727047
2391,1,1968323969
2392,1,1970121634
2393,0,1972322390
2394,3,1972343096
2395,3,1973132140
2396,2,1975016060
2397,1,1975132458
2398,0,1975132869
2399,1,1976470814
2400,0,1976533968
2401,0,1977316400
2402,2,1977970225
2403,0,1978471744
2404,0,1979134289
2405,1,1980078189
2406,0,1980308046
2407,1,1980604494
2408,2,1981420748
2409,0,1982997867
2410,0,1983452063
2411,3,1984583336
2412,2,1984877779
2413,1,1984953901
2414,0,1985484265
2415,0,1986200479
2416,3,1986498337
2417,2,1986880288
2418,0,1986931038
2419,2,1987979152
2420,3,1988100417
2421,0,1988120327
2422,0,1988729052
2423,1,1989096958
2424,1,1989143596
2425,2,1989475020
2426,1,1991426815
2427,0,1991967987
2428,1,1992434711
2429,0,1992820592
2430,2,1993572643
2431,3,1994120085
2432,3,1994839963
2433,0,1995760652
2434,3,1995831717
2435,2,1996206167
2436,1,1997661393
2437,0,1997673587
2438,0,1998696655
2439,2,1998907743
2440,0,1999019351
2441,0,1999629027
2442,1,2000195307
2443,1,2000573527
2444,2,2001581317
2445,1,2001886773
2446,3,2001954184
2447,1,2002829677
2448,0,2002953568
2449,0,2003240245
2450,0,2003852299
2451,0,2004220372
2452,0,2006026853
2453,3,2006883750
2454,3,2007091023
2455,2,2007166541
2456,1,2007579107
2457,0,2008250342
2458,0,2008541256
2459,0,2009998474
2460,0,2010650864
2461,1,2010685708
2462,0,2011384545
2463,2,2012040508
2464,1,2012884256
2465,0,2012915109
2466,1,2012979863
2467,0,2013075353
2468,1,2015065419
2469,1,2015563076
2470,3,2015749614
2471,0,2016099359
2472,0,2016213917
2473,1,2016621625
2474,3,2017022557
2475,2,2018678726
2476,1,2020037239
2477,3,2020532908
2478,1,2021584739
2479,1,2021601571
2480,1,2022126563
2481,3,2022492044
2482,1,2023277938
2483,0,2024165981
2484,0,2025043468
2485,1,2025635240
2486,1,2025765266
2487,1,2026343921
2488,1,2026476794
2489,0,2027611744
2490,1,2028389626
2491,3,2029480232
2492,0,2030397687
2493,1,2030423260
2494,1,2030887233
2495,0,2031196517
2496,1,2031916766
2497,1,2032030172
2498,0,2032068135
2499,3,2032703922
2500,3,2033419784
2501,0,2033962261
2502,3,2034389679
2503,3,2034511777
2504,1,2034712466
2505,0,2035272144
2506,1,2035820455
