,cat,id
1622,1,1416546278
1623,0,1418707669
1624,1,1420207241
1625,2,1421534074
1626,1,1422407620
1627,2,1423225817
1628,1,1423327571
1629,2,1423612967
1630,2,1424327471
1631,1,1426342185
1632,2,1427348674
1633,2,1428068433
1634,2,1428834216
1635,0,1429146386
1636,2,1429561830
1637,0,1429635269
1638,3,1431316980
1639,2,1431886275
1640,2,1431896021
1641,1,1433300722
1642,0,1437721445
1643,2,1437782884
1644,0,1437812849
1645,2,1438414137
1646,1,1439483729
1647,2,1439677998
1648,0,1440734008
1649,0,1440889186
1650,1,1443279464
1651,1,1443432247
1652,2,1443763239
1653,2,1444005396
1654,0,1444006603
1655,1,1444425744
1656,1,1444492761
1657,2,1444588647
1658,0,1444979914
1659,2,1445002958
1660,0,1445185662
1661,3,1445750980
1662,2,1446719791
1663,3,1447216914
1664,0,1447766957
1665,0,1447785777
1666,0,1448132026
1667,2,1450021510
1668,3,1452679323
1669,2,1453571074
1670,2,1454654642
1671,2,1454741898
1672,0,1455270444
1673,0,1456073346
1674,2,1457376800
1675,3,1458754638
1676,2,1458961534
1677,1,1460806087
1678,2,1461160043
1679,3,1461171654
1680,2,1462117961
1681,2,1462722091
1682,0,1464026939
1683,0,1464262739
1684,0,1464340300
1685,0,1464906503
1686,3,1465886919
1687,2,1466301204
1688,3,1466692579
1689,2,1466818135
1690,0,1467096294
1691,2,1468185695
1692,0,1468202395
1693,2,1469589920
1694,3,1470156257
1695,0,1470317850
1696,2,1470470337
1697,2,1471907805
1698,0,1472742622
1699,1,1473022552
1700,1,1473522611
1701,0,1475398175
1702,2,1478345938
1703,0,1478642268
1704,1,1480328495
1705,2,1481193162
1706,1,1483162528
1707,2,1483604592
1708,2,1485563606
1709,0,1486004806
1710,2,1486289590
1711,1,1486990288
1712,3,1489643901
1713,2,1489663248
1714,2,1491816059
1715,1,1491918634
1716,2,1492433608
1717,2,1492436177
1718,1,1494929446
1719,2,1495107074
1720,2,1495447158
1721,0,1495692417
1722,0,1496465056
1723,0,1496690962
1724,0,1497037812
1725,1,1497050505
1726,3,1498324906
1727,1,1499115364
1728,2,1499950527
1729,1,1500435423
1730,3,1501095369
1731,2,1501279869
1732,0,1503543644
1733,2,1506890092
1734,0,1508209593
1735,2,1509922871
1736,1,1511478670
1737,3,1514564785
1738,3,1514632950
1739,0,1514808455
1740,3,1515787699
1741,2,1517079269
1742,2,1519760867
1743,3,1520319553
1744,3,1520538152
1745,2,1523653063
1746,2,1524096133
1747,0,1524587764
1748,1,1524813311
1749,2,1525482927
1750,2,1525568876
1751,0,1527918643
1752,2,1528533741
1753,2,1529739239
1754,2,1530473918
1755,0,1531284574
1756,2,1536230140
1757,2,1537952971
1758,1,1538145215
1759,2,1538933968
1760,1,1539423396
1761,2,1539567658
1762,1,1539615513
1763,2,1540596870
1764,0,1540875728
1765,0,1540941153
1766,2,1541503967
1767,0,1541517462
1768,1,1541965517
1769,1,1543691663
1770,2,1544100860
1771,1,1544112986
1772,2,1545031358
1773,2,1545355295
1774,0,1546073554
1775,0,1546095775
1776,1,1546172714
1777,1,1546654996
1778,1,1546758268
1779,2,1547550944
1780,0,1547663122
1781,0,1547718579
1782,0,1547853660
1783,0,1547864929
1784,1,1548500393
1785,3,1548636610
1786,0,1549012431
1787,3,1549163123
1788,0,1549173021
1789,1,1549979224
1790,1,1550535135
1791,1,1551585278
1792,0,1551587128
1793,2,1551828422
1794,1,1554567237
1795,1,1555352484
1796,1,1557060991
1797,0,1558056549
1798,1,1558882177
1799,0,1559254904
1800,1,1559859002
1801,0,1561452597
1802,1,1563749209
1803,0,1564284747
1804,0,1564430539
1805,3,1565107559
1806,2,1567085496
1807,0,1567343832
1808,1,1569850246
1809,2,1570032555
1810,2,1570309851
1811,2,1570329752
1812,1,1571356869
1813,1,1571689996
1814,2,1572443218
1815,0,1572489923
1816,1,1572912061
1817,1,1573092071
1818,1,1574050199
1819,1,1574220678
1820,3,1574772870
1821,1,1574847767
1822,1,1575009495
1823,1,1575638086
1824,2,1576967660
1825,2,1580313015
1826,2,1580959269
1827,0,1581038440
1828,0,1581528029
1829,2,1582060714
1830,0,1583166017
1831,0,1583925995
1832,1,1586900877
1833,2,1587428170
1834,2,1587528129
1835,1,1588356222
1836,1,1589795418
1837,2,1591231518
1838,2,1591284235
1839,0,1591847210
1840,2,1594144727
1841,2,1594264419
1842,1,1594617627
1843,0,1595317662
1844,1,1596290060
1845,2,1596683296
1846,2,1596990747
1847,2,1598457044
1848,1,1599913948
1849,2,1600637124
1850,3,1601682772
1851,3,1602332238
1852,0,1603065453
1853,2,1603153118
1854,1,1604274635
1855,0,1606621111
1856,0,1606664810
1857,1,1609273288
1858,0,1609733770
1859,0,1613001765
1860,0,1614359310
1861,1,1615492667
1862,2,1616352527
1863,0,1617270158
1864,1,1618356662
1865,2,1622160034
1866,2,1623007941
1867,1,1624348999
1868,1,1625358243
1869,2,1626292203
1870,3,1626687490
1871,0,1626814141
1872,3,1627218911
1873,0,1627835390
1874,2,1627986701
1875,2,1628121671
1876,1,1630363136
1877,1,1632746696
1878,0,1632897320
1879,2,1634805584
1880,1,1634904089
1881,1,1635004020
1882,3,1637324638
1883,2,1637498315
1884,1,1638116774
1885,2,1641437663
1886,0,1641837211
1887,2,1641954667
1888,1,1642595263
1889,1,1644529462
1890,2,1646387322
1891,0,1647101557
1892,1,1650057096
1893,2,1650397317
1894,0,1650518864
1895,3,1650950400
1896,0,1650959514
1897,3,1651020019
1898,0,1651578420
1899,2,1651682785
1900,1,1652593150
1901,1,1652610123
1902,0,1653176709
1903,0,1653198975
1904,0,1654193303
1905,2,1654224004
1906,1,1657183482
1907,2,1660687035
1908,3,1661716651
1909,0,1665338974
1910,0,1668929149
1911,2,1669297259
1912,2,1669618156
1913,3,1670980471
1914,2,1672897066
1915,3,1673238592
1916,2,1673905005
1917,0,1674013900
1918,1,1675953872
1919,3,1676700241
1920,0,1676868514
1921,2,1676963909
1922,2,1677079188
1923,0,1677121897
1924,2,1678924462
1925,0,1680499879
1926,0,1681703496
1927,0,1682172471
1928,0,1682592346
1929,2,1684122626
1930,2,1684492634
1931,1,1687777228
1932,0,1687905540
1933,0,1688710937
1934,0,1689581989
1935,1,1689981003
1936,2,1692859763
1937,3,1692973491
1938,1,1693138058
1939,2,1693708007
1940,1,1693892063
1941,2,1694745614
1942,1,1696166179
1943,1,1697776216
1944,3,1698100750
1945,0,1699773614
1946,1,1702576430
1947,2,1706884092
1948,0,1707340239
1949,2,1708525754
1950,1,1712198144
1951,2,1712735001
1952,0,1715081977
1953,2,1716046287
1954,1,1716966234
1955,2,1719069363
1956,1,1719132153
1957,0,1719238985
1958,1,1720657623
1959,1,1721241458
1960,2,1723010196
1961,2,1723592601
1962,1,1723633021
1963,3,1724843057
1964,2,1724927912
1965,1,1727447191
1966,3,1728522241
1967,0,1728934015
1968,3,1729893693
1969,2,1730173300
1970,3,1730182804
1971,1,1730908706
1972,2,1731370215
1973,0,1732480741
1974,0,1734027855
1975,0,1734396814
1976,2,1735398372
1977,2,1735727674
1978,0,1736283690
1979,2,1737054969
1980,2,1737661673
1981,2,1737855219
1982,1,1739479176
1983,1,1739535107
1984,2,1739921460
1985,0,1740936511
1986,1,1744657277
1987,0,1745827008
1988,1,1747939432
1989,1,1748157634
1990,1,1748255991
1991,0,1749526769
1992,1,1751441021
1993,1,1755738777
1994,3,1756679017
1995,0,1756690092
1996,2,1758108339
1997,2,1758129449
1998,3,1758488980
1999,1,1759255773
2000,1,1759452178
2001,1,1760426222
2002,1,1761637488
2003,2,1763624047
2004,0,1763914775
2005,2,1764378774
2006,2,1767782799
2007,0,1771137687
2008,2,1772937548
2009,2,1774148730
2010,0,1779638088
2011,2,1779831954
2012,2,1779832732
2013,1,1781153960
2014,1,1781637296
2015,2,1781731463
2016,1,1781790381
2017,2,1781956262
2018,1,1782541032
2019,2,1782731364
2020,0,1783424164
2021,0,1788160148
2022,2,1788350966
2023,0,1791302011
2024,1,1791560761
2025,1,1792577377
2026,2,1793000086
2027,2,1794011569
2028,2,1794256596
2029,0,1796405193
2030,3,1797337182
2031,1,1798141305
2032,0,1798631258
2033,0,1799407199
2034,1,1799439041
2035,1,1799668095
2036,3,1799800580
2037,3,1801078348
2038,0,1802595235
2039,1,1803463143
2040,2,1803894312
2041,0,1804102686
2042,2,1804455949
2043,3,1804995050
2044,0,1806168105
2045,2,1806409631
2046,1,1806640577
2047,3,1807754646
2048,0,1807936226
2049,3,1810421845
2050,1,1811377647
2051,1,1811646979
2052,3,1811996645
2053,0,1812884301
2054,0,1813315349
2055,1,1814252058
2056,1,1814993365
2057,2,1815443183
2058,0,1817214710
2059,2,1817288506
2060,1,1818117887
2061,0,1818294445
2062,0,1819958036
2063,0,1820609911
2064,1,1820637523
2065,1,1821947762
2066,3,1824030740
2067,3,1824665308
2068,3,1825248313
2069,0,1825476512
2070,3,1825571842
2071,0,1825716161
2072,1,1825966273
2073,3,1826766780
2074,0,1827374655
2075,1,1827512016
2076,3,1827570194
2077,1,1828891568
2078,3,1829489876
2079,0,1830328112
2080,0,1830692302
2081,3,1831497190
2082,2,1831582004
2083,0,1832322632
2084,0,1832579486
2085,2,1832857995
2086,0,1833476463
2087,3,1834034341
2088,0,1834121083
2089,3,1836326568
2090,2,1837876082
2091,0,1838366580
2092,1,1839211376
2093,0,1839338738
2094,0,1840552651
2095,3,1843376713
2096,1,1845648959
2097,2,1846312950
2098,1,1847126395
2099,3,1847148608
2100,3,1847472604
2101,1,1848570201
2102,2,1850226927
2103,3,1850619957
2104,2,1851117964
2105,0,1851562722
2106,0,1852479798
2107,3,1852651337
2108,1,1853737763
2109,2,1854258275
2110,0,1857459217
2111,3,1858148434
2112,0,1858198549
2113,1,1858975197
2114,3,1859626695
2115,0,1859690294
2116,3,1860590809
2117,0,1860598657
2118,0,1861009772
2119,3,1861034531
2120,3,1861212103
2121,1,1862384417
2122,0,1863117403
2123,1,1863501600
2124,1,1864523636
2125,1,1864962385
2126,0,1864967552
2127,3,1865011999
2128,0,1865856473
2129,0,1866003776
2130,0,1867396752
2131,0,1868835369
2132,1,1870099257
2133,3,1870189821
2134,3,1872100491
2135,0,1874130925
2136,2,1874629776
2137,0,1876250865
2138,0,1876375917
2139,0,1877135361
2140,1,1878310534
2141,3,1878354481
2142,3,1878379577
2143,2,1878424815
2144,0,1878673414
2145,0,1878695737
2146,3,1879063661
2147,1,1879492480
2148,2,1880394532
2149,0,1880569239
2150,2,1881525903
2151,3,1882533215
2152,2,1883013811
2153,2,1883021565
2154,1,1884196740
2155,3,1884755545
2156,0,1885222028
2157,3,1885739567
2158,0,1885846534
2159,0,1885911742
2160,3,1886667023
2161,0,1887137894
2162,0,1888425024
2163,3,1888440173
2164,0,1889202107
2165,0,1889517844
2166,2,1889725085
2167,3,1891413761
2168,2,1891680705
2169,0,1891703289
2170,2,1894632559
2171,0,1894698319
2172,2,1896212986
2173,3,1896516939
2174,2,1896909518
2175,1,1897092006
2176,1,1897121966
2177,2,1899348589
2178,3,1900635662
2179,3,1900907003
2180,2,1901070759
2181,2,1901347031
2182,1,1905692347
2183,3,1905925685
2184,3,1906104607
2185,3,1906538557
2186,1,1909599171
2187,0,1911281754
2188,0,1912834622
2189,0,1913144822
2190,3,1914113203
2191,2,1914548312
2192,3,1916753479
2193,3,1916951449
2194,0,1917600009
2195,3,1918999093
2196,0,1919045844
2197,2,1919594020
2198,3,1919803908
2199,2,1922927956
2200,0,1923065708
2201,1,1924935084
2202,1,1925610114
2203,0,1925823843
2204,2,1926563151
2205,1,1927179051
2206,0,1927566281
2207,2,1927816344
2208,1,1927817697
2209,3,1928448349
2210,0,1928827452
2211,1,1928887711
2212,3,1928977178
2213,3,1930674081
2214,1,1931353528
2215,1,1931440797
2216,3,1931582760
2217,1,1932109711
2218,3,1932872970
2219,0,1933156923
2220,3,1934158639
2221,3,1934796188
2222,1,1935572392
2223,0,1935623863
2224,0,1935650810
2225,0,1936105911
2226,0,1936299539
2227,2,1937173478
2228,1,1937228668
2229,0,1937407675
2230,0,1937525399
2231,3,1938778509
2232,1,1939047407
2233,0,1939366614
2234,3,1939609840
2235,3,1939884069
2236,3,1940349544
2237,2,1941190001
2238,3,1941633857
2239,2,1942025007
2240,0,1942435767
2241,2,1942986467
2242,2,1943021936
2243,3,1943990655
2244,1,1944405572
2245,1,1945854830
2246,0,1947194565
2247,2,1947338943
2248,1,1948329429
2249,2,1950315330
2250,2,1950349804
2251,0,1951856214
2252,3,1952682204
2253,0,1952829409
2254,0,1953170894
2255,1,1953217265
2256,3,1953932884
2257,0,1953936014
2258,2,1955030351
2259,1,1956193137
2260,3,1957581438
2261,0,1957982887
2262,0,1958211369
2263,2,1958224765
2264,1,1958815686
2265,0,1958991913
2266,2,1960027721
2267,1,1963851827
2268,2,1964040672
2269,1,1964562496
2270,0,1965468694
2271,0,1965791572
2272,3,1966650231
2273,3,1967668825
2274,0,1968289556
2275,2,1968414601
2276,3,1969169625
2277,1,1970619101
2278,2,1970711264
2279,0,1971876217
2280,0,1972792859
2281,3,1972941194
2282,3,1973053161
2283,2,1973425295
2284,3,1974683224
2285,0,1975019446
2286,0,1975228409
2287,0,1975342632
2288,0,1975415051
2289,0,1975826421
2290,0,1975992976
2291,1,1977190362
2292,0,1978146311
2293,3,1979517362
2294,3,1979958641
2295,3,1980247961
2296,1,1980325125
2297,2,1980392960
2298,3,1980921418
2299,2,1981434842
2300,1,1981456763
2301,0,1983211423
2302,0,1983785077
2303,2,1984531544
2304,2,1984871293
2305,3,1984874167
2306,1,1986743504
2307,3,1989130319
2308,3,1989428415
2309,3,1989876864
2310,0,1990299748
2311,0,1990542537
2312,1,1990564801
2313,3,1992067401
2314,1,1992422903
2315,1,1993114059
2316,1,1993150213
2317,1,1993500222
2318,1,1993933122
2319,3,1994164896
2320,2,1994551512
2321,2,1995177179
2322,3,1995552978
2323,1,1995695456
2324,0,1997566753
2325,3,1998941523
2326,2,1999143955
2327,1,1999256031
2328,3,1999296143
2329,3,1999953538
2330,1,2000101859
2331,3,2000135154
2332,2,2000325298
2333,1,2002183803
2334,1,2002294891
2335,1,2005524660
2336,0,2006084391
2337,1,2007289910
2338,3,2008144092
2339,1,2008531056
2340,0,2008800650
2341,3,2009590513
2342,2,2009996053
2343,1,2010002570
2344,2,2010564153
2345,0,2010882984
2346,0,2011789187
2347,0,2011951425
2348,0,2012066645
2349,3,2012674334
2350,1,2013809752
2351,1,2014574487
2352,1,2015269334
2353,2,2018263774
2354,3,2020847405
2355,0,2020851422
2356,3,2021218490
2357,3,2022050352
2358,2,2022117793
2359,1,2024784965
2360,3,2027498305
2361,0,2027719017
2362,3,2027903256
2363,3,2028540230
2364,1,2029867604
2365,1,2032322365
2366,1,2033303347
2367,2,2034281081
2368,3,2034517729
2369,2,2036058741
2370,3,2038129803
2371,0,2038242859
2372,2,2038721293
2373,3,2040966947
2374,2,2041012417
2375,0,2041391049
2376,0,2042182459
2377,3,2042284883
2378,0,2043298321
2379,1,2043507534
2380,0,2043562373
2381,0,2043646634
2382,1,2044822259
2383,0,2044929965
2384,2,2045279659
2385,3,2045386116
2386,3,2046219638
2387,2,2046381155
2388,3,2047000314
2389,0,2047938264
2390,1,2048023084
2391,0,2048550730
2392,2,2049842549
2393,3,2050505359
2394,2,2051235513
2395,0,2051455751
2396,3,2051618557
2397,2,2054593543
2398,1,2054656315
2399,3,2055131829
2400,2,2055994687
2401,3,2056290651
2402,1,2056674895
2403,1,2056678791
2404,2,2057452156
2405,3,2059476759
2406,2,2059610375
2407,1,2059800817
2408,1,2059916471
2409,2,2060136970
2410,3,2060236198
2411,3,2060755941
2412,3,2062203412
2413,0,2062316968
2414,3,2065941749
2415,1,2066749416
2416,2,2066856771
2417,1,2067457032
2418,2,2067616577
2419,0,2068068363
2420,0,2069883565
2421,0,2070377384
2422,1,2070544398
2423,1,2071447276
2424,0,2071671115
2425,1,2071969440
2426,2,2072736200
2427,1,2073227383
2428,1,2073711015
2429,3,2074008374
2430,3,2075633002
2431,1,2075865759
2432,3,2075938010
2433,2,2076805543
2434,3,2076831161
2435,1,2081041831
2436,0,2081858511
2437,0,2081930363
2438,2,2083355642
2439,2,2084629219
2440,2,2084818098
2441,0,2085055732
2442,0,2085632283
2443,3,2085783949
2444,1,2085940557
2445,1,2086750546
2446,0,2087425291
2447,0,2089929909
2448,1,2090190851
2449,1,2090731140
2450,2,2091972397
2451,0,2092615989
2452,2,2093807632
2453,3,2094741826
2454,0,2097057511
2455,1,2097504802
2456,0,2098859329
2457,0,2099038139
2458,0,2100009307
2459,0,2100382509
2460,3,2100457957
2461,3,2100735826
2462,0,2101093076
2463,3,2101244582
2464,2,2101752668
2465,0,2102696555
2466,0,2102731966
2467,2,2103538155
2468,0,2104061686
2469,0,2104398466
2470,3,2104894655
2471,1,2106304988
2472,1,2107457597
2473,0,2108763257
2474,2,2109322604
2475,0,2111774560
2476,1,2112182515
2477,1,2112334987
2478,3,2112662357
2479,2,2113295351
2480,0,2113544550
2481,1,2113941764
2482,1,2114653261
2483,2,2117973193
2484,1,2120355463
2485,0,2120586573
2486,0,2121008661
2487,1,2121762992
2488,1,2122313879
2489,1,2122914859
2490,1,2124206786
2491,3,2124515786
2492,2,2124860402
2493,2,2124945915
2494,0,2125874337
2495,0,2126181382
2496,0,2127672633
2497,0,2128504789
2498,3,2128803811
2499,0,2129683480
2500,3,2129781967
