,cat,id
4155,0,3057027017
4156,1,3058234184
4157,0,3059357380
4158,0,3059709663
4159,1,3060699816
4160,0,3060817939
4161,0,3061539043
4162,1,3061719220
4163,0,3063324837
4164,0,3063324854
4165,0,3063325130
4166,0,3063326373
4167,1,3063326437
4168,0,3063326977
4169,0,3063328782
4170,0,3063329034
4171,0,3063330499
4172,0,3064316325
4173,0,3064525881
4174,0,3066206970
4175,0,3066294929
4176,0,3067107160
4177,0,3067650808
4178,0,3069124688
4179,1,3071554650
4180,0,3071593452
4181,0,3071743056
4182,0,3071908191
4183,0,3073111159
4184,0,3073751562
4185,0,3074588461
4186,0,3075451032
4187,1,3075545165
4188,1,3076194175
4189,0,3077163417
4190,0,3077359645
4191,1,3077635369
4192,1,3077636963
4193,0,3079751835
4194,0,3079765352
4195,0,3080729059
4196,0,3080941112
4197,1,3083121983
4198,1,3083166321
4199,0,3083793269
4200,0,3085291077
4201,0,3085469960
4202,0,3085520157
4203,0,3086019564
4204,0,3087853341
4205,0,3087854402
4206,0,3088493238
4207,0,3089779791
4208,1,3089779941
4209,0,3090020465
4210,0,3090158018
4211,0,3091121361
4212,1,3091363479
4213,1,3091363555
4214,0,3091563623
4215,1,3091817335
4216,1,3091817422
4217,1,3095025094
4218,0,3095501002
4219,0,3096030604
4220,1,3097215302
4221,0,3097651416
4222,0,3099088333
4223,0,3099127267
4224,0,3099493930
4225,0,3100018120
4226,0,3100732928
4227,0,3100779355
4228,0,3100780532
4229,0,3100834088
4230,0,3101057333
4231,1,3101163909
4232,0,3101635258
4233,1,3101954434
4234,0,3102617553
4235,1,3103251421
4236,1,3104062153
4237,0,3106171450
4238,1,3107015981
4239,0,3107450494
4240,0,3107741703
4241,0,3107903362
4242,0,3110335166
4243,0,3110697084
4244,0,3110987258
4245,0,3111438797
4246,0,3113769541
4247,0,3114272269
4248,0,3115254209
4249,0,3115689136
4250,1,3116912894
4251,0,3120494529
4252,0,3120744146
4253,0,3121146845
4254,0,3121632618
4255,0,3121968394
4256,0,3122125758
4257,0,3122803779
4258,0,3122912744
4259,0,3123560390
4260,1,3124301087
4261,0,3125225839
4262,0,3125408721
4263,0,3125408723
4264,0,3129179572
4265,0,3129254383
4266,1,3133043443
4267,1,3133862045
4268,1,3133862830
4269,0,3134577566
4270,1,3134577760
4271,0,3134887365
4272,0,3135108809
4273,1,3136708193
4274,0,3136798129
4275,0,3139651623
4276,1,3141785228
4277,0,3142114075
4278,0,3143650561
4279,0,3143657258
4280,0,3144057617
4281,1,3145423975
4282,1,3145424022
4283,1,3146223072
4284,0,3147220797
4285,0,3147446018
4286,0,3147471360
4287,1,3147627943
4288,0,3147655631
4289,0,3147709769
4290,0,3148877089
4291,0,3149200749
4292,0,3149938252
4293,0,3149938316
4294,0,3150156477
4295,0,3150277022
4296,1,3150277144
4297,0,3154137457
4298,0,3155603937
4299,0,3156039135
4300,0,3156103331
4301,0,3156431003
4302,0,3157385701
4303,0,3157529582
4304,0,3157798285
4305,0,3158247933
4306,1,3158812238
4307,0,3158921170
4308,1,3159101406
4309,0,3159342071
4310,1,3161126176
4311,0,3161140957
4312,1,3161175658
4313,0,3161917906
4314,0,3161958598
4315,0,3162522730
4316,0,3163036994
4317,0,3163276835
4318,1,3163691873
4319,0,3164063082
4320,0,3164852727
4321,1,3165314073
4322,0,3165469995
4323,0,3165532796
4324,0,3166889446
4325,0,3167740558
4326,0,3168531272
4327,0,3168809753
4328,0,3170039105
4329,1,3170305933
4330,1,3170306111
4331,1,3171506026
4332,0,3171522522
4333,0,3174141433
4334,0,3174436680
4335,0,3175498913
4336,0,3176091718
4337,0,3176205297
4338,0,3176956642
4339,0,3177252052
4340,0,3178961244
4341,0,3178989091
4342,0,3179238058
4343,0,3179391393
4344,0,3181866621
4345,1,3182449944
4346,0,3183411619
4347,0,3183411793
4348,0,3183412343
4349,0,3183412793
4350,0,3183412898
4351,0,3183679107
4352,1,3186484180
4353,0,3187240367
4354,0,3187853706
4355,1,3190580937
4356,0,3192502268
4357,1,3192717022
4358,0,3193006260
4359,0,3194640971
4360,0,3194926668
4361,2,3196220979
4362,2,3196221315
4363,2,3196221605
4364,2,3196222176
4365,2,3196222348
4366,2,3196222487
4367,2,3196222585
4368,0,3197567993
4369,0,3198302371
4370,1,3198635992
4371,0,3199113852
4372,1,3199405735
4373,0,3200504636
4374,0,3200817997
4375,1,3201460847
4376,1,3201460893
4377,0,3201584989
4378,0,3203852972
4379,1,3203969825
4380,1,3203969861
4381,0,3203982623
4382,1,3204089029
4383,1,3206194438
4384,1,3206194819
4385,1,3206194830
4386,0,3209850440
4387,0,3210005982
4388,0,3210104713
4389,0,3211512225
4390,1,3212547150
4391,0,3214534981
4392,0,3215195303
4393,0,3215214286
4394,0,3216201063
4395,0,3216412136
4396,0,3216462508
4397,1,3216666210
4398,1,3217835120
4399,0,3217840086
4400,1,3217923062
4401,0,3218449794
4402,0,3219072683
4403,0,3219948841
4404,0,3220787442
4405,0,3222059313
4406,0,3225306632
4407,0,3226406333
4408,1,3226601234
4409,0,3228309064
4410,0,3228455014
4411,0,3228706800
4412,0,3229140048
4413,0,3229860436
4414,0,3233726658
4415,0,3234700164
4416,0,3236503463
4417,0,3237354736
4418,0,3238324574
4419,1,3238527562
4420,0,3238737549
4421,0,3239049188
4422,1,3239849691
4423,0,3240452154
4424,0,3240616010
4425,0,3240878914
4426,0,3241017446
4427,0,3241939015
4428,1,3242199980
4429,1,3243389439
4430,0,3243709568
4431,0,3244601012
4432,0,3246522655
4433,1,3246733115
4434,1,3247737913
4435,2,3247894210
4436,0,3248348112
4437,0,3248831718
4438,1,3249320095
4439,1,3249776636
4440,0,3249975212
4441,0,3250165823
4442,1,3250656934
4443,0,3251255482
4444,1,3251255970
4445,0,3252469933
4446,2,3252879763
4447,0,3254075897
4448,1,3255726121
4449,1,3255740633
4450,0,3255994049
4451,0,3256000714
4452,0,3256011739
4453,0,3256568740
4454,0,3256572140
4455,1,3257365626
4456,0,3259256139
4457,0,3259298512
4458,1,3259876910
4459,0,3263567328
4460,0,3263789357
4461,0,3264063697
4462,0,3264682578
4463,0,3265291845
4464,0,3267049757
4465,1,3268655570
4466,0,3269143548
4467,0,3269145810
4468,0,3269551781
4469,0,3269805530
4470,0,3269805984
4471,0,3269806348
4472,0,3269806941
4473,0,3270329503
4474,0,3271323414
4475,0,3272497602
4476,0,3273229418
4477,1,3273791330
4478,1,3273909669
4479,0,3275518755
4480,0,3275947752
4481,0,3276332974
4482,1,3276898885
4483,0,3278821714
4484,0,3281597580
4485,1,3282362711
4486,0,3283502903
4487,0,3284443998
4488,0,3285601929
4489,0,3285884369
4490,0,3286358622
4491,0,3286511992
4492,0,3286520638
4493,0,3288013373
4494,0,3288688156
4495,1,3288771550
4496,0,3290793779
4497,0,3291824140
4498,1,3294259916
4499,1,3294260268
4500,0,3294865821
4501,0,3295050089
4502,0,3295374441
4503,0,3296053824
4504,0,3296300626
4505,0,3296777903
4506,1,3297829199
4507,1,3300999356
4508,0,3302478357
4509,0,3303791139
4510,0,3303807233
4511,0,3305417957
4512,1,3305912483
4513,0,3306189954
4514,0,3306286586
4515,0,3306716677
4516,0,3306716714
4517,0,3306716796
4518,0,3307795469
4519,0,3309113418
4520,0,3310431446
4521,0,3310465477
4522,1,3310872453
4523,0,3311048143
4524,0,3311159744
4525,0,3314110667
4526,0,3314217484
4527,0,3314932205
4528,0,3316555670
4529,0,3316576707
4530,0,3317153466
4531,0,3318809408
4532,0,3319379409
4533,0,3319826736
4534,0,3320514961
4535,0,3323938417
4536,1,3324056699
4537,1,3324056786
4538,0,3324477142
4539,0,3324850982
4540,1,3325157427
4541,0,3325671428
4542,0,3326874218
4543,1,3328302797
4544,0,3328453498
4545,0,3328694262
4546,0,3328723387
4547,0,3330710854
4548,1,3331140917
4549,0,3334478888
4550,0,3334838773
4551,0,3334838868
4552,0,3335518400
4553,0,3335774815
4554,0,3337558365
4555,0,3337592996
4556,0,3338085830
4557,0,3338089567
4558,0,3339037324
4559,0,3339910298
4560,0,3344404689
4561,0,3346341794
4562,0,3346980945
4563,0,3347266317
4564,0,3348469340
4565,0,3348471614
4566,2,3349408659
4567,0,3349499569
4568,0,3349501530
4569,0,3349501910
4570,1,3350024741
4571,0,3350232896
4572,1,3351232853
4573,0,3351949972
4574,0,3351951581
4575,0,3352982468
4576,0,3353245479
4577,0,3353293736
4578,0,3355164911
4579,2,3357929530
4580,0,3358145202
4581,0,3358369831
4582,0,3359027943
4583,0,3361114197
4584,0,3361114219
4585,2,3362653611
4586,2,3362653626
4587,0,3363785591
4588,0,3365125270
4589,1,3366355000
4590,1,3368891618
4591,1,3369149497
4592,0,3371442754
4593,1,3372358481
4594,0,3373522881
4595,0,3373523641
4596,0,3373523696
4597,0,3373523791
4598,0,3374961825
4599,0,3375844455
4600,1,3376785119
4601,0,3378124316
4602,0,3381653720
4603,0,3382033414
4604,1,3382082962
4605,0,3382477795
4606,0,3383428780
4607,1,3384174506
4608,0,3385200532
4609,0,3385436360
4610,1,3387090402
4611,0,3387090431
4612,1,3387090519
4613,1,3387090642
4614,0,3387090908
4615,0,3387411074
4616,0,3387411093
4617,1,3388340395
4618,0,3388706353
4619,1,3389325034
4620,1,3390653241
4621,1,3391092701
4622,0,3391496875
4623,0,3392150178
4624,0,3392502231
4625,0,3392650591
4626,0,3393981366
4627,0,3395906922
4628,0,3396167692
4629,0,3396835817
4630,0,3396959499
4631,0,3397671411
4632,0,3398147848
4633,0,3398654178
4634,1,3399777393
4635,1,3399777411
4636,0,3402037625
4637,0,3402084207
4638,0,3402151127
4639,0,3402250180
4640,0,3403740167
4641,0,3403920237
4642,1,3404645774
4643,1,3404645819
4644,1,3405075607
4645,1,3407253700
4646,0,3407840961
4647,0,3407966220
4648,0,3408523834
4649,1,3409680952
4650,1,3410044187
4651,0,3410545415
4652,0,3410809542
4653,1,3411076759
4654,0,3411562349
4655,1,3411562792
4656,0,3411720660
4657,0,3413947453
4658,1,3415050368
4659,1,3415050374
4660,1,3415050382
4661,0,3415629807
4662,0,3416556417
4663,0,3416910632
4664,1,3417310146
4665,0,3417586641
4666,0,3417958360
4667,0,3418146393
4668,0,3418147326
4669,0,3419044181
4670,0,3419733624
4671,0,3420447638
4672,1,3421249036
4673,0,3421992037
4674,0,3422905967
4675,0,3423057616
4676,0,3424186587
4677,1,3424426864
4678,0,3426309552
4679,1,3428075432
4680,0,3428181007
4681,0,3428743530
4682,0,3429557454
4683,1,3429557577
4684,0,3429678425
4685,1,3431446682
4686,0,3432810547
4687,0,3434259711
4688,0,3434713074
4689,0,3436937504
4690,0,3437667674
4691,1,3438621918
4692,0,3441193163
4693,1,3441624577
4694,0,3442890951
4695,1,3442908698
4696,1,3442937599
4697,0,3446197251
4698,0,3446197317
4699,0,3446292096
4700,0,3448350080
4701,0,3448725517
4702,0,3449168098
4703,0,3451265444
4704,0,3451265470
4705,1,3454535663
4706,0,3455137160
4707,1,3455495217
4708,0,3456588208
4709,0,3456730847
4710,0,3456734069
4711,0,3457329462
4712,0,3457748145
4713,0,3458174806
4714,1,3458704034
4715,1,3458758267
4716,0,3459713097
4717,0,3460705106
4718,0,3461386950
4719,0,3461448902
4720,0,3461607131
4721,0,3461776411
4722,0,3462691782
4723,0,3463200818
4724,0,3463290667
4725,1,3463786788
4726,0,3464859990
4727,0,3466583947
4728,0,3466842966
4729,0,3466997855
4730,0,3466998092
4731,1,3466998274
4732,0,3467840254
4733,1,3468655954
4734,0,3468874007
4735,0,3468875777
4736,0,3469560665
4737,1,3469651181
4738,1,3473022923
4739,0,3474125848
4740,1,3475620703
4741,1,3476101409
4742,0,3476763901
4743,0,3477210123
4744,1,3478635882
4745,0,3479054757
4746,0,3479788602
4747,0,3480126817
4748,0,3480504964
4749,0,3481647787
4750,0,3482017462
4751,0,3483568587
4752,0,3484624708
4753,0,3487192563
4754,0,3487449710
4755,1,3488882020
4756,0,3490295213
4757,0,3491385045
4758,1,3492148831
4759,0,3492160587
4760,0,3492400133
4761,0,3493048199
4762,0,3494472855
4763,0,3495124631
4764,0,3502082373
4765,0,3503536377
4766,1,3504312054
4767,0,3504773813
4768,0,3504773856
4769,0,3504773929
4770,0,3504774874
4771,0,3504775028
4772,1,3505961761
4773,0,3506574639
4774,0,3507611411
4775,1,3508405956
4776,0,3508582746
4777,0,3509267195
4778,0,3509514236
4779,0,3510276363
4780,0,3510885539
4781,0,3510994479
4782,0,3512415393
4783,2,3514925174
4784,1,3515038266
4785,0,3515978897
4786,0,3516377019
4787,0,3516525495
4788,0,3519650493
4789,0,3519916406
4790,0,3520367757
4791,0,3520938713
4792,0,3521033475
4793,1,3522272046
4794,0,3522378696
4795,0,3523269284
4796,0,3523679892
4797,1,3524411364
4798,0,3525975266
4799,0,3526110964
4800,0,3526848198
4801,0,3527751052
4802,1,3528268768
4803,0,3528552556
4804,0,3530426084
4805,0,3530558899
4806,0,3532519017
4807,0,3532519454
4808,0,3533716091
4809,0,3537314064
4810,1,3538332113
4811,0,3538683842
4812,0,3538919046
4813,0,3540433892
4814,1,3540738838
4815,0,3541429339
4816,0,3542032446
4817,0,3548051316
4818,0,3549323275
4819,0,3549869762
4820,0,3552676069
4821,1,3554209239
4822,1,3554308221
4823,0,3554849598
4824,0,3555565834
4825,0,3555790249
4826,0,3560867861
4827,0,3561192901
4828,1,3561351053
4829,0,3562021499
4830,1,3562529794
4831,0,3562542200
4832,1,3562643965
4833,1,3562643970
4834,1,3562643981
4835,1,3563570111
4836,1,3563720483
4837,0,3563733196
4838,1,3563733286
4839,0,3564484886
4840,0,3565300994
4841,0,3565944878
4842,1,3567207210
4843,0,3567823578
4844,0,3567979815
4845,0,3568187411
4846,0,3568402154
4847,0,3570686775
4848,0,3571364679
4849,1,3571580294
4850,0,3572432285
4851,0,3572793052
4852,0,3574332079
4853,0,3574332627
4854,0,3574333411
4855,1,3575032328
4856,1,3575605066
4857,0,3578061192
4858,1,3578310285
4859,0,3579017085
4860,0,3581636443
4861,1,3581962251
4862,0,3584251570
4863,1,3586919559
4864,0,3587979159
4865,1,3589827008
4866,0,3592400558
4867,1,3592628122
4868,0,3593120823
4869,1,3593148425
4870,0,3593619711
4871,0,3593821865
4872,0,3594029740
4873,0,3594763760
4874,0,3595101151
4875,0,3596668333
4876,0,3596668775
4877,0,3598359297
4878,1,3598940784
4879,1,3600231182
4880,1,3600231428
4881,0,3601103144
4882,0,3601420911
4883,0,3601919535
4884,0,3602493661
4885,0,3602493754
4886,0,3604353858
4887,2,3606133531
4888,0,3606689349
4889,0,3606888301
4890,0,3608036935
4891,1,3608126502
4892,1,3608126580
4893,1,3608966934
4894,1,3609315882
4895,1,3609593589
4896,0,3610757163
4897,0,3610960901
4898,1,3611071098
4899,0,3611820157
4900,0,3612987209
4901,0,3614463373
4902,0,3615939183
4903,0,3616418036
4904,0,3617095468
4905,0,3617110645
4906,0,3618184380
4907,0,3618243841
4908,0,3619645372
4909,0,3621228253
4910,0,3622030854
4911,0,3623011543
4912,1,3623702595
4913,0,3624357858
4914,0,3627456710
4915,1,3628217695
4916,0,3628306525
4917,0,3629245640
4918,0,3629413141
4919,1,3630473449
4920,0,3636597732
4921,0,3636873222
4922,0,3637435229
4923,0,3637958925
4924,0,3639136650
4925,0,3641333279
4926,0,3642692674
4927,0,3642730017
4928,0,3642730022
4929,0,3643044180
4930,0,3643491069
4931,0,3644558644
4932,0,3645100450
4933,0,3645120278
4934,0,3646090394
4935,0,3647090686
4936,0,3647220559
4937,0,3647397907
4938,0,3647521958
4939,0,3647522023
4940,0,3649997526
4941,0,3650150485
4942,0,3650644972
4943,0,3650950236
4944,1,3654244347
4945,0,3654943831
4946,0,3655863587
4947,0,3656124188
4948,0,3656702719
4949,0,3659195606
4950,0,3661022267
4951,0,3662773363
4952,0,3662773508
4953,0,3663083155
4954,0,3663083434
4955,1,3663654712
4956,0,3664392647
4957,0,3664590685
4958,0,3664612607
4959,0,3665461777
4960,0,3665661057
4961,0,3666400075
4962,0,3666456420
4963,0,3667342850
4964,0,3668207512
4965,2,3668524827
4966,0,3669071650
4967,0,3669466958
4968,0,3669467179
4969,0,3669731629
4970,0,3669855962
4971,0,3670186028
4972,0,3670200984
4973,0,3670422214
4974,0,3671927723
4975,0,3671968228
4976,0,3671986350
4977,0,3676168101
4978,0,3677990176
4979,0,3678558693
4980,0,3679663541
4981,0,3680448939
4982,0,3680482208
4983,0,3680527681
4984,1,3680729599
4985,0,3681980405
4986,0,3681980560
4987,1,3682367802
4988,1,3682367812
4989,1,3684174663
4990,2,3684253457
4991,0,3685045807
4992,0,3685425283
4993,0,3685425512
4994,1,3686068149
4995,0,3687899521
4996,0,3688326422
4997,1,3689035407
4998,0,3689099765
4999,0,3689628700
5000,0,3690216415
5001,0,3690326569
5002,0,3690688701
5003,0,3691473913
5004,0,3691720910
5005,0,3692905544
5006,0,3692905582
5007,0,3693019873
5008,1,3694920027
5009,1,3695108594
5010,0,3695439509
5011,0,3696903792
5012,1,3698814965
5013,1,3701693036
5014,0,3702003191
5015,0,3703605518
5016,0,3705216000
5017,1,3705263583
5018,0,3705409766
5019,0,3705449551
5020,0,3705649662
5021,0,3706332074
5022,0,3707222740
5023,0,3708562019
5024,0,3709695258
5025,1,3710300739
5026,0,3710301223
5027,1,3710412508
5028,0,3711105103
5029,0,3711176933
5030,1,3713095615
5031,0,3713374301
5032,1,3713819489
5033,0,3715487170
5034,0,3715523176
5035,0,3716784628
5036,0,3716784682
5037,0,3716784737
5038,0,3717513564
5039,0,3717513637
5040,0,3717513651
5041,0,3718111659
5042,0,3719086557
5043,0,3721025394
5044,2,3722513365
5045,2,3722513525
5046,0,3723217882
5047,0,3723433048
5048,0,3724180674
5049,0,3725575891
5050,0,3726041844
5051,1,3727055693
5052,0,3727424301
5053,0,3727536791
5054,0,3728637504
5055,0,3728637739
5056,0,3729187470
5057,1,3729516737
5058,1,3731043355
5059,0,3733431722
5060,0,3733737664
5061,0,3734700807
5062,0,3735503815
5063,0,3736089976
5064,0,3736184600
5065,0,3736203920
5066,0,3736724009
5067,1,3738282334
5068,0,3739601537
5069,0,3740138958
5070,0,3741516170
5071,1,3741955944
5072,0,3742559420
5073,0,3743070740
5074,0,3743344073
5075,0,3744540885
5076,1,3745270434
5077,0,3745403816
5078,0,3746084577
5079,0,3746181666
5080,0,3746564838
5081,1,3746739683
5082,0,3747727782
5083,1,3750571097
5084,1,3751832242
5085,0,3751874135
5086,0,3751994992
5087,1,3753823687
5088,0,3755454512
5089,0,3755771572
5090,0,3756745819
5091,1,3757396017
5092,1,3757671743
5093,1,3757713964
5094,1,3757713987
5095,1,3758526268
5096,1,3759059765
5097,0,3759411038
5098,0,3759495737
5099,0,3759495888
5100,1,3760457937
5101,1,3761176297
5102,0,3761176441
5103,1,3761365090
5104,0,3761994648
5105,0,3764283048
5106,0,3764283428
5107,0,3765115970
5108,0,3767384534
5109,0,3768040250
5110,1,3770734155
5111,0,3771175745
5112,0,3774077518
5113,0,3778368516
5114,0,3778644770
5115,0,3778758675
5116,0,3778831417
5117,1,3779300750
5118,0,3779841668
5119,0,3781997013
5120,1,3782150801
5121,0,3782676074
5122,1,3783196776
5123,0,3783908956
5124,1,3784537691
