,cat,id
1651,1,1087332806
1652,0,1087901723
1653,1,1089656242
1654,1,1091085294
1655,0,1091352188
1656,0,1092268196
1657,0,1093569350
1658,0,1093757090
1659,0,1093827516
1660,1,1094338932
1661,0,1094708743
1662,0,1094749748
1663,0,1094994374
1664,0,1095289134
1665,0,1097545796
1666,0,1098445222
1667,1,1100375246
1668,1,1101033050
1669,0,1101335931
1670,0,1102260809
1671,0,1103350122
1672,0,1103868883
1673,0,1104076945
1674,0,1104918857
1675,1,1105376306
1676,1,1105793428
1677,1,1106764512
1678,0,1107592597
1679,1,1107684094
1680,0,1108023775
1681,0,1108960863
1682,0,1108960891
1683,1,1110220521
1684,1,1110568430
1685,1,1112396847
1686,0,1112692486
1687,1,1112915710
1688,0,1112959630
1689,0,1113095274
1690,1,1113661089
1691,0,1114063176
1692,0,1114187285
1693,1,1114277040
1694,1,1115698167
1695,1,1116188997
1696,1,1116425688
1697,1,1116426032
1698,0,1117615466
1699,0,1117699183
1700,0,1119672242
1701,1,1120366308
1702,1,1120636376
1703,0,1120728735
1704,0,1122749847
1705,1,1123122858
1706,1,1123677795
1707,0,1124119119
1708,0,1124357478
1709,0,1125650951
1710,1,1125698989
1711,0,1127951419
1712,0,1129408148
1713,1,1130306981
1714,0,1130749294
1715,0,1131028888
1716,1,1131157624
1717,0,1131205601
1718,1,1131467087
1719,0,1132196406
1720,1,1134404472
1721,0,1134739903
1722,0,1135566600
1723,0,1136710250
1724,1,1137961085
1725,1,1138557703
1726,1,1139154125
1727,0,1139391736
1728,0,1140798898
1729,0,1143358631
1730,1,1143359179
1731,0,1143363306
1732,0,1143445039
1733,0,1143763993
1734,0,1143804805
1735,1,1144327148
1736,0,1144363785
1737,0,1144628770
1738,0,1144734214
1739,0,1145569903
1740,0,1147868217
1741,1,1147899446
1742,0,1148316792
1743,1,1149812512
1744,0,1150905085
1745,1,1151342531
1746,1,1153289724
1747,1,1153289945
1748,1,1153290083
1749,1,1153290445
1750,0,1153604901
1751,1,1153727913
1752,1,1154239707
1753,1,1154382117
1754,0,1154915097
1755,0,1155243713
1756,1,1155653852
1757,1,1155843577
1758,1,1156922487
1759,0,1157065155
1760,1,1157150536
1761,1,1157150683
1762,0,1157396016
1763,0,1158205615
1764,0,1158260154
1765,0,1159396466
1766,1,1159428961
1767,0,1159434852
1768,1,1160930673
1769,0,1162045495
1770,0,1163664753
1771,1,1163731171
1772,0,1164354143
1773,1,1165520977
1774,1,1166569087
1775,1,1166569539
1776,1,1166897551
1777,1,1167272415
1778,1,1167474320
1779,1,1167736974
1780,0,1167817219
1781,1,1168830999
1782,1,1169218929
1783,1,1169732799
1784,1,1170274953
1785,0,1171463824
1786,1,1171492895
1787,0,1171612288
1788,0,1173903101
1789,0,1173994271
1790,1,1175498971
1791,0,1175499003
1792,0,1176690965
1793,1,1178924489
1794,0,1178927506
1795,0,1179586552
1796,1,1179738340
1797,0,1179881714
1798,1,1184386934
1799,0,1186884461
1800,0,1187429235
1801,0,1188265409
1802,1,1189361243
1803,0,1190365588
1804,0,1190849813
1805,0,1191602776
1806,0,1191603143
1807,1,1192521207
1808,0,1193897467
1809,0,1193898719
1810,0,1194897060
1811,1,1195019213
1812,0,1195098758
1813,1,1195108529
1814,1,1195482152
1815,0,1196375037
1816,0,1196670661
1817,0,1196818844
1818,1,1196888680
1819,0,1197361395
1820,1,1197429603
1821,1,1197891095
1822,1,1201006477
1823,1,1201265032
1824,1,1201289945
1825,1,1201294480
1826,1,1201308013
1827,1,1201312575
1828,1,1201312947
1829,1,1201755375
1830,0,1207332465
1831,0,1208218027
1832,0,1209346727
1833,1,1209514142
1834,0,1213287363
1835,1,1215816389
1836,0,1216142380
1837,0,1217287353
1838,1,1217707948
1839,0,1218355727
1840,1,1218787894
1841,0,1218885852
1842,0,1219093667
1843,0,1219625724
1844,0,1219794614
1845,1,1220539214
1846,0,1220668492
1847,0,1221465594
1848,0,1221566574
1849,0,1222691815
1850,0,1223729867
1851,1,1225739423
1852,0,1227119889
1853,1,1228380734
1854,1,1228380756
1855,1,1228436365
1856,1,1229099704
1857,0,1229407080
1858,1,1229871207
1859,0,1230185506
1860,0,1230853857
1861,1,1231341714
1862,1,1231760383
1863,1,1232868405
1864,0,1233394574
1865,0,1235679253
1866,0,1235764560
1867,0,1235809558
1868,0,1237518793
1869,1,1240355514
1870,0,1241001159
1871,0,1241300957
1872,1,1242192120
1873,0,1242632289
1874,0,1242749573
1875,1,1242785314
1876,0,1243523495
1877,0,1243646843
1878,1,1244780734
1879,1,1245504210
1880,1,1246438008
1881,0,1246475445
1882,1,1247233634
1883,0,1248050465
1884,0,1248079371
1885,0,1251112266
1886,1,1251730804
1887,0,1253255520
1888,0,1253258139
1889,0,1253783372
1890,0,1254467542
1891,1,1256197322
1892,1,1257773044
1893,1,1257837842
1894,0,1258253929
1895,1,1259705100
1896,0,1262053497
1897,0,1262711537
1898,0,1263416138
1899,1,1263782995
1900,1,1264418411
1901,1,1264482496
1902,0,1264536791
1903,0,1264698682
1904,1,1264862078
1905,0,1266103300
1906,0,1267593310
1907,1,1267955404
1908,1,1268028027
1909,1,1268717678
1910,1,1268813081
1911,0,1270094264
1912,0,1270230214
1913,1,1272515833
1914,1,1274546144
1915,0,1274550883
1916,1,1275329394
1917,0,1277072659
1918,0,1277626351
1919,0,1277774082
1920,1,1279439803
1921,1,1280478481
1922,0,1280966919
1923,1,1281730826
1924,1,1282596473
1925,1,1282598325
1926,0,1283171589
1927,0,1283300005
1928,1,1284195634
1929,1,1284655063
1930,0,1285260539
1931,0,1285479501
1932,1,1285614208
1933,0,1287570170
1934,0,1287776090
1935,0,1290205840
1936,0,1290837600
1937,1,1291161066
1938,0,1292627607
1939,0,1292864924
1940,0,1294934947
1941,1,1295725856
1942,1,1297305251
1943,0,1297322202
1944,1,1298115581
1945,1,1298578037
1946,1,1298736169
1947,0,1299520627
1948,0,1300368460
1949,1,1300616116
1950,1,1302706448
1951,1,1302973548
1952,1,1303039250
1953,1,1303509999
1954,0,1303649472
1955,1,1303974763
1956,0,1305203525
1957,0,1305660300
1958,1,1307168177
1959,0,1307615379
1960,1,1307675300
1961,0,1307931382
1962,1,1309144994
1963,1,1309572463
1964,0,1309582858
1965,0,1309933758
1966,0,1309949031
1967,0,1310195194
1968,1,1310379981
1969,1,1310869300
1970,1,1311718029
1971,0,1312018233
1972,1,1312316340
1973,1,1312830919
1974,0,1313200963
1975,1,1314034234
1976,0,1315697369
1977,0,1315815235
1978,1,1315847629
1979,0,1315919495
1980,0,1316094112
1981,0,1316514803
1982,0,1316648498
1983,0,1316950170
1984,0,1317791846
1985,0,1319676783
1986,1,1321173048
1987,1,1321610614
1988,0,1322955349
1989,0,1322959122
1990,1,1324637624
1991,0,1326122161
1992,0,1326175745
1993,1,1327263486
1994,1,1330719832
1995,0,1331177334
1996,1,1331864101
1997,0,1332185738
1998,0,1332185743
1999,0,1332221685
2000,0,1332221708
2001,0,1332469719
2002,0,1332491843
2003,0,1332563396
2004,0,1332566750
2005,1,1332698971
2006,0,1332709532
2007,0,1332716915
2008,1,1332790631
2009,0,1333092980
2010,1,1334446220
2011,0,1334664531
2012,0,1336325004
2013,1,1338232021
2014,1,1338233940
2015,1,1341719621
2016,0,1341841059
2017,1,1342265648
2018,1,1342296859
2019,1,1342760233
2020,1,1343219424
2021,1,1343244333
2022,1,1343244634
2023,0,1343245029
2024,1,1344008957
2025,1,1344277768
2026,0,1344525380
2027,1,1345386444
2028,1,1346725834
2029,0,1347200508
2030,0,1349123553
2031,1,1349525013
2032,1,1349826532
2033,1,1351241561
2034,1,1351501630
2035,0,1352607719
2036,0,1353249434
2037,1,1353834143
2038,0,1356555287
2039,0,1356911487
2040,0,1357082430
2041,1,1357480504
2042,0,1357852911
2043,0,1358028808
2044,0,1358542461
2045,0,1358717453
2046,1,1361289479
2047,0,1361694861
2048,0,1361851775
2049,1,1362004820
2050,0,1362473622
2051,0,1362473741
2052,1,1362948054
2053,1,1363354557
2054,1,1364820488
2055,0,1368132228
2056,1,1368441555
2057,0,1368871554
2058,1,1369028265
2059,0,1370174999
2060,0,1370194865
2061,0,1371244115
2062,0,1373149533
2063,1,1374483780
2064,0,1375314852
2065,0,1377717406
2066,1,1378966615
2067,1,1379115381
2068,0,1379413518
2069,0,1380177050
2070,1,1380473028
2071,0,1380571384
2072,1,1380839125
2073,0,1383193036
2074,1,1383508347
2075,1,1383891337
2076,1,1384113187
2077,1,1385706591
2078,1,1386001415
2079,1,1386134404
2080,0,1386815916
2081,0,1388609639
2082,1,1388845699
2083,0,1388941687
2084,1,1389918446
2085,1,1389918521
2086,0,1390946088
2087,1,1391443762
2088,0,1393201092
2089,0,1395271087
2090,0,1395860003
2091,1,1395979663
2092,1,1396365594
2093,0,1396769045
2094,1,1399121612
2095,0,1399153560
2096,1,1399654570
2097,0,1400083827
2098,1,1400415201
2099,0,1400703758
2100,1,1400714652
2101,0,1400730427
2102,0,1400740094
2103,0,1400806459
2104,0,1401312218
2105,0,1401921371
2106,1,1402393978
2107,1,1402811736
2108,0,1405021392
2109,0,1405259260
2110,0,1405609660
2111,0,1406541823
2112,1,1406851246
2113,0,1407559737
2114,0,1407721897
2115,1,1407922772
2116,1,1409819351
2117,0,1410035524
2118,1,1412296440
2119,1,1413195957
2120,1,1413756607
2121,1,1414029149
2122,0,1415069083
2123,1,1415779698
2124,0,1418326273
2125,1,1419566109
2126,1,1419761231
2127,0,1420432723
2128,1,1420450207
2129,0,1421315886
2130,1,1421669017
2131,1,1422178016
2132,0,1422858367
2133,0,1423817477
2134,0,1423817918
2135,1,1423997034
2136,1,1424001154
2137,1,1425040599
2138,0,1425040642
2139,0,1425206151
2140,1,1425348271
2141,0,1426522684
2142,1,1426536353
2143,1,1426724759
2144,0,1426893997
2145,0,1429066046
2146,0,1433179639
2147,1,1434028182
2148,0,1434430549
2149,1,1435221969
2150,1,1435425800
2151,0,1435522775
2152,0,1435995774
2153,1,1436523314
2154,0,1436830588
2155,0,1438218098
2156,1,1438253002
2157,0,1438589870
2158,1,1439217567
2159,0,1440461764
2160,0,1443319649
2161,0,1443321994
2162,0,1444024973
2163,0,1444597473
2164,1,1445752014
2165,0,1445791512
2166,0,1447054566
2167,0,1447275246
2168,0,1448520310
2169,0,1449829354
2170,1,1450537322
2171,1,1450762875
2172,1,1450814153
2173,0,1450919864
2174,1,1451523656
2175,1,1452848132
2176,0,1454311386
2177,1,1455337802
2178,0,1455352398
2179,0,1455875581
2180,0,1456008057
2181,0,1457279121
2182,0,1457829638
2183,0,1458354310
2184,1,1458532036
2185,1,1458905692
2186,1,1459149025
2187,1,1459638942
2188,0,1459806073
2189,0,1460031733
2190,0,1460127622
2191,0,1460127860
2192,0,1460199173
2193,1,1462850395
2194,0,1463724501
2195,0,1464063758
2196,1,1464396979
2197,0,1465100412
2198,0,1465162678
2199,0,1465420084
2200,1,1466911875
2201,0,1467293146
2202,0,1468044384
2203,0,1468768949
2204,0,1468969755
2205,0,1469307118
2206,0,1469658008
2207,1,1471306803
2208,1,1472466059
2209,1,1473521190
2210,0,1474541206
2211,1,1474655839
2212,0,1475801025
2213,0,1476144382
2214,0,1476443823
2215,0,1476444827
2216,1,1476709809
2217,1,1477109438
2218,0,1477421378
2219,0,1477555950
2220,1,1477854822
2221,0,1477885890
2222,0,1478846953
2223,1,1478885499
2224,1,1479005305
2225,1,1479053611
2226,1,1480033908
2227,0,1481692760
2228,1,1482162682
2229,0,1482262024
2230,0,1482376734
2231,1,1482376775
2232,1,1482916204
2233,1,1485220518
2234,0,1485225643
2235,0,1486228325
2236,0,1490225194
2237,0,1490668434
2238,1,1493464965
2239,0,1493900498
2240,0,1494025214
2241,0,1494070026
2242,1,1494317117
2243,1,1496403326
2244,1,1496471521
2245,0,1496886400
2246,1,1496940201
2247,0,1496971074
2248,0,1497009107
2249,0,1497446282
2250,1,1499058536
2251,0,1499255106
2252,0,1500653100
2253,1,1500928637
2254,1,1501052907
2255,0,1502788762
2256,0,1502909615
2257,1,1504657055
2258,1,1507285078
2259,0,1507473188
2260,1,1507539642
2261,0,1508687235
2262,1,1508826107
2263,0,1510523071
2264,1,1510523892
2265,1,1510529644
2266,1,1510530708
2267,0,1510531996
2268,0,1510532122
2269,1,1510532675
2270,0,1510533513
2271,1,1510533536
2272,0,1510547056
2273,0,1510559549
2274,0,1511486237
2275,0,1511958389
2276,1,1514550004
2277,1,1515012611
2278,1,1515094992
2279,1,1515444267
2280,0,1516357169
2281,1,1516471514
2282,0,1516774427
2283,1,1516781999
2284,0,1517766891
2285,0,1517836405
2286,1,1518263966
2287,0,1518673959
2288,1,1518827851
2289,1,1519250876
2290,0,1519611121
2291,1,1519679275
2292,0,1519699853
2293,0,1519833773
2294,0,1520259906
2295,0,1520293897
2296,0,1520466128
2297,0,1520963545
2298,0,1520993325
2299,0,1521559734
2300,1,1524032383
2301,0,1524774344
2302,1,1527641818
2303,1,1528706719
2304,0,1529345413
2305,0,1530213965
2306,0,1531120473
2307,0,1531338931
2308,1,1532346714
2309,0,1537094698
2310,0,1538238953
2311,0,1538607264
2312,0,1538741501
2313,0,1539653547
2314,1,1542549536
2315,1,1543130130
2316,0,1543961022
2317,0,1543991154
2318,0,1546159349
2319,0,1547335955
2320,0,1547842785
2321,0,1549040529
2322,0,1549311215
2323,1,1549552814
2324,1,1549936678
2325,0,1550036282
2326,1,1550551452
2327,1,1552279813
2328,0,1552447419
2329,0,1552523093
2330,0,1552644154
2331,1,1552899125
2332,0,1554368340
2333,0,1554575082
2334,1,1560063525
2335,0,1560321319
2336,0,1561034903
2337,1,1561320338
2338,1,1561502253
2339,1,1561502870
2340,0,1561502908
2341,1,1561503107
2342,0,1561503381
2343,0,1562265071
2344,1,1562399973
2345,1,1563045354
2346,1,1563240445
2347,0,1564754628
2348,0,1566104167
2349,0,1567303563
2350,1,1567374562
2351,0,1568130283
2352,1,1568550834
2353,1,1568550852
2354,0,1568551159
2355,0,1569322815
2356,1,1570298786
2357,0,1570681483
2358,0,1570761632
2359,1,1571508267
2360,1,1572761856
2361,0,1572839256
2362,1,1572923576
2363,0,1574594324
2364,0,1575461309
2365,0,1576036487
2366,0,1578331086
2367,1,1579186926
2368,0,1580637578
2369,0,1581295566
2370,0,1581419586
2371,1,1582254554
2372,0,1583072534
2373,0,1583110824
2374,1,1584649699
2375,1,1584754847
2376,1,1584763937
2377,0,1584868456
2378,1,1585767930
2379,1,1586577605
2380,0,1586966831
2381,1,1587880983
2382,0,1588376314
2383,1,1588647781
2384,0,1588876064
2385,0,1589221627
2386,1,1589307611
2387,1,1589328445
2388,0,1589946733
2389,0,1590135030
2390,1,1590721944
2391,1,1591444218
2392,0,1592436141
2393,0,1592539668
2394,0,1592819020
2395,0,1592997800
2396,0,1593481929
2397,0,1595093573
2398,1,1599910652
2399,0,1600239698
2400,1,1600848963
2401,0,1601554638
2402,1,1601975185
2403,1,1603136512
2404,0,1605185319
2405,0,1606092060
2406,1,1606345367
2407,1,1606427866
2408,0,1606687396
2409,0,1607700564
2410,0,1608356763
2411,1,1608438618
2412,0,1609474615
2413,0,1610066146
2414,1,1610372297
2415,1,1610372328
2416,1,1610538009
2417,1,1610907456
2418,1,1611036158
2419,1,1612326593
2420,0,1612419315
2421,0,1612491116
2422,0,1612627539
2423,0,1612655572
2424,0,1616043560
2425,1,1616529923
2426,0,1617053495
2427,1,1617998622
2428,1,1618031438
2429,1,1618080284
2430,1,1618135534
2431,0,1618395067
2432,1,1618462116
2433,0,1619220376
2434,1,1619220460
2435,1,1619452172
2436,0,1619467044
2437,1,1619924245
2438,0,1619967955
2439,1,1619969224
2440,0,1621347089
2441,0,1622388262
2442,1,1622693694
2443,0,1622860806
2444,0,1623381681
2445,1,1624501564
2446,0,1625069694
2447,1,1625423693
2448,1,1626091987
2449,1,1626240942
2450,0,1626492349
2451,0,1627173862
2452,0,1627291839
2453,1,1627634952
2454,0,1629113673
2455,0,1629480126
2456,1,1629538361
2457,1,1629546347
2458,0,1629718883
2459,1,1629766198
2460,1,1631328459
2461,1,1631778367
2462,0,1631779572
2463,1,1631780562
2464,1,1631940608
2465,0,1632275946
2466,0,1632311532
2467,0,1633691244
2468,0,1633990371
2469,0,1634150723
2470,0,1634176630
2471,1,1634576934
2472,1,1634687350
2473,1,1634689677
2474,0,1634984294
2475,1,1635561099
2476,1,1635561935
2477,1,1635814581
2478,1,1636701838
2479,0,1637067055
2480,0,1637329912
2481,1,1638635662
2482,0,1639304220
2483,1,1640048825
2484,1,1641771031
2485,0,1642461976
2486,0,1643470377
2487,0,1645454120
2488,1,1646194170
2489,0,1646694391
2490,1,1646713428
2491,0,1648385951
2492,1,1648672722
2493,1,1648802609
2494,0,1648940481
2495,1,1649574411
2496,0,1649899346
2497,1,1649899376
2498,0,1649901138
2499,1,1649901597
2500,0,1649901846
2501,1,1650947750
2502,0,1651681541
2503,1,1651697363
2504,0,1651697407
2505,0,1652136028
2506,0,1652941729
2507,0,1653309966
2508,0,1654638311
2509,0,1654706447
2510,0,1655186589
2511,0,1655532786
2512,0,1655804843
2513,1,1656163465
2514,0,1656281229
2515,0,1657039945
