,cat,id
1633,1,1257069054
1634,0,1257268348
1635,0,1258954136
1636,2,1259444683
1637,2,1259536674
1638,0,1260714738
1639,2,1261118670
1640,0,1261283004
1641,2,1263178224
1642,0,1263312043
1643,1,1265910511
1644,2,1267116860
1645,2,1268091724
1646,0,1268270946
1647,0,1269978578
1648,1,1272052702
1649,1,1272746749
1650,2,1273733220
1651,2,1273934683
1652,0,1274082827
1653,0,1275526143
1654,0,1275856065
1655,2,1276954186
1656,2,1277205632
1657,1,1277326353
1658,0,1278493650
1659,0,1279827118
1660,0,1281843579
1661,1,1283613600
1662,0,1285584684
1663,1,1286408758
1664,1,1286890227
1665,0,1291407878
1666,0,1292399008
1667,2,1292478312
1668,0,1292488339
1669,2,1292960891
1670,0,1293646756
1671,2,1296078187
1672,1,1296086035
1673,2,1296133969
1674,1,1296887302
1675,1,1298137209
1676,2,1298207699
1677,2,1299949358
1678,0,1302118715
1679,0,1304232440
1680,2,1304322879
1681,2,1305887302
1682,0,1307098910
1683,2,1307163408
1684,2,1308416396
1685,2,1308539631
1686,0,1309284583
1687,2,1309628587
1688,2,1314338314
1689,0,1314869858
1690,0,1315269102
1691,1,1316282049
1692,1,1316431943
1693,1,1316699983
1694,1,1316757297
1695,2,1318536246
1696,1,1319042009
1697,0,1319690130
1698,1,1321878629
1699,2,1322518053
1700,2,1322773090
1701,1,1322957373
1702,1,1323287421
1703,0,1323596329
1704,1,1326520590
1705,1,1326892881
1706,0,1326975938
1707,1,1327164591
1708,2,1328213070
1709,1,1328951770
1710,2,1329216995
1711,0,1329410705
1712,0,1330338917
1713,1,1333366082
1714,2,1334239279
1715,2,1334730162
1716,2,1336995378
1717,2,1337126549
1718,1,1337898912
1719,0,1338764915
1720,1,1339554982
1721,2,1339782095
1722,2,1340121329
1723,0,1340687314
1724,0,1342917724
1725,0,1343015177
1726,1,1343608040
1727,0,1343793663
1728,2,1344496430
1729,2,1344558319
1730,0,1345241183
1731,1,1348854361
1732,2,1348923144
1733,0,1349567956
1734,0,1349615567
1735,2,1351179303
1736,1,1351239906
1737,0,1351254848
1738,1,1351964534
1739,0,1352043539
1740,0,1352286313
1741,2,1352498771
1742,2,1352913941
1743,1,1353137997
1744,0,1353318939
1745,2,1353370838
1746,0,1354543237
1747,0,1354666943
1748,2,1355152121
1749,2,1356139975
1750,1,1357000062
1751,0,1357898937
1752,0,1358439630
1753,2,1358699399
1754,0,1359242593
1755,2,1360778135
1756,0,1360840569
1757,0,1360865080
1758,2,1361614290
1759,1,1361614361
1760,0,1361619803
1761,0,1361619879
1762,0,1361628717
1763,2,1361634215
1764,0,1361636899
1765,2,1361642923
1766,0,1361644493
1767,0,1361672877
1768,0,1361695495
1769,2,1361702985
1770,0,1361735659
1771,2,1361788927
1772,1,1361806668
1773,0,1361826079
1774,0,1361862929
1775,0,1361874478
1776,0,1362499755
1777,0,1364288307
1778,0,1364579880
1779,0,1364957149
1780,2,1365067153
1781,0,1365614038
1782,0,1368032494
1783,1,1374283759
1784,2,1376354941
1785,1,1376740529
1786,1,1376782047
1787,1,1377115214
1788,0,1377148212
1789,0,1377310077
1790,0,1377338974
1791,2,1377362974
1792,0,1377899025
1793,2,1378088842
1794,2,1378226395
1795,2,1379098263
1796,0,1384258504
1797,0,1384317866
1798,0,1384620349
1799,2,1386285843
1800,2,1391180456
1801,2,1392103377
1802,0,1392781838
1803,0,1393262622
1804,0,1393593859
1805,0,1393731741
1806,2,1393892293
1807,1,1393906552
1808,0,1394068590
1809,1,1394606370
1810,0,1395608080
1811,2,1395672382
1812,1,1396011700
1813,1,1396512379
1814,0,1396550581
1815,2,1396551218
1816,0,1396555693
1817,0,1396994512
1818,1,1399649395
1819,0,1399733305
1820,0,1401422183
1821,0,1401720651
1822,1,1401911243
1823,2,1402912396
1824,1,1404055131
1825,1,1404075659
1826,1,1405421105
1827,1,1405546975
1828,0,1406168064
1829,2,1407132683
1830,0,1407273387
1831,1,1408514262
1832,1,1412102395
1833,1,1414701065
1834,0,1414753351
1835,1,1415682477
1836,2,1415725757
1837,2,1417554066
1838,1,1417586650
1839,2,1418293157
1840,2,1420506316
1841,0,1420583595
1842,2,1421009317
1843,0,1422159383
1844,2,1423690984
1845,2,1424584874
1846,2,1426553542
1847,2,1426727349
1848,0,1426910220
1849,1,1427012844
1850,1,1434693861
1851,0,1435706320
1852,0,1436433642
1853,0,1436610673
1854,0,1436610800
1855,1,1437106872
1856,2,1437680168
1857,0,1437920328
1858,1,1440042066
1859,0,1440155762
1860,0,1440341474
1861,1,1440884318
1862,2,1440892390
1863,2,1441288939
1864,0,1441297164
1865,0,1443241989
1866,0,1445449799
1867,2,1445600717
1868,2,1445604245
1869,2,1445629346
1870,2,1446115759
1871,2,1446648833
1872,2,1447123834
1873,0,1447260203
1874,0,1447301314
1875,0,1447673016
1876,0,1447830157
1877,0,1449069349
1878,2,1449329545
1879,0,1449868355
1880,1,1450346547
1881,1,1450869815
1882,1,1451236983
1883,0,1451312664
1884,1,1452229361
1885,1,1452337922
1886,0,1454876009
1887,0,1455728810
1888,1,1455962451
1889,2,1456395509
1890,0,1456535832
1891,0,1457052278
1892,1,1458741550
1893,1,1459975514
1894,1,1460560930
1895,0,1460828207
1896,0,1461007918
1897,2,1461414350
1898,2,1463148797
1899,0,1463194939
1900,2,1463728511
1901,2,1464224483
1902,0,1464287669
1903,1,1466172299
1904,2,1466718953
1905,2,1466994015
1906,0,1469034379
1907,1,1472193720
1908,0,1472196884
1909,2,1472537783
1910,1,1472552159
1911,0,1473725814
1912,0,1474737895
1913,2,1474870092
1914,2,1476806528
1915,2,1477110903
1916,0,1477287690
1917,1,1477918762
1918,0,1478651429
1919,1,1480380180
1920,1,1481100531
1921,1,1481411959
1922,1,1481427023
1923,0,1482166112
1924,0,1485443707
1925,2,1485542627
1926,2,1486483129
1927,2,1487940563
1928,2,1488706110
1929,2,1488834236
1930,0,1489813374
1931,1,1492211986
1932,1,1492504742
1933,1,1493317099
1934,0,1493435044
1935,2,1493973975
1936,1,1494080390
1937,2,1495404783
1938,0,1495405624
1939,2,1496192069
1940,0,1498913388
1941,0,1501201392
1942,0,1502455775
1943,2,1504451915
1944,0,1504489585
1945,0,1507081525
1946,2,1507085638
1947,0,1507167628
1948,2,1507198990
1949,0,1507376351
1950,2,1507446717
1951,0,1507688253
1952,1,1507690957
1953,0,1507717722
1954,1,1512640822
1955,1,1512742247
1956,2,1513077527
1957,2,1514760131
1958,0,1514982528
1959,0,1515256518
1960,0,1515282156
1961,2,1516151781
1962,0,1516259502
1963,2,1516297063
1964,2,1516540939
1965,0,1517598609
1966,0,1518686886
1967,0,1519245094
1968,2,1519951572
1969,2,1519952601
1970,0,1519991713
1971,2,1520012353
1972,0,1520128093
1973,2,1520131159
1974,0,1520177344
1975,2,1520316822
1976,2,1520317244
1977,2,1523774418
1978,2,1523983929
1979,2,1524041230
1980,0,1524443756
1981,1,1524492581
1982,1,1525489036
1983,1,1527498328
1984,1,1530851768
1985,2,1535147191
1986,2,1536462125
1987,1,1537904476
1988,0,1539180369
1989,1,1539520543
1990,2,1539656583
1991,2,1540637856
1992,1,1541113585
1993,2,1541396143
1994,2,1541988810
1995,2,1543822567
1996,1,1546065885
1997,0,1547212818
1998,2,1548136968
1999,1,1548204032
2000,0,1549078623
2001,1,1549161482
2002,2,1549500044
2003,0,1549874640
2004,2,1549971213
2005,0,1550049803
2006,2,1550359352
2007,1,1550361626
2008,1,1550361709
2009,0,1550364917
2010,0,1550368798
2011,0,1550369378
2012,0,1550371150
2013,0,1550372366
2014,0,1550375349
2015,2,1550378897
2016,2,1550383894
2017,2,1550401516
2018,0,1550405384
2019,0,1550407670
2020,0,1550407718
2021,0,1550413103
2022,0,1550422317
2023,1,1550433840
2024,0,1550435085
2025,2,1550439640
2026,1,1550448676
2027,0,1550472125
2028,2,1550574434
2029,1,1550920594
2030,0,1555094161
2031,1,1555962482
2032,1,1556073725
2033,2,1556274624
2034,2,1559706737
2035,2,1560809065
2036,0,1560873041
2037,1,1562215321
2038,0,1562827188
2039,2,1563567502
2040,1,1565491851
2041,2,1565652446
2042,0,1565719029
2043,1,1565845780
2044,2,1566045908
2045,0,1566468630
2046,1,1566692358
2047,0,1567340148
2048,0,1567988061
2049,0,1568170762
2050,0,1569275468
2051,0,1569332371
2052,1,1570876391
2053,2,1574128959
2054,1,1574965486
2055,2,1575114739
2056,0,1575176255
2057,2,1575752554
2058,1,1576314851
2059,2,1577955959
2060,2,1578596898
2061,0,1578763190
2062,1,1578928151
2063,0,1582569530
2064,2,1583112520
2065,2,1583219148
2066,2,1583409938
2067,2,1583497348
2068,0,1583528789
2069,0,1583607771
2070,2,1583683156
2071,2,1583895812
2072,0,1584967617
2073,2,1585619101
2074,1,1586032365
2075,0,1587335564
2076,0,1587796372
2077,0,1588388481
2078,1,1588554223
2079,1,1591053643
2080,1,1591060940
2081,2,1591262632
2082,2,1592925684
2083,0,1594068839
2084,2,1597332036
2085,2,1598379417
2086,2,1600061838
2087,0,1600782003
2088,0,1601320145
2089,0,1601437824
2090,0,1604306126
2091,2,1604307721
2092,0,1604310139
2093,0,1606880420
2094,2,1607746770
2095,2,1609501596
2096,0,1609518793
2097,1,1610769687
2098,0,1610808437
2099,0,1611337699
2100,0,1611998780
2101,2,1613307563
2102,0,1613402591
2103,0,1615777087
2104,2,1617382845
2105,2,1618102193
2106,2,1618104416
2107,0,1618113214
2108,0,1618113911
2109,2,1618332619
2110,0,1619544048
2111,0,1622000764
2112,0,1623941458
2113,1,1624530270
2114,0,1625201182
2115,2,1625687609
2116,2,1626586471
2117,0,1627375102
2118,2,1627681401
2119,2,1628707621
2120,0,1628982563
2121,0,1628989759
2122,2,1630018775
2123,0,1630745537
2124,2,1632033090
2125,0,1632124806
2126,1,1632129378
2127,1,1632189278
2128,0,1632241230
2129,2,1634299181
2130,2,1634502426
2131,2,1634795302
2132,0,1634992988
2133,0,1635011075
2134,2,1635018493
2135,2,1635984705
2136,0,1641520665
2137,1,1641659157
2138,2,1643871101
2139,1,1644289417
2140,1,1644790609
2141,2,1645084561
2142,0,1645410597
2143,0,1646790557
2144,2,1648225080
2145,0,1648480495
2146,1,1648674977
2147,1,1648775876
2148,2,1649192915
2149,1,1650116500
2150,2,1650730953
2151,0,1650968402
2152,0,1651278599
2153,2,1652342102
2154,2,1652375782
2155,2,1652984988
2156,0,1654920051
2157,2,1655119214
2158,1,1655121909
2159,1,1655462446
2160,0,1655881059
2161,0,1656831729
2162,1,1656856076
2163,2,1657016012
2164,0,1657830993
2165,0,1659009545
2166,2,1659270291
2167,0,1660930573
2168,2,1662180626
2169,0,1663190379
2170,0,1663530787
2171,0,1664721896
2172,1,1665856532
2173,2,1670853803
2174,0,1670959506
2175,1,1671180134
2176,1,1674128729
2177,2,1675203902
2178,2,1675203924
2179,0,1676595714
2180,2,1678279605
2181,0,1678587899
2182,0,1678606839
2183,2,1678807475
2184,0,1679724267
2185,2,1681295740
2186,2,1681559889
2187,1,1683827301
2188,2,1683839386
2189,0,1684480606
2190,1,1684583603
2191,0,1687663225
2192,2,1688508737
2193,0,1688587815
2194,1,1688976635
2195,2,1690973420
2196,1,1691090921
2197,2,1691331863
2198,2,1691502014
2199,2,1691689645
2200,2,1691821789
2201,0,1692056361
2202,2,1692740975
2203,0,1693667543
2204,2,1699943030
2205,0,1699951122
2206,0,1700590024
2207,1,1701479012
2208,2,1702277569
2209,2,1702512435
2210,0,1706029302
2211,0,1706067451
2212,1,1707031345
2213,1,1707193366
2214,2,1707860443
2215,0,1709126670
2216,0,1710296049
2217,2,1710614269
2218,1,1710939814
2219,1,1712009597
2220,2,1712757927
2221,1,1713052558
2222,0,1713684666
2223,0,1713877314
2224,1,1713906573
2225,2,1717582234
2226,2,1719064259
2227,1,1719553974
2228,1,1719894240
2229,0,1720276779
2230,2,1720494153
2231,1,1720966647
2232,0,1722348508
2233,1,1723397263
2234,1,1723402579
2235,0,1723853903
2236,2,1727373924
2237,0,1728906249
2238,2,1729332688
2239,2,1729658749
2240,1,1730166441
2241,0,1730294289
2242,0,1731265518
2243,2,1731552867
2244,0,1732108299
2245,2,1732807194
2246,1,1732812669
2247,2,1734710346
2248,2,1735121032
2249,1,1735148383
2250,2,1735335280
2251,2,1737079867
2252,2,1738476634
2253,1,1738487098
2254,0,1738511299
2255,0,1740453902
2256,1,1743713266
2257,1,1745498343
2258,0,1747445604
2259,1,1747648032
2260,2,1747756278
2261,0,1750117036
2262,1,1750124180
2263,2,1750419163
2264,1,1751226378
2265,0,1751747231
2266,0,1751850924
2267,1,1752371374
2268,0,1752587590
2269,0,1753194208
2270,2,1755595554
2271,2,1755881949
2272,2,1756772811
2273,2,1757312839
2274,0,1760530569
2275,0,1761603797
2276,0,1762640281
2277,1,1762888694
2278,2,1763151121
2279,2,1763506154
2280,2,1764658826
2281,0,1769038647
2282,2,1771319351
2283,2,1771365463
2284,2,1773268794
2285,1,1773340509
2286,1,1773441532
2287,2,1773561983
2288,2,1773616862
2289,2,1774067950
2290,2,1774167831
2291,2,1774721779
2292,1,1774738426
2293,0,1774744314
2294,2,1775158713
2295,0,1775190024
2296,0,1775243492
2297,2,1775251837
2298,1,1775966061
2299,1,1776811397
2300,2,1777221914
2301,2,1779132908
2302,1,1779296915
2303,2,1781258480
2304,2,1782454509
2305,0,1783192211
2306,1,1783578138
2307,2,1783940811
2308,2,1783947933
2309,1,1783953079
2310,1,1783954718
2311,2,1784034214
2312,1,1786405095
2313,0,1786609246
2314,0,1787025974
2315,2,1787277224
2316,0,1788948151
2317,1,1789283363
2318,0,1790157000
2319,2,1791323232
2320,1,1794225943
2321,2,1794341282
2322,2,1798119191
2323,2,1799981501
2324,0,1800089274
2325,0,1800433273
2326,1,1800918507
2327,0,1801112931
2328,1,1801549621
2329,2,1801796824
2330,0,1802186986
2331,0,1802880152
2332,0,1803660063
2333,1,1803664590
2334,2,1804242281
2335,2,1804724957
2336,1,1805479037
2337,2,1805744183
2338,0,1806358900
2339,0,1806814558
2340,0,1807062842
2341,1,1807395132
2342,2,1809239974
2343,2,1809689684
2344,0,1809986959
2345,0,1811611553
2346,0,1811762282
2347,0,1811770096
2348,1,1811833419
2349,0,1811875629
2350,1,1812679060
2351,1,1813301279
2352,2,1813968526
2353,1,1816992153
2354,0,1818069488
2355,0,1818125086
2356,1,1819179159
2357,2,1820398899
2358,2,1820947460
2359,0,1821725480
2360,2,1822725582
2361,0,1823383749
2362,0,1823789900
2363,2,1825317196
2364,0,1825978195
2365,1,1826535987
2366,0,1828573718
2367,2,1829441300
2368,0,1830011610
2369,0,1832034605
2370,0,1833852426
2371,2,1834180485
2372,0,1834498123
2373,2,1836210425
2374,0,1836722920
2375,0,1838056903
2376,0,1838274776
2377,1,1839832188
2378,2,1840109635
2379,0,1840983409
2380,0,1841974677
2381,0,1843088547
2382,1,1844566677
2383,1,1844856081
2384,0,1845299376
2385,2,1845468229
2386,2,1845634849
2387,1,1846754793
2388,0,1847064396
2389,0,1848665142
2390,0,1848836122
2391,0,1849104797
2392,2,1849164674
2393,2,1850920723
2394,0,1850996288
2395,2,1851006199
2396,1,1851287070
2397,0,1853344239
2398,0,1853953049
2399,0,1854540865
2400,0,1855542931
2401,1,1856358292
2402,0,1856515448
2403,2,1857118535
2404,0,1857193626
2405,1,1857284780
2406,2,1857491465
2407,1,1857884019
2408,0,1859810475
2409,0,1860569248
2410,2,1861671632
2411,0,1864329340
2412,0,1866306643
2413,0,1867109439
2414,2,1869564382
2415,2,1869691698
2416,0,1870169126
2417,2,1870993356
2418,2,1871822431
2419,1,1871849649
2420,0,1874227023
2421,1,1875993032
2422,0,1876673930
2423,0,1876917055
2424,0,1877343917
2425,0,1877345463
2426,1,1878210470
2427,2,1880511459
2428,2,1881084214
2429,0,1882096517
2430,2,1882423988
2431,0,1882584473
2432,2,1885007445
2433,2,1885722294
2434,2,1885734999
2435,2,1885739026
2436,2,1886159537
2437,1,1887623391
2438,0,1888573276
2439,0,1889024592
2440,1,1889383677
2441,0,1889614749
2442,0,1889615218
2443,2,1891176427
2444,0,1891352605
2445,0,1892097863
2446,1,1892293017
2447,2,1892787513
2448,2,1892882332
2449,0,1895375350
2450,0,1895388627
2451,0,1895427615
2452,2,1896000788
2453,2,1896204798
2454,2,1897132141
2455,0,1897412323
2456,2,1899547378
2457,1,1901244514
2458,2,1901396377
2459,0,1901796723
2460,0,1902138140
2461,0,1902613595
2462,1,1902687930
2463,0,1902760739
2464,0,1902918026
2465,0,1904241168
2466,2,1904244149
2467,2,1904707106
2468,0,1904851778
2469,1,1904902470
2470,1,1905042349
2471,0,1906096028
2472,2,1906754330
2473,2,1906831513
2474,0,1906981561
2475,2,1907297095
2476,0,1907608436
2477,2,1907776373
2478,1,1907859671
2479,2,1908926825
2480,0,1910248748
2481,0,1910480763
2482,1,1910576915
2483,2,1911083030
2484,0,1911356875
2485,0,1911785992
2486,0,1912212923
2487,0,1912613002
2488,0,1913796244
2489,2,1914223061
2490,0,1914829809
2491,0,1915006284
2492,0,1915151930
2493,0,1915259950
2494,0,1915441794
2495,0,1915882650
2496,2,1917797024
2497,0,1919721438
2498,0,1919723742
2499,0,1919978043
2500,0,1920193420
2501,0,1920699453
2502,0,1921088750
2503,2,1921365545
2504,1,1921538392
