,cat,id
7761,0,4605132318
7762,0,4605468722
7763,0,4605469729
7764,0,4605971054
7765,0,4605971067
7766,0,4608503329
7767,2,4609159951
7768,0,4610102884
7769,0,4611016207
7770,2,4611102767
7771,0,4611132472
7772,0,4611306175
7773,0,4611529181
7774,2,4613149089
7775,0,4617525367
7776,2,4617751811
7777,2,4618215987
7778,0,4618371317
7779,0,4618380637
7780,2,4618381824
7781,0,4618382785
7782,2,4618405906
7783,0,4618419607
7784,0,4618889443
7785,2,4619602276
7786,2,4621155924
7787,0,4621742968
7788,0,4622883966
7789,2,4623803911
7790,0,4623835813
7791,0,4625874281
7792,0,4626011432
7793,2,4628246358
7794,0,4628771389
7795,2,4629598104
7796,2,4630830556
7797,2,4630830594
7798,2,4630830658
7799,2,4630953729
7800,2,4631176600
7801,2,4631176804
7802,2,4631520035
7803,2,4631820624
7804,2,4631821368
7805,2,4631821439
7806,2,4631822659
7807,2,4633186484
7808,2,4633353064
7809,2,4636169665
7810,2,4636503546
7811,0,4637508497
7812,0,4639239696
7813,0,4642277751
7814,0,4642741057
7815,2,4645822174
7816,2,4646808332
7817,0,4646857032
7818,0,4646914257
7819,0,4647351819
7820,0,4651610426
7821,0,4653508409
7822,2,4653511771
7823,2,4653511829
7824,2,4659094582
7825,0,4659700371
7826,2,4664313817
7827,2,4668409891
7828,0,4668602615
7829,0,4668603931
7830,2,4668751925
7831,0,4669436407
7832,0,4670354176
7833,0,4675838739
7834,0,4678151138
7835,2,4679061508
7836,2,4679069366
7837,0,4680397338
7838,0,4680397873
7839,0,4681398018
7840,2,4681583369
7841,0,4681651686
7842,0,4681654725
7843,0,4682843969
7844,2,4683153154
7845,0,4684840288
7846,0,4687310773
7847,0,4687721224
7848,0,4688336180
7849,2,4689451268
7850,0,4691564169
7851,2,4692393135
7852,2,4692597544
7853,0,4693339611
7854,0,4693381983
7855,2,4695411973
7856,2,4695412193
7857,0,4695562352
7858,0,4695742112
7859,2,4696034195
7860,2,4697070820
7861,2,4697958416
7862,2,4698719264
7863,2,4698719337
7864,0,4699050170
7865,2,4700326152
7866,2,4700975988
7867,2,4702613357
7868,0,4703068258
7869,2,4704525618
7870,0,4704878296
7871,2,4706086423
7872,2,4706086477
7873,2,4706734584
7874,2,4709798250
7875,2,4710004019
7876,2,4710004346
7877,2,4710414212
7878,2,4710632708
7879,2,4710632994
7880,0,4710656842
7881,2,4711890421
7882,2,4712591404
7883,2,4714249611
7884,2,4715455838
7885,2,4718758279
7886,2,4718971230
7887,2,4719445040
7888,2,4719523482
7889,2,4719523753
7890,2,4720478206
7891,0,4720854095
7892,0,4720902492
7893,2,4721133966
7894,2,4721272372
7895,0,4721320915
7896,2,4724014806
7897,0,4724196604
7898,2,4724238465
7899,0,4726685012
7900,0,4726931987
7901,0,4727534562
7902,0,4727558169
7903,2,4728041827
7904,0,4728246921
7905,0,4728306551
7906,2,4730225580
7907,0,4730678359
7908,0,4732010134
7909,2,4732736301
7910,0,4733893167
7911,2,4734334293
7912,0,4734376090
7913,2,4734687752
7914,0,4734997502
7915,0,4735187238
7916,2,4736693954
7917,2,4736694806
7918,0,4737164806
7919,0,4738442036
7920,0,4739854937
7921,0,4739958673
7922,2,4740119441
7923,2,4740779570
7924,2,4740811186
7925,0,4740954270
7926,0,4740988142
7927,0,4741166016
7928,2,4741240403
7929,0,4741747151
7930,0,4743728846
7931,0,4743728933
7932,0,4744526068
7933,2,4746987993
7934,0,4747677234
7935,0,4748659959
7936,0,4750283073
7937,2,4750312129
7938,0,4750315859
7939,0,4750451313
7940,2,4750633893
7941,2,4751328498
7942,0,4751498704
7943,2,4752713471
7944,2,4753062252
7945,0,4754827430
7946,2,4754879063
7947,2,4754975236
7948,0,4755218450
7949,0,4755395356
7950,2,4756463525
7951,0,4758814699
7952,0,4759644072
7953,2,4760626400
7954,2,4760626562
7955,2,4760626831
7956,2,4760626897
7957,2,4760627197
7958,0,4761051209
7959,2,4761380537
7960,0,4762384106
7961,2,4763432062
7962,0,4763798242
7963,0,4764953796
7964,0,4765403183
7965,2,4766796039
7966,0,4768412575
7967,2,4769128266
7968,0,4771340631
7969,0,4774595097
7970,0,4776194930
7971,2,4776766644
7972,0,4777272438
7973,0,4778274673
7974,0,4781242695
7975,0,4781353384
7976,0,4781845608
7977,2,4782190245
7978,0,4782493172
7979,0,4783448923
7980,0,4786240174
7981,2,4791925497
7982,2,4791927675
7983,2,4793242593
7984,2,4794955529
7985,0,4795577721
7986,0,4795578730
7987,2,4797899539
7988,2,4799648728
7989,2,4799955631
7990,2,4801996186
7991,2,4802010193
7992,0,4802477448
7993,0,4803255933
7994,2,4803636836
7995,2,4804002791
7996,2,4804663045
7997,2,4804802380
7998,0,4804917155
7999,2,4805374273
8000,2,4806083135
8001,2,4807537665
8002,0,4807601584
8003,2,4807688549
8004,0,4808269240
8005,0,4809354921
8006,2,4809493481
8007,2,4809493908
8008,0,4810010406
8009,2,4812671574
8010,2,4816881476
8011,2,4817822025
8012,2,4817822320
8013,2,4818912791
8014,0,4819192008
8015,2,4820021099
8016,2,4820323810
8017,2,4820551370
8018,0,4823145356
8019,0,4826483538
8020,0,4828869107
8021,0,4828962961
8022,2,4829956647
8023,2,4830093792
8024,0,4831928346
8025,2,4832076777
8026,0,4832576195
8027,0,4832735443
8028,0,4833755375
8029,2,4835551744
8030,0,4837032199
8031,2,4840794864
8032,2,4841227290
8033,2,4841817030
8034,2,4842276775
8035,2,4842522004
8036,0,4843727846
8037,2,4844637407
8038,0,4844650627
8039,0,4844658510
8040,2,4844674525
8041,2,4845715600
8042,2,4845811181
8043,0,4847363255
8044,0,4848004654
8045,2,4848756596
8046,2,4848913403
8047,0,4849018174
8048,0,4851604431
8049,2,4852149401
8050,2,4853390347
8051,2,4853819389
8052,0,4856399280
8053,0,4856399830
8054,0,4858133726
8055,2,4858393942
8056,0,4859795654
8057,2,4860129147
8058,2,4861148445
8059,0,4864394668
8060,2,4866322535
8061,2,4870047952
8062,2,4870110870
8063,0,4871787703
8064,0,4874198899
8065,2,4874571866
8066,2,4874656097
8067,2,4874656155
8068,2,4874657044
8069,0,4877501006
8070,2,4878946481
8071,2,4879620665
8072,2,4880638281
8073,2,4881264565
8074,2,4882177202
8075,2,4885294153
8076,2,4886651973
8077,0,4889547790
8078,0,4889625296
8079,0,4890126100
8080,0,4891268681
8081,2,4892200300
8082,0,4899704250
8083,0,4899704919
8084,0,4900683326
8085,2,4900974057
8086,2,4903536477
8087,0,4905021158
8088,2,4905589946
8089,0,4906873079
8090,2,4907582745
8091,0,4907824475
8092,0,4908691517
8093,2,4910083683
8094,2,4911234261
8095,0,4913000524
8096,0,4913913792
8097,0,4914238245
8098,2,4914865770
8099,2,4914865903
8100,0,4917322484
8101,2,4918783291
8102,2,4919530656
8103,2,4919531194
8104,2,4919715226
8105,0,4919816369
8106,0,4920056272
8107,2,4920867114
8108,2,4921985373
8109,2,4922540752
8110,2,4923757943
8111,2,4924305931
8112,0,4925200122
8113,2,4926091740
8114,2,4926380409
8115,2,4926402679
8116,2,4926407956
8117,2,4926823026
8118,2,4927083274
8119,2,4927265617
8120,0,4927492079
8121,0,4927614970
8122,2,4928127120
8123,2,4928745113
8124,2,4928759112
8125,2,4929071730
8126,2,4930501077
8127,2,4931266356
8128,0,4932395079
8129,2,4933838488
8130,0,4934859265
8131,2,4936152885
8132,0,4937440203
8133,0,4937467630
8134,2,4938681993
8135,2,4938756989
8136,2,4939817310
8137,0,4940513877
8138,0,4941018021
8139,0,4941113976
8140,2,4941764888
8141,2,4942140574
8142,0,4943867759
8143,2,4944321372
8144,0,4945333235
8145,0,4946514961
8146,0,4947761244
8147,0,4949205808
8148,0,4952005081
8149,0,4954337920
8150,0,4956441211
8151,2,4957565033
8152,0,4958176068
8153,2,4958615996
8154,2,4958823157
8155,2,4958823391
8156,2,4958982175
8157,0,4959213799
8158,0,4959620759
8159,0,4961479799
8160,0,4961865478
8161,0,4961905069
8162,0,4966059043
8163,0,4966286626
8164,0,4968086628
8165,2,4968826418
8166,2,4970023772
8167,2,4970060909
8168,0,4970490066
8169,0,4970521494
8170,0,4970535037
8171,2,4971625989
8172,2,4972814445
8173,2,4972814699
8174,2,4972815799
8175,0,4976652014
8176,2,4980328090
8177,0,4980791617
8178,0,4981001617
8179,2,4983535709
8180,2,4984091491
8181,2,4984152290
8182,2,4984248913
8183,0,4984674126
8184,0,4985113922
8185,2,4985254051
8186,0,4985652915
8187,0,4986747739
8188,2,4987166969
8189,0,4988230120
8190,0,4988271027
8191,0,4988279186
8192,2,4988880277
8193,2,4988881088
8194,0,4989121339
8195,2,4989428417
8196,2,4990346665
8197,2,4992030295
8198,0,4993394028
8199,0,4996576870
8200,2,4999084763
8201,2,4999813705
8202,0,5000888821
8203,0,5000889104
8204,0,5000890218
8205,0,5000890349
8206,0,5001854166
8207,2,5002558805
8208,2,5002880195
8209,0,5003304459
8210,0,5011293158
8211,0,5011802970
8212,0,5011863871
8213,0,5012682696
8214,0,5016046207
8215,0,5017124125
8216,0,5019121795
8217,2,5019582576
8218,2,5020110160
8219,0,5021641539
8220,0,5021723614
8221,2,5022354623
8222,2,5022817146
8223,0,5023490808
8224,0,5024791716
8225,0,5025517225
8226,0,5025712841
8227,2,5028506784
8228,2,5029416845
8229,2,5030045705
8230,0,5031268341
8231,2,5032072952
8232,2,5032390090
8233,2,5032607095
8234,0,5032860318
8235,2,5032968052
8236,2,5034041356
8237,0,5034050448
8238,0,5034130051
8239,2,5035547088
8240,2,5037640379
8241,0,5039872155
8242,2,5041017247
8243,0,5043206751
8244,2,5045186765
8245,0,5047555516
8246,2,5048450996
8247,0,5050375746
8248,2,5050788847
8249,0,5051053697
8250,0,5054306224
8251,0,5055419308
8252,2,5055540656
8253,2,5055541037
8254,2,5057009076
8255,2,5059012448
8256,2,5059448639
8257,2,5059448704
8258,2,5060200575
8259,0,5060205275
8260,0,5061881189
8261,2,5061915679
8262,0,5062688376
8263,2,5063116727
8264,2,5065336618
8265,2,5067308588
8266,0,5068231334
8267,0,5072945523
8268,0,5073622005
8269,0,5073717897
8270,0,5074769215
8271,0,5075227244
8272,2,5077198872
8273,0,5077793789
8274,2,5078178724
8275,0,5078240438
8276,2,5078800675
8277,2,5079584033
8278,2,5079955430
8279,0,5080232826
8280,2,5081012372
8281,0,5081030179
8282,2,5081181750
8283,2,5081189264
8284,0,5081585078
8285,2,5081685858
8286,0,5081686533
8287,2,5081741471
8288,2,5084631774
8289,2,5085334624
8290,2,5085686526
8291,0,5087440550
8292,0,5087489105
8293,0,5088083191
8294,0,5088448114
8295,0,5088890105
8296,0,5091667368
8297,2,5093054427
8298,2,5093054439
8299,2,5096278752
8300,0,5098650147
8301,2,5101637112
8302,0,5102446534
8303,0,5103286898
8304,2,5107832290
8305,0,5111013446
8306,0,5111013597
8307,0,5111758082
8308,2,5111987539
8309,0,5112019172
8310,0,5114436560
8311,2,5118161802
8312,2,5119930413
8313,2,5120464655
8314,2,5120740924
8315,0,5121067495
8316,0,5121067831
8317,0,5121448923
8318,2,5122509353
8319,0,5122631985
8320,0,5122632112
8321,2,5123148574
8322,0,5125915953
8323,2,5126193914
8324,2,5127785191
8325,2,5128021937
8326,2,5130263018
8327,2,5131431135
8328,0,5133131662
8329,2,5133329577
8330,2,5134824801
8331,2,5134826330
8332,2,5136758001
8333,2,5137021710
8334,2,5137438500
8335,2,5138374669
8336,2,5138374695
8337,0,5139909310
8338,2,5140698628
8339,2,5140699628
8340,2,5140699684
8341,2,5142182010
8342,2,5144668553
8343,2,5145262853
8344,2,5145928476
8345,2,5146963202
8346,2,5147354228
8347,0,5150415953
8348,2,5150680007
8349,2,5150680040
8350,2,5151556291
8351,2,5151556615
8352,2,5151557161
8353,0,5152319494
8354,0,5153574368
8355,0,5153974054
8356,2,5154136776
8357,2,5156593847
8358,2,5157794545
8359,2,5158430509
8360,0,5159014134
8361,0,5159498057
8362,2,5161044137
8363,2,5161597747
8364,2,5161927456
8365,0,5162853785
8366,2,5163705694
8367,2,5165510859
8368,2,5165511000
8369,2,5165511173
8370,0,5167689739
8371,0,5168018073
8372,0,5171267641
8373,2,5171467867
8374,2,5173287556
8375,2,5173288858
8376,2,5173291567
8377,0,5173575882
8378,0,5173576120
8379,0,5178752197
8380,0,5178843845
8381,0,5180966100
8382,2,5181578878
8383,2,5181960642
8384,2,5184197425
8385,0,5184287212
8386,2,5184383718
8387,2,5185022520
8388,2,5186253618
8389,0,5187281761
8390,2,5188300909
8391,2,5188890092
8392,0,5189977589
8393,2,5194918486
8394,0,5196623589
8395,0,5196648484
8396,0,5197397599
8397,2,5199287052
8398,0,5199719412
8399,2,5201196797
8400,2,5201814697
8401,0,5202559189
8402,0,5203327338
8403,2,5204535502
8404,0,5205613178
8405,2,5209271004
8406,0,5209733489
8407,0,5209777113
8408,0,5210346553
8409,2,5211237445
8410,0,5215608940
8411,0,5216337046
8412,0,5217673395
8413,2,5218259874
8414,2,5218265181
8415,2,5219732534
8416,0,5219905856
8417,2,5220712848
8418,0,5220729120
8419,0,5220751294
8420,0,5221024063
8421,0,5222551101
8422,0,5223394641
8423,2,5224313046
8424,2,5225282552
8425,0,5225675364
8426,0,5226854877
8427,2,5228250057
8428,2,5228601734
8429,2,5231327535
8430,2,5231868160
8431,0,5232268918
8432,0,5232471924
8433,2,5233047448
8434,2,5233047574
8435,2,5234829727
8436,2,5235949114
8437,2,5236035889
8438,2,5236278154
8439,2,5237174383
8440,0,5238475390
8441,1,5238543899
8442,2,5238543989
8443,2,5238679124
8444,2,5240541363
8445,0,5241193752
8446,0,5241557396
8447,2,5242922123
8448,0,5243787355
8449,0,5244169701
8450,2,5245902989
8451,2,5247880595
8452,2,5248785064
8453,2,5248785091
8454,2,5249722824
8455,0,5249821660
8456,0,5250448271
8457,0,5253636927
8458,2,5254654829
8459,0,5256404673
8460,0,5258636008
8461,2,5261765859
8462,0,5261926606
8463,2,5262197785
8464,0,5263352915
8465,0,5263749218
8466,2,5264645017
8467,2,5265141603
8468,0,5265350475
8469,0,5265553113
8470,2,5265654291
8471,2,5266322701
8472,2,5266327545
8473,0,5267388787
8474,0,5268032269
8475,0,5268624559
