,cat,id
1615,0,1458389696
1616,1,1461878921
1617,2,1462438689
1618,0,1462499507
1619,2,1462937459
1620,1,1463506963
1621,0,1464084866
1622,1,1464304213
1623,0,1464413830
1624,0,1465018293
1625,0,1467469841
1626,2,1471106428
1627,1,1472401432
1628,1,1474775138
1629,0,1474898600
1630,1,1477294181
1631,1,1478256633
1632,2,1479315315
1633,0,1482198148
1634,0,1482405304
1635,1,1482449937
1636,1,1482709015
1637,1,1483573622
1638,1,1486055273
1639,0,1487551118
1640,0,1487611368
1641,0,1488828860
1642,1,1491903723
1643,0,1492083783
1644,2,1492130214
1645,1,1493595491
1646,1,1494172996
1647,0,1494251145
1648,1,1495636142
1649,0,1496235457
1650,0,1497965945
1651,1,1499481183
1652,1,1501223621
1653,1,1501680355
1654,0,1502683090
1655,0,1504651429
1656,1,1508719626
1657,1,1510887627
1658,1,1513629317
1659,1,1517478632
1660,1,1519290641
1661,0,1519628715
1662,2,1520929438
1663,0,1523489517
1664,1,1524134945
1665,0,1525450623
1666,1,1527061101
1667,2,1527183731
1668,0,1528391314
1669,1,1528392655
1670,2,1529854732
1671,1,1531585054
1672,1,1533671435
1673,2,1535155753
1674,0,1538242088
1675,1,1539169071
1676,0,1540104651
1677,1,1540828296
1678,2,1547356604
1679,2,1547518218
1680,2,1548278849
1681,0,1549340505
1682,1,1552090891
1683,0,1552750970
1684,1,1557238607
1685,0,1558655456
1686,0,1558929507
1687,0,1559002649
1688,2,1563208847
1689,0,1563264784
1690,0,1563297384
1691,2,1563405585
1692,2,1563720051
1693,1,1564904899
1694,0,1565316411
1695,0,1567225767
1696,1,1569706814
1697,0,1570486229
1698,2,1571904834
1699,0,1573004808
1700,1,1573334077
1701,1,1573389270
1702,0,1573828059
1703,0,1575628737
1704,0,1577675165
1705,1,1578915213
1706,0,1582359777
1707,2,1586119266
1708,0,1587979899
1709,2,1589119798
1710,1,1591244524
1711,0,1592082257
1712,1,1593356665
1713,0,1598201563
1714,1,1598483739
1715,1,1600641911
1716,1,1601266025
1717,1,1601410073
1718,0,1601472583
1719,1,1602186227
1720,0,1602536612
1721,1,1602752943
1722,1,1602774401
1723,0,1603899381
1724,1,1606695514
1725,0,1606721732
1726,0,1607172494
1727,1,1608761516
1728,0,1611406547
1729,1,1612466181
1730,0,1616651026
1731,0,1616651133
1732,1,1616673058
1733,0,1616749674
1734,0,1617606720
1735,2,1617622374
1736,2,1618660603
1737,1,1618742054
1738,2,1619278689
1739,1,1619491567
1740,0,1621408832
1741,1,1621601752
1742,2,1622937013
1743,0,1623534793
1744,2,1623534873
1745,2,1623543124
1746,0,1624485315
1747,2,1625321602
1748,1,1625489410
1749,0,1626454531
1750,1,1626865260
1751,1,1626879495
1752,1,1628958523
1753,2,1630199605
1754,1,1631143047
1755,1,1631173865
1756,1,1632273489
1757,0,1632669116
1758,0,1634767599
1759,1,1634802959
1760,1,1634971443
1761,1,1635601990
1762,1,1635637289
1763,1,1635803616
1764,2,1635823220
1765,1,1637184611
1766,2,1637377677
1767,2,1637923230
1768,1,1639227759
1769,0,1639773464
1770,1,1640213925
1771,0,1640226113
1772,2,1644097355
1773,0,1644416061
1774,1,1646200491
1775,2,1646641029
1776,1,1647262807
1777,0,1650081041
1778,0,1650081829
1779,1,1650372712
1780,0,1650962777
1781,1,1651041965
1782,1,1654184646
1783,1,1658101137
1784,1,1658940141
1785,2,1661184445
1786,0,1661595900
1787,1,1662646071
1788,0,1663210269
1789,0,1665994779
1790,0,1666000763
1791,1,1669793438
1792,0,1670892887
1793,0,1671251062
1794,1,1678413933
1795,1,1680779966
1796,1,1683900004
1797,1,1685460200
1798,0,1687658634
1799,1,1691112773
1800,1,1691916558
1801,0,1692022240
1802,1,1692095662
1803,0,1692559183
1804,1,1692559221
1805,1,1693160587
1806,0,1695472921
1807,0,1698008938
1808,0,1699763494
1809,2,1700627190
1810,1,1702031144
1811,0,1703413726
1812,2,1703499106
1813,0,1705164832
1814,2,1709819140
1815,1,1709888057
1816,1,1710384547
1817,0,1711065007
1818,0,1718200781
1819,0,1720298820
1820,2,1720367978
1821,1,1722696648
1822,2,1723270832
1823,1,1725052436
1824,2,1726247540
1825,0,1726588878
1826,0,1726800377
1827,0,1727467910
1828,1,1728053720
1829,0,1729485123
1830,0,1729578502
1831,0,1729869523
1832,2,1730250969
1833,0,1731699747
1834,1,1732140300
1835,2,1733945598
1836,0,1736182382
1837,1,1737909155
1838,0,1737909182
1839,1,1739090188
1840,1,1740055142
1841,1,1742777361
1842,2,1743479309
1843,2,1743820280
1844,0,1744202825
1845,2,1744727771
1846,0,1746583915
1847,1,1747810166
1848,1,1749908374
1849,1,1750228640
1850,0,1750334797
1851,0,1751666346
1852,1,1754748388
1853,1,1755071930
1854,1,1755404630
1855,1,1757370252
1856,1,1757589627
1857,1,1757629786
1858,0,1757684750
1859,0,1757908783
1860,0,1758433797
1861,2,1760666243
1862,1,1762071369
1863,1,1762876644
1864,0,1762987041
1865,1,1765126627
1866,1,1767541404
1867,1,1767906269
1868,2,1778380854
1869,1,1778879716
1870,1,1781313473
1871,2,1781488244
1872,1,1782106026
1873,2,1782362942
1874,0,1783628689
1875,1,1786846210
1876,1,1789105669
1877,1,1790104106
1878,1,1792799937
1879,0,1793898187
1880,1,1794416325
1881,1,1797430527
1882,0,1797798453
1883,2,1801025559
1884,2,1801123220
1885,0,1801149802
1886,2,1801496338
1887,1,1801744070
1888,0,1802289469
1889,2,1803540745
1890,0,1803875309
1891,0,1804174315
1892,0,1805257488
1893,2,1805276772
1894,2,1805551873
1895,2,1805560557
1896,2,1807079142
1897,1,1809097694
1898,2,1809098028
1899,2,1809924369
1900,1,1811520961
1901,1,1812097538
1902,1,1813007940
1903,2,1813547363
1904,0,1814152911
1905,1,1815544998
1906,0,1816604115
1907,1,1817328394
1908,2,1817339478
1909,0,1818130602
1910,1,1818134527
1911,2,1818888004
1912,1,1819047197
1913,0,1820315688
1914,0,1820544317
1915,0,1821260318
1916,1,1822294969
1917,0,1822404336
1918,2,1823555559
1919,1,1823748345
1920,1,1824450601
1921,0,1826181667
1922,1,1826303169
1923,1,1827515245
1924,0,1828066752
1925,2,1831085504
1926,0,1831150423
1927,1,1831887873
1928,1,1832384842
1929,0,1832795428
1930,2,1834272725
1931,1,1835189506
1932,0,1835942119
1933,2,1838394489
1934,0,1838698756
1935,1,1838703695
1936,0,1838788731
1937,0,1839053940
1938,0,1840209213
1939,2,1842336442
1940,2,1843814428
1941,1,1845043397
1942,0,1845351728
1943,1,1845462854
1944,0,1846836289
1945,2,1847698372
1946,1,1847773461
1947,0,1848737351
1948,1,1849092070
1949,0,1849652888
1950,0,1850197253
1951,2,1851196418
1952,0,1851952917
1953,0,1852290811
1954,2,1852664117
1955,1,1852681723
1956,2,1852720272
1957,2,1853062357
1958,2,1853472208
1959,2,1853669004
1960,0,1853779581
1961,2,1853780423
1962,0,1854051163
1963,2,1854726313
1964,1,1854765668
1965,1,1854888331
1966,2,1855850758
1967,1,1858333428
1968,0,1859712749
1969,2,1860606481
1970,0,1861063837
1971,2,1862783308
1972,1,1863438396
1973,1,1863486461
1974,0,1865095945
1975,0,1867373339
1976,1,1868067465
1977,2,1869035394
1978,0,1869938299
1979,0,1869982554
1980,0,1870203623
1981,2,1870239721
1982,2,1871651063
1983,1,1872173331
1984,0,1874228795
1985,0,1874970907
1986,1,1876241717
1987,1,1876864808
1988,0,1877775695
1989,2,1878507700
1990,1,1878798260
1991,2,1880134425
1992,1,1880244938
1993,0,1882145634
1994,1,1884668239
1995,1,1885721225
1996,0,1890497730
1997,0,1890918248
1998,2,1892237313
1999,2,1892291344
2000,2,1892435089
2001,1,1892537384
2002,0,1892623085
2003,2,1892704804
2004,1,1893310970
2005,2,1894175715
2006,2,1894210879
2007,1,1894763082
2008,0,1895474326
2009,2,1896764814
2010,0,1897258170
2011,1,1899159985
2012,0,1899621017
2013,2,1899922474
2014,0,1901361774
2015,1,1901825155
2016,0,1902432461
2017,2,1903301377
2018,2,1903935411
2019,1,1905419413
2020,1,1906155886
2021,1,1906396196
2022,2,1907199578
2023,1,1907426962
2024,0,1907430685
2025,2,1907591935
2026,1,1907759071
2027,2,1909839668
2028,1,1909979171
2029,0,1909979388
2030,2,1910204524
2031,2,1910470480
2032,1,1910470547
2033,1,1911036468
2034,1,1911546991
2035,1,1913926878
2036,0,1916733883
2037,2,1917127007
2038,0,1917560912
2039,0,1917665737
2040,0,1918080479
2041,0,1918157666
2042,2,1919308922
2043,1,1920981517
2044,0,1923885684
2045,1,1924294687
2046,1,1927669425
2047,0,1928461859
2048,1,1928475251
2049,1,1928824886
2050,1,1929658857
2051,0,1929942314
2052,0,1930065592
2053,2,1930237276
2054,2,1931987066
2055,0,1932303820
2056,1,1932665566
2057,2,1932727275
2058,2,1933586678
2059,1,1933823029
2060,0,1933823044
2061,2,1934594467
2062,2,1936284615
2063,0,1937082775
2064,2,1938121197
2065,2,1938177622
2066,0,1939287476
2067,0,1939627089
2068,0,1940975623
2069,2,1941987707
2070,2,1941988697
2071,0,1942293125
2072,2,1942674439
2073,2,1942784517
2074,1,1944866795
2075,0,1944882800
2076,0,1945114433
2077,0,1945341384
2078,2,1946333347
2079,2,1946333832
2080,2,1946333931
2081,2,1946334030
2082,2,1946334381
2083,2,1946334703
2084,2,1946334871
2085,2,1946335046
2086,2,1946335605
2087,0,1947326623
2088,1,1947370184
2089,2,1947644281
2090,1,1948218766
2091,1,1949205928
2092,2,1950046585
2093,1,1950143023
2094,1,1950529791
2095,2,1951812698
2096,2,1951985728
2097,1,1953813216
2098,1,1954295435
2099,1,1954996508
2100,0,1955279292
2101,2,1955874683
2102,2,1957709268
2103,1,1958106535
2104,1,1958387856
2105,0,1958627423
2106,0,1958662492
2107,0,1961785920
2108,0,1962032234
2109,1,1962379620
2110,2,1963064441
2111,0,1964115332
2112,1,1964116412
2113,0,1964152712
2114,0,1964298500
2115,1,1966526956
2116,1,1966551077
2117,0,1967060179
2118,2,1967134064
2119,1,1967757944
2120,2,1967955018
2121,1,1967972954
2122,0,1968258374
2123,0,1969826536
2124,0,1972090450
2125,0,1972738231
2126,2,1973440537
2127,0,1974352614
2128,2,1974680271
2129,1,1975103726
2130,2,1975284247
2131,1,1975540225
2132,0,1975944898
2133,2,1978310701
2134,2,1978337450
2135,1,1978749990
2136,0,1979849759
2137,2,1980979504
2138,2,1981145238
2139,0,1982144509
2140,2,1983823633
2141,0,1985881462
2142,1,1986603073
2143,1,1986640099
2144,0,1989422842
2145,2,1990056074
2146,2,1991172371
2147,0,1991386065
2148,1,1991412726
2149,2,1991622912
2150,2,1991710182
2151,1,1994732551
2152,1,1996141672
2153,2,1997282970
2154,2,1997546386
2155,2,1997807260
2156,1,1998304908
2157,2,2000771129
2158,0,2002481869
2159,1,2003089887
2160,0,2005033504
2161,1,2005582633
2162,1,2006198819
2163,2,2006353611
2164,0,2006601403
2165,1,2006746379
2166,2,2006991747
2167,0,2007388432
2168,0,2009510351
2169,0,2010196686
2170,1,2010428530
2171,2,2010616419
2172,2,2012080405
2173,1,2012227882
2174,1,2012366395
2175,2,2013359232
2176,2,2013903947
2177,0,2015064203
2178,2,2016052187
2179,2,2016127747
2180,2,2016142351
2181,1,2016881719
2182,2,2018541617
2183,1,2019726743
2184,0,2020491076
2185,0,2020918839
2186,1,2020918979
2187,1,2021016635
2188,2,2021021958
2189,0,2022021145
2190,2,2022056759
2191,2,2023014099
2192,1,2023014149
2193,2,2023069158
2194,0,2023253016
2195,1,2024051090
2196,1,2024229994
2197,0,2025943695
2198,1,2026477409
2199,0,2026495123
2200,2,2026625765
2201,0,2027962521
2202,0,2028037246
2203,2,2028638228
2204,0,2028989977
2205,1,2029110671
2206,0,2029306373
2207,1,2031041822
2208,2,2031041961
2209,1,2032456715
2210,1,2034141470
2211,0,2034621846
2212,1,2035436784
2213,0,2036399417
2214,2,2036561437
2215,1,2036561553
2216,0,2036574616
2217,0,2038196707
2218,0,2038385926
2219,2,2039360746
2220,1,2039875910
2221,1,2039929067
2222,1,2039980546
2223,0,2040264071
2224,1,2040672699
2225,0,2040697107
2226,0,2041792084
2227,0,2042402194
2228,0,2042920309
2229,1,2044393296
2230,1,2044648361
2231,2,2046448606
2232,0,2047401802
2233,2,2047997279
2234,2,2048143702
2235,0,2049426674
2236,0,2049426956
2237,2,2049821619
2238,0,2050035257
2239,0,2050993876
2240,0,2051040296
2241,0,2051635310
2242,2,2052546358
2243,2,2052651381
2244,2,2052658345
2245,2,2052658522
2246,1,2053838304
2247,1,2055666607
2248,2,2055694846
2249,0,2055729879
2250,0,2058247303
2251,1,2058777511
2252,1,2058929749
2253,1,2059086414
2254,2,2060808190
2255,2,2060808336
2256,0,2061168943
2257,1,2061423614
2258,1,2061695336
2259,2,2061767996
2260,1,2062585750
2261,1,2063509191
2262,0,2063676261
2263,2,2063977230
2264,2,2064398758
2265,0,2064518141
2266,0,2064794523
2267,0,2064925415
2268,1,2065683167
2269,2,2066513659
2270,2,2067081275
2271,2,2068274677
2272,2,2068579981
2273,1,2068709468
2274,0,2070283928
2275,2,2070946276
2276,1,2072660672
2277,2,2074365354
2278,1,2075179204
2279,0,2076234021
2280,0,2076364346
2281,1,2076470488
2282,2,2076790933
2283,2,2079851817
2284,2,2080296398
2285,2,2080654874
2286,0,2080764961
2287,0,2082223171
2288,2,2084324848
2289,2,2084863341
2290,2,2085348016
2291,1,2085556322
2292,0,2086559295
2293,0,2087547368
2294,0,2087713897
2295,2,2088261168
2296,0,2088386780
2297,0,2088676924
2298,0,2088984886
2299,2,2088984919
2300,1,2089247725
2301,2,2090147081
2302,2,2090202327
2303,0,2090249602
2304,0,2090262436
2305,0,2091167274
2306,0,2093319393
2307,1,2097266735
2308,2,2097575282
2309,1,2098398614
2310,2,2098576745
2311,0,2098669392
2312,0,2098689748
2313,2,2098691692
2314,2,2098711469
2315,1,2098715268
2316,2,2098749048
2317,0,2098777694
2318,0,2098818781
2319,1,2098887831
2320,2,2099274972
2321,2,2100831989
2322,2,2100959822
2323,0,2101657498
2324,0,2102543237
2325,2,2102573421
2326,0,2102686622
2327,0,2104194391
2328,0,2106383384
2329,1,2106383917
2330,1,2106904106
2331,1,2107171771
2332,2,2108625334
2333,0,2108651389
2334,0,2108911304
2335,2,2110008546
2336,2,2110781877
2337,2,2111560790
2338,2,2113644417
2339,0,2114157721
2340,2,2114954313
2341,2,2115693606
2342,0,2115990425
2343,2,2116243447
2344,1,2117154118
2345,0,2117219249
2346,2,2117835892
2347,2,2117836368
2348,0,2118168484
2349,1,2118268734
2350,1,2118877649
2351,0,2119406960
2352,0,2120860654
2353,1,2122663699
2354,0,2122720875
2355,2,2123145916
2356,2,2123702812
2357,1,2124528251
2358,2,2124528391
2359,0,2124884816
2360,1,2125500436
2361,1,2125713002
2362,1,2127067866
2363,0,2128592881
2364,2,2129482815
2365,2,2129652371
2366,2,2129912147
2367,1,2130038144
2368,2,2130185286
2369,2,2131836381
2370,1,2138362557
2371,2,2138538334
2372,0,2139495121
2373,2,2140473087
2374,0,2141664864
2375,1,2142962382
2376,1,2145170945
2377,1,2145791788
2378,1,2145824176
2379,1,2145826184
2380,0,2146253245
2381,2,2147364804
2382,2,2148050624
2383,0,2148170587
2384,0,2149144031
2385,0,2149371685
2386,0,2150172674
2387,0,2150183500
2388,2,2150186913
2389,2,2150395025
2390,2,2150411692
2391,1,2150971434
2392,1,2151055244
2393,2,2151100087
2394,2,2151205166
2395,1,2151238715
2396,2,2154998885
2397,2,2155167583
2398,1,2155227203
2399,2,2155826786
2400,0,2155892011
2401,1,2156225062
2402,2,2156554834
2403,1,2156619432
2404,1,2156782605
2405,1,2157678603
2406,2,2157678659
2407,2,2157924623
2408,1,2157957322
2409,2,2158386512
2410,0,2158853368
2411,1,2159371097
2412,0,2160780299
2413,0,2161675901
2414,0,2161750261
2415,0,2162587080
2416,2,2163047597
2417,2,2163766545
2418,2,2164338408
2419,0,2164461944
2420,2,2165236862
2421,0,2165346119
2422,2,2165428275
2423,0,2166031488
2424,2,2166231496
2425,2,2166267416
2426,2,2167445053
2427,1,2167807149
2428,0,2167867788
2429,2,2167899748
2430,2,2167993858
2431,0,2168555207
2432,2,2169840731
2433,0,2170231973
2434,1,2170233016
2435,0,2170233517
2436,1,2170399143
2437,1,2170399372
2438,1,2170399601
2439,1,2170810448
2440,2,2171226070
2441,0,2171295530
2442,1,2171463030
2443,1,2172276043
2444,2,2172441113
2445,2,2173313396
2446,0,2174127419
2447,2,2174569086
2448,1,2174613132
2449,2,2174936719
2450,2,2176110458
2451,0,2176417409
2452,2,2176420484
2453,2,2177385865
2454,0,2178405849
2455,1,2179454808
2456,2,2181252962
2457,2,2181955563
2458,0,2183066689
2459,0,2183745617
2460,1,2184281645
2461,2,2184598982
2462,0,2184638814
2463,1,2185248464
2464,2,2185589731
2465,2,2186192257
2466,2,2186421281
2467,0,2186835188
2468,2,2187182487
2469,0,2187594146
2470,2,2188183982
2471,2,2188185480
2472,0,2188293165
2473,2,2188819267
2474,2,2190659196
2475,0,2190739693
2476,2,2190824964
2477,0,2193200536
2478,2,2194247741
2479,1,2195188466
2480,2,2196053880
2481,0,2196184340
2482,0,2196390226
2483,0,2196613872
2484,2,2196699068
2485,0,2196773930
2486,0,2197058133
2487,2,2197689881
2488,2,2200088375
2489,0,2200595653
2490,2,2201385973
2491,0,2201706087
2492,1,2202324980
2493,0,2202809252
2494,2,2204427689
2495,0,2204685033
2496,2,2204689532
