,cat,id
4242,1,3167559671
4243,0,3167736984
4244,1,3168071187
4245,2,3168183029
4246,0,3168486354
4247,1,3168502127
4248,1,3168901675
4249,1,3168989120
4250,0,3169352926
4251,0,3170083480
4252,1,3170232500
4253,0,3170419007
4254,1,3170592715
4255,0,3170627831
4256,0,3170926640
4257,0,3171236951
4258,2,3171292578
4259,1,3171682727
4260,1,3172603157
4261,0,3172759157
4262,2,3172831947
4263,1,3172972644
4264,1,3173580646
4265,1,3173697447
4266,1,3173702982
4267,2,3173771184
4268,1,3174031506
4269,0,3174043326
4270,2,3175051196
4271,1,3176577417
4272,0,3178674106
4273,1,3178850432
4274,1,3179004888
4275,1,3179005518
4276,0,3179755941
4277,1,3181297413
4278,0,3181893216
4279,0,3182176144
4280,1,3182277888
4281,2,3182322755
4282,0,3182703799
4283,2,3183942265
4284,0,3184368837
4285,3,3184770767
4286,3,3184984448
4287,0,3186313894
4288,0,3188143639
4289,0,3192783103
4290,0,3193061441
4291,1,3193843238
4292,0,3194575678
4293,2,3194605511
4294,0,3195013204
4295,0,3195182726
4296,3,3195470657
4297,0,3195577827
4298,0,3196589431
4299,1,3196616626
4300,0,3198487725
4301,3,3198950478
4302,0,3200830247
4303,0,3200867509
4304,0,3201292316
4305,0,3201474061
4306,0,3201756848
4307,0,3203111710
4308,0,3203279439
4309,2,3203428292
4310,0,3204021302
4311,0,3204202009
4312,0,3204392663
4313,2,3204845987
4314,0,3205265056
4315,3,3205755064
4316,2,3206020813
4317,0,3206638138
4318,0,3207120680
4319,2,3207445650
4320,2,3207445683
4321,1,3207772104
4322,1,3209534519
4323,1,3209772855
4324,2,3211245199
4325,1,3211246611
4326,0,3211696409
4327,2,3212113502
4328,1,3214246649
4329,2,3214378178
4330,2,3214378193
4331,0,3215934290
4332,0,3216851091
4333,0,3217339544
4334,0,3217872581
4335,0,3218990184
4336,0,3219627610
4337,0,3220734821
4338,0,3222575329
4339,0,3223804493
4340,3,3224609332
4341,1,3224806658
4342,0,3224882825
4343,1,3225439855
4344,1,3226842268
4345,1,3227483602
4346,1,3228386648
4347,0,3228491831
4348,0,3228989310
4349,3,3229196283
4350,3,3230503709
4351,3,3230876889
4352,0,3233221738
4353,3,3233992710
4354,0,3234724781
4355,2,3234940015
4356,3,3235277992
4357,0,3235702505
4358,2,3236434348
4359,0,3238364017
4360,2,3240156907
4361,0,3240610581
4362,0,3241255398
4363,0,3241343730
4364,0,3242064218
4365,1,3242288465
4366,0,3243452833
4367,1,3243528303
4368,1,3245017969
4369,2,3245020835
4370,2,3245641966
4371,1,3245677592
4372,0,3247567453
4373,2,3248314077
4374,2,3248670466
4375,1,3249534160
4376,0,3249540464
4377,3,3249587022
4378,0,3249757210
4379,1,3250056128
4380,1,3250494157
4381,1,3251163307
4382,3,3251280461
4383,0,3251406011
4384,1,3252410031
4385,0,3253225682
4386,1,3254246001
4387,0,3257396920
4388,1,3257496188
4389,0,3257816310
4390,1,3258788792
4391,0,3258951784
4392,0,3259812276
4393,1,3260864671
4394,3,3260879912
4395,0,3261922071
4396,0,3262130047
4397,0,3262525860
4398,0,3262539030
4399,0,3262760948
4400,1,3263486771
4401,2,3263626127
4402,2,3263777543
4403,3,3265335989
4404,1,3265553947
4405,0,3266234901
4406,3,3266662736
4407,1,3267987956
4408,2,3268213919
4409,2,3268467452
4410,1,3270130845
4411,0,3270212940
4412,3,3270487265
4413,3,3270496149
4414,2,3270905073
4415,0,3271608241
4416,1,3272318459
4417,0,3272519996
4418,0,3272537929
4419,1,3272703421
4420,1,3272992788
4421,3,3273058689
4422,3,3274084614
4423,1,3275154036
4424,2,3276070888
4425,0,3277129301
4426,2,3277983781
4427,0,3278448199
4428,0,3278665468
4429,3,3279104480
4430,0,3280581481
4431,2,3281419026
4432,1,3281809124
4433,0,3282659049
4434,0,3282725633
4435,0,3282844857
4436,3,3284692112
4437,0,3284924322
4438,2,3288409280
4439,0,3288570454
4440,0,3288798477
4441,3,3291007909
4442,0,3291164102
4443,1,3294207997
4444,0,3294563751
4445,0,3294929755
4446,0,3295569003
4447,1,3295996470
4448,0,3298220911
4449,1,3298535473
4450,1,3300549122
4451,0,3300551552
4452,2,3300559722
4453,3,3301027432
4454,1,3301224858
4455,0,3301457204
4456,0,3301506240
4457,1,3301660723
4458,1,3301894224
4459,3,3301907361
4460,1,3303107489
4461,2,3304750120
4462,3,3305136883
4463,3,3306900248
4464,1,3308533036
4465,2,3309437580
4466,0,3311290117
4467,0,3311340233
4468,0,3311910655
4469,2,3312039358
4470,0,3313128854
4471,0,3313394005
4472,1,3314131849
4473,1,3314410663
4474,1,3315037599
4475,1,3315437540
4476,0,3315740461
4477,1,3315805931
4478,2,3316286703
4479,0,3316643707
4480,3,3316690357
4481,2,3316738132
4482,1,3317293720
4483,1,3317298355
4484,2,3317300367
4485,1,3317381707
4486,2,3317586421
4487,1,3317869647
4488,3,3317885216
4489,3,3318137835
4490,0,3318174071
4491,2,3318174968
4492,1,3318611626
4493,1,3319597485
4494,2,3320252444
4495,3,3320473681
4496,3,3321414327
4497,3,3321957354
4498,0,3321978870
4499,2,3323864935
4500,2,3324187537
4501,1,3324248874
4502,2,3325632600
4503,0,3327321205
4504,3,3327377141
4505,0,3327486288
4506,0,3327740856
4507,2,3329540561
4508,1,3329608937
4509,0,3330546405
4510,0,3330548599
4511,3,3331129401
4512,1,3331393128
4513,3,3332179545
4514,0,3332371661
4515,0,3333115282
4516,0,3334762764
4517,0,3335723247
4518,0,3335809684
4519,0,3336295277
4520,1,3336675117
4521,3,3336989408
4522,3,3337608132
4523,2,3338071655
4524,0,3338071752
4525,2,3338296505
4526,0,3338472276
4527,2,3340120681
4528,2,3340120816
4529,2,3340126893
4530,0,3340289648
4531,0,3341432136
4532,0,3341492080
4533,0,3341828202
4534,3,3342222226
4535,0,3342737035
4536,1,3343325072
4537,3,3343652106
4538,0,3346056994
4539,0,3346551669
4540,1,3347739684
4541,1,3348098770
4542,1,3349160270
4543,2,3349761391
4544,1,3351426855
4545,0,3352577600
4546,1,3352708405
4547,0,3353175728
4548,0,3354974906
4549,3,3356498711
4550,0,3356692808
4551,2,3356931664
4552,1,3360007287
4553,1,3362393829
4554,3,3363018175
4555,1,3364018054
4556,1,3364859519
4557,0,3364999400
4558,1,3365639242
4559,1,3365664378
4560,1,3366111769
4561,3,3366944827
4562,0,3367871338
4563,2,3368349131
4564,1,3369278125
4565,0,3369289580
4566,3,3369306908
4567,1,3369324811
4568,0,3369447148
4569,2,3370019476
4570,1,3370401465
4571,1,3370653682
4572,1,3371495751
4573,2,3371763114
4574,1,3371938639
4575,2,3372087959
4576,0,3374516301
4577,3,3374688036
4578,3,3374689410
4579,3,3375289977
4580,0,3375372982
4581,2,3377047872
4582,3,3377143008
4583,2,3377269004
4584,1,3377935166
4585,0,3378664637
4586,3,3378955518
4587,3,3379155457
4588,1,3379248187
4589,0,3379998220
4590,1,3380428186
4591,1,3380754155
4592,3,3380964691
4593,3,3382178359
4594,0,3382601447
4595,1,3382721195
4596,0,3383425116
4597,1,3384210990
4598,0,3384442730
4599,1,3385196086
4600,3,3385911967
4601,1,3386748611
4602,1,3387989772
4603,1,3388277566
4604,0,3388375354
4605,0,3388918655
4606,3,3389085363
4607,0,3389214855
4608,1,3390362337
4609,0,3391020985
4610,0,3391046906
4611,0,3391072706
4612,0,3392224782
4613,0,3393081483
4614,1,3393312034
4615,2,3393408664
4616,0,3394291646
4617,0,3395588056
4618,0,3395760423
4619,3,3395977235
4620,1,3396628687
4621,0,3397095523
4622,0,3397340667
4623,3,3397782815
4624,0,3398582872
4625,0,3398994163
4626,1,3399651547
4627,3,3400003682
4628,0,3400053654
4629,3,3400776911
4630,1,3400933028
4631,0,3402303007
4632,0,3402478731
4633,0,3402685406
4634,2,3402698476
4635,0,3403200101
4636,2,3403616221
4637,1,3403985795
4638,1,3404500671
4639,0,3404765923
4640,0,3405737863
4641,2,3405872997
4642,1,3405957334
4643,2,3406538177
4644,0,3406640454
4645,0,3407875817
4646,1,3407911120
4647,0,3408780586
4648,0,3410749955
4649,0,3410975598
4650,3,3411942993
4651,1,3412415387
4652,0,3412587743
4653,1,3413026670
4654,3,3413417349
4655,3,3413467147
4656,1,3414226484
4657,0,3414406249
4658,1,3415039801
4659,1,3416300362
4660,2,3417818129
4661,1,3418183175
4662,1,3418498537
4663,1,3418503256
4664,1,3418739951
4665,1,3419761643
4666,0,3420555066
4667,0,3420821818
4668,0,3421150810
4669,0,3421382791
4670,0,3421439612
4671,1,3421614922
4672,2,3421695464
4673,0,3421835013
4674,3,3421861654
4675,0,3422524328
4676,1,3423616248
4677,1,3423740956
4678,0,3424721091
4679,1,3425469631
4680,1,3425470603
4681,2,3425512040
4682,1,3425954107
4683,0,3426452012
4684,1,3428878598
4685,0,3429979790
4686,2,3430224986
4687,1,3430410309
4688,0,3430593025
4689,1,3431645683
4690,0,3432941731
4691,0,3434160508
4692,0,3434232872
4693,0,3435223590
4694,0,3435483765
4695,1,3435610033
4696,3,3436503082
4697,0,3436575739
4698,2,3437374857
4699,0,3437614624
4700,0,3437776742
4701,0,3437838040
4702,3,3437996429
4703,1,3440065220
4704,1,3440156404
4705,2,3441402531
4706,3,3443011501
4707,1,3444518270
4708,0,3446793592
4709,1,3447760974
4710,1,3448277246
4711,0,3448692376
4712,0,3449010840
4713,1,3450667564
4714,3,3450694283
4715,0,3451022620
4716,3,3453129740
4717,2,3454570295
4718,1,3454733268
4719,1,3455225582
4720,2,3455616651
4721,3,3456422938
4722,1,3456422975
4723,1,3456428543
4724,1,3456510550
4725,1,3456660377
4726,0,3456862278
4727,0,3458798312
4728,2,3459233498
4729,1,3459754367
4730,0,3459758845
4731,0,3460252439
4732,0,3461098728
4733,2,3461408386
4734,3,3461618466
4735,0,3463753130
4736,1,3464133999
4737,1,3464949286
4738,3,3465615802
4739,1,3465983246
4740,0,3466105299
4741,2,3466151392
4742,3,3466157574
4743,0,3467662730
4744,1,3467837919
4745,0,3467861740
4746,0,3468800607
4747,3,3469042368
4748,3,3469645940
4749,2,3470086189
4750,3,3470318745
4751,1,3470697931
4752,0,3470700848
4753,1,3471461539
4754,0,3471920183
4755,0,3472137351
4756,0,3472262096
4757,0,3472467584
4758,0,3473086217
4759,2,3473737336
4760,0,3473856529
4761,0,3474079839
4762,0,3474126303
4763,0,3476246868
4764,1,3476487248
4765,1,3476983100
4766,1,3478596149
4767,0,3479218881
4768,1,3480094504
4769,0,3480348928
4770,0,3481256890
4771,3,3481276142
4772,0,3481609870
4773,1,3481620197
4774,0,3482499636
4775,0,3483052887
4776,0,3484100210
4777,1,3484497317
4778,2,3484545012
4779,0,3484592378
4780,2,3485355602
4781,0,3486034633
4782,1,3487277421
4783,3,3487695427
4784,1,3487919760
4785,3,3488694456
4786,0,3489144389
4787,2,3490613607
4788,0,3493492563
4789,0,3493596567
4790,1,3493932663
4791,1,3495812649
4792,0,3495970639
4793,1,3496459003
4794,2,3496842273
4795,3,3497614529
4796,2,3498512140
4797,1,3499768820
4798,1,3500922960
4799,0,3501197058
4800,1,3501228840
4801,1,3502040390
4802,1,3502159211
4803,3,3502313219
4804,1,3502816012
4805,2,3503081972
4806,1,3503757342
4807,3,3503871270
4808,0,3503950041
4809,2,3504763111
4810,0,3504803196
4811,3,3506874202
4812,0,3507430906
4813,1,3508156109
4814,2,3509034747
4815,1,3510464408
4816,0,3511034199
4817,0,3511040580
4818,0,3511041301
4819,3,3511502148
4820,1,3511566886
4821,0,3511839909
4822,2,3512708884
4823,0,3512793114
4824,1,3513008978
4825,0,3515066437
4826,1,3515384599
4827,0,3515509359
4828,2,3515870371
4829,3,3516126295
4830,0,3516174939
4831,0,3516605711
4832,0,3517998624
4833,3,3518159773
4834,3,3518186693
4835,1,3518493602
4836,0,3520875077
4837,1,3522246422
4838,1,3523771457
4839,3,3523854477
4840,0,3523965997
4841,1,3524165230
4842,0,3524537000
4843,3,3524724493
4844,0,3525085317
4845,1,3525778999
4846,1,3526642864
4847,2,3526857929
4848,1,3528760349
4849,1,3528780905
4850,0,3528799159
4851,0,3531070987
4852,1,3534323416
4853,2,3535238578
4854,3,3538340642
4855,0,3540809290
4856,2,3540833452
4857,1,3541268248
4858,1,3541596264
4859,3,3542754420
4860,0,3543152114
4861,0,3544579344
4862,0,3544581179
4863,0,3544615815
4864,2,3544731980
4865,3,3545370347
4866,0,3545632014
4867,0,3545986558
4868,0,3546879147
4869,0,3547717922
4870,3,3548417848
4871,0,3548628023
4872,1,3549219476
4873,1,3550714948
4874,1,3551079307
4875,3,3551636250
4876,0,3551880228
4877,1,3553250427
4878,2,3553333278
4879,0,3554250774
4880,0,3554351854
4881,2,3555367818
4882,3,3557384234
4883,0,3558913061
4884,3,3559386721
4885,0,3559762795
4886,3,3559927712
4887,2,3560359587
4888,1,3561424594
4889,1,3562903668
4890,0,3564411848
4891,1,3564841744
4892,1,3564903581
4893,1,3565549299
4894,0,3565750333
4895,2,3567652737
4896,1,3568575832
4897,1,3570159109
4898,0,3570548245
4899,1,3570597270
4900,3,3571143343
4901,0,3571753726
4902,1,3571831729
4903,0,3572132401
4904,0,3573431082
4905,1,3573485408
4906,2,3574541992
4907,1,3575433271
4908,3,3576575340
4909,3,3577270304
4910,1,3577841661
4911,1,3577881925
4912,2,3578116137
4913,0,3578317341
4914,3,3579274869
4915,1,3579599619
4916,1,3580699292
4917,0,3581111891
4918,0,3581458086
4919,0,3581706173
4920,0,3581922222
4921,2,3582014790
4922,2,3582034756
4923,0,3584403374
4924,0,3584563663
4925,1,3585320286
4926,0,3585498819
4927,0,3585631369
4928,3,3586424263
4929,1,3586606698
4930,0,3589353368
4931,0,3591612536
4932,1,3592454650
4933,0,3593348945
4934,0,3594724708
4935,1,3595030184
4936,3,3595782237
4937,0,3596306962
4938,2,3596737031
4939,2,3596748611
4940,0,3597439166
4941,1,3598248713
4942,1,3598793028
4943,2,3599227483
4944,1,3600056438
4945,1,3600379865
4946,0,3601040708
4947,0,3601229637
4948,1,3601695212
4949,3,3601907584
4950,2,3603498584
4951,1,3604430236
4952,0,3604594043
4953,3,3605043600
4954,1,3605198983
4955,0,3607167975
4956,1,3607208000
4957,0,3609446390
4958,1,3610496044
4959,0,3610546981
4960,3,3610676740
4961,2,3610721993
4962,0,3610818242
4963,0,3611032927
4964,3,3611045073
4965,1,3611896848
4966,2,3612084674
4967,1,3612220063
4968,0,3612562820
4969,1,3613099723
4970,0,3615034809
4971,1,3615849213
4972,1,3615864996
4973,0,3616925775
4974,0,3617516700
4975,2,3618840013
4976,0,3618884810
4977,1,3618925169
4978,0,3619477977
4979,1,3619629651
4980,1,3619949380
4981,2,3621286825
4982,1,3621287304
4983,0,3621324415
4984,2,3621377950
4985,2,3622708228
4986,0,3622733486
4987,0,3622733770
4988,1,3623353428
4989,2,3623544983
4990,1,3623617648
4991,3,3624867535
4992,3,3625592723
4993,0,3625686344
4994,0,3625972955
4995,0,3626170741
4996,0,3626485065
4997,0,3626780893
4998,1,3627042789
4999,1,3627569736
5000,1,3627570007
5001,1,3627570009
5002,0,3629891017
5003,0,3630305553
5004,1,3630960993
5005,1,3631206645
5006,1,3631333728
5007,1,3632189178
5008,2,3632448213
5009,0,3632568421
5010,1,3632768597
5011,0,3633341396
5012,0,3633571474
5013,1,3633924521
5014,1,3634602627
5015,1,3635809260
5016,1,3637692911
5017,0,3638484663
5018,1,3638663246
5019,3,3641905423
5020,2,3642285246
5021,0,3642806898
5022,1,3642849336
5023,1,3643761585
5024,0,3643978852
5025,1,3644270765
5026,0,3644284658
5027,0,3644503521
5028,1,3644855560
5029,0,3645567499
5030,1,3645992730
5031,1,3646194217
5032,0,3650127033
5033,2,3650686206
5034,1,3653570434
5035,0,3653668507
5036,1,3654599478
5037,0,3655328893
5038,2,3656227394
5039,1,3656502602
5040,2,3658763902
5041,1,3660512789
5042,0,3661062680
5043,1,3662261593
5044,1,3662302144
5045,1,3663321491
5046,2,3663776974
5047,0,3664174902
5048,1,3665161546
5049,1,3666163078
5050,0,3666317453
5051,0,3666320715
5052,0,3666345573
5053,1,3666715123
5054,0,3668429389
5055,2,3668532703
5056,0,3668967151
5057,0,3669843287
5058,0,3670983418
5059,0,3672502701
5060,2,3672814202
5061,2,3672839637
5062,0,3673017548
5063,1,3673367290
5064,0,3675242521
5065,1,3675335281
5066,1,3675836596
5067,0,3675909514
5068,2,3676702229
5069,2,3676702676
5070,0,3679186828
5071,0,3679397501
5072,1,3679444812
5073,2,3680215635
5074,1,3681541729
5075,0,3681552606
5076,2,3681704056
5077,1,3682643476
5078,2,3683269845
5079,0,3685551940
5080,0,3686361968
5081,0,3688169048
5082,1,3688176030
5083,0,3689937770
5084,1,3690493685
5085,1,3691796986
5086,1,3694194102
5087,0,3698317709
5088,3,3699403770
5089,1,3699783374
5090,3,3699817543
5091,0,3700010325
5092,1,3701422528
5093,0,3701615171
5094,1,3701725237
5095,0,3702432437
5096,3,3703523293
5097,1,3704398177
5098,2,3706561298
5099,0,3707233039
5100,1,3707623499
5101,3,3708365601
5102,0,3709459415
5103,0,3710208481
5104,0,3710209984
5105,1,3711758385
5106,0,3713388158
5107,0,3713573103
5108,0,3713866192
5109,0,3713868090
5110,0,3714689145
5111,0,3715263530
5112,0,3715642671
5113,1,3716855249
5114,1,3717355257
5115,1,3718112120
5116,0,3718693672
5117,1,3719069433
5118,3,3719123694
5119,0,3719304872
5120,0,3719572596
5121,1,3722517545
5122,0,3722822776
5123,1,3722910308
5124,2,3723710996
5125,0,3725444312
5126,0,3725490707
5127,1,3725945478
5128,2,3726403436
5129,2,3726574795
5130,0,3729674299
5131,0,3730866007
5132,1,3731333544
5133,0,3732525504
5134,1,3733064239
5135,0,3733173840
5136,1,3733439975
5137,0,3733983872
5138,0,3734525002
5139,3,3734868561
5140,0,3735120567
5141,2,3735274109
5142,2,3735275338
5143,1,3736226905
5144,2,3736674762
5145,3,3736675444
5146,3,3737037104
5147,0,3737051892
5148,1,3738287611
5149,1,3738815405
5150,3,3739357328
5151,0,3741282725
5152,0,3742195275
5153,1,3742570339
5154,1,3743303511
5155,1,3743455501
5156,1,3743538624
5157,0,3744673309
5158,0,3746034621
5159,0,3746508918
5160,1,3746982265
5161,1,3747653027
5162,2,3747996310
5163,0,3749011366
5164,0,3749284217
5165,3,3749541357
5166,0,3749821221
5167,2,3750076072
5168,1,3752422895
5169,1,3753426860
5170,1,3753684117
5171,0,3754929454
5172,0,3755154323
5173,0,3755712623
5174,1,3756659333
5175,1,3757588133
5176,0,3759415393
5177,0,3759557456
5178,0,3759825752
5179,1,3760659426
5180,0,3760953649
5181,0,3761182406
5182,1,3761316445
5183,1,3761439313
5184,1,3762769038
5185,0,3762805412
5186,1,3764903148
5187,1,3765475176
5188,3,3766094621
5189,3,3767428810
5190,3,3767934885
5191,1,3769441807
5192,1,3769442173
5193,1,3769576315
5194,2,3769731255
5195,3,3771193580
5196,0,3771354225
5197,0,3771805426
5198,1,3772174751
5199,0,3772481370
5200,2,3772797661
5201,2,3772798280
5202,1,3772807819
5203,0,3773365829
5204,1,3774386213
5205,0,3775638857
5206,3,3775996694
5207,2,3776418397
5208,1,3776539265
5209,0,3777060489
5210,1,3777196275
5211,1,3778736917
