,cat,id
1631,1,1376384371
1632,1,1376828875
1633,0,1376891713
1634,0,1377057336
1635,0,1381474086
1636,0,1382224340
1637,0,1382872120
1638,1,1383033052
1639,2,1383627407
1640,2,1384786118
1641,0,1390500502
1642,2,1390948787
1643,1,1392706092
1644,0,1393931696
1645,0,1393946731
1646,0,1394168155
1647,0,1394548677
1648,0,1394740826
1649,1,1394770901
1650,0,1394931382
1651,0,1399690873
1652,2,1405256752
1653,1,1406366907
1654,0,1406508163
1655,2,1407017246
1656,1,1407300093
1657,1,1408315411
1658,2,1409972828
1659,2,1411834559
1660,1,1413279068
1661,0,1417513051
1662,0,1418497971
1663,0,1418845243
1664,2,1419183951
1665,0,1420710772
1666,2,1420893701
1667,1,1421322512
1668,1,1421387914
1669,0,1421574782
1670,0,1422439306
1671,1,1423100639
1672,2,1424688130
1673,2,1424758893
1674,1,1425405025
1675,2,1426335813
1676,1,1426691344
1677,0,1426749458
1678,0,1426782293
1679,0,1426832600
1680,0,1427254006
1681,1,1427838396
1682,1,1428139469
1683,2,1428408568
1684,2,1428869127
1685,1,1429182320
1686,1,1429655936
1687,1,1431238911
1688,2,1431654599
1689,0,1432786834
1690,1,1433267670
1691,2,1433780625
1692,0,1434110305
1693,2,1434912040
1694,0,1435224563
1695,1,1435693065
1696,0,1435701239
1697,2,1437816990
1698,0,1437949951
1699,1,1439725627
1700,0,1439918244
1701,0,1440316428
1702,0,1440417860
1703,2,1442530826
1704,2,1444336134
1705,0,1444552686
1706,0,1444924397
1707,0,1445160882
1708,0,1445518894
1709,2,1446471743
1710,0,1446514081
1711,0,1446692782
1712,0,1447137395
1713,0,1447593485
1714,0,1447957825
1715,2,1450446316
1716,0,1451225475
1717,2,1452319904
1718,0,1452653880
1719,0,1453751274
1720,2,1455338425
1721,1,1455341949
1722,0,1456343381
1723,2,1457378336
1724,1,1458161934
1725,1,1458290467
1726,1,1458509506
1727,1,1460858989
1728,1,1462642427
1729,2,1462679516
1730,2,1463049593
1731,2,1463058011
1732,0,1463061586
1733,0,1463706002
1734,0,1464689554
1735,2,1466535975
1736,2,1467490414
1737,2,1467742409
1738,0,1469144626
1739,1,1470759108
1740,1,1471011030
1741,1,1471192208
1742,2,1474984020
1743,1,1475056566
1744,1,1475298724
1745,1,1475780182
1746,1,1475828308
1747,1,1476143882
1748,1,1476831886
1749,1,1476901494
1750,1,1477073482
1751,0,1477949773
1752,2,1478262995
1753,1,1479672240
1754,0,1480162915
1755,0,1481105790
1756,2,1481572040
1757,0,1482977281
1758,0,1483152064
1759,2,1483170494
1760,0,1483234022
1761,1,1483662270
1762,2,1484142142
1763,2,1488773790
1764,2,1492125008
1765,2,1492283911
1766,1,1495237197
1767,0,1497600021
1768,0,1501058141
1769,2,1502393798
1770,1,1504446305
1771,0,1506299263
1772,2,1507460819
1773,0,1507900333
1774,1,1508093643
1775,2,1508743696
1776,1,1509211789
1777,1,1512804579
1778,1,1513754411
1779,0,1515165502
1780,2,1516028968
1781,2,1516290064
1782,1,1516322260
1783,1,1516353015
1784,2,1516595880
1785,0,1519624877
1786,2,1519708079
1787,0,1519876357
1788,0,1520037075
1789,0,1520538154
1790,1,1522431502
1791,1,1524004953
1792,1,1524448924
1793,1,1524804015
1794,1,1525104173
1795,0,1525782762
1796,0,1525820386
1797,2,1525967588
1798,1,1526450036
1799,0,1528814286
1800,1,1530540649
1801,2,1532020522
1802,2,1533769298
1803,0,1534049334
1804,2,1534646576
1805,2,1534659907
1806,2,1537562967
1807,2,1537597515
1808,2,1537791001
1809,2,1537849832
1810,0,1540973510
1811,0,1546148283
1812,0,1546173320
1813,0,1546204695
1814,0,1546533603
1815,1,1547164628
1816,0,1547244240
1817,0,1548064129
1818,0,1548450448
1819,2,1549600522
1820,1,1549863888
1821,2,1550612285
1822,0,1551036932
1823,0,1551052064
1824,2,1551632104
1825,2,1551747617
1826,0,1551766738
1827,2,1552591620
1828,0,1552786080
1829,2,1553280194
1830,1,1553304838
1831,2,1554609951
1832,0,1556378838
1833,1,1557400481
1834,0,1558797895
1835,0,1558798256
1836,1,1559106245
1837,2,1561086773
1838,0,1564188316
1839,0,1565195531
1840,2,1565785580
1841,1,1565791896
1842,1,1565840546
1843,1,1566368618
1844,0,1567384902
1845,0,1568763683
1846,1,1569102980
1847,1,1571411791
1848,0,1571782446
1849,1,1571815289
1850,2,1572419819
1851,0,1572957049
1852,1,1574968184
1853,0,1575323727
1854,1,1575323897
1855,0,1575795286
1856,0,1576502197
1857,0,1576945022
1858,1,1577492248
1859,2,1577873122
1860,0,1577925945
1861,2,1579123453
1862,2,1579148354
1863,0,1580960229
1864,2,1581402377
1865,2,1581871759
1866,1,1582023512
1867,1,1583586925
1868,1,1583730859
1869,0,1583876056
1870,0,1584069855
1871,0,1585067306
1872,0,1588217100
1873,1,1588415445
1874,1,1589822191
1875,2,1590846095
1876,1,1592909948
1877,1,1594018139
1878,0,1595150339
1879,1,1595448438
1880,0,1595468684
1881,0,1596078888
1882,0,1596433785
1883,0,1598382119
1884,2,1598382488
1885,1,1598976463
1886,1,1600881792
1887,2,1600948054
1888,0,1601235314
1889,2,1601243019
1890,2,1602494063
1891,1,1602857142
1892,1,1603380685
1893,1,1603713408
1894,2,1603783051
1895,0,1604043516
1896,2,1605407900
1897,2,1605419991
1898,2,1606505628
1899,0,1606944646
1900,0,1607697834
1901,0,1608769717
1902,1,1609230831
1903,2,1609424537
1904,1,1609720841
1905,1,1610892188
1906,1,1611800875
1907,0,1611868390
1908,1,1612974411
1909,1,1614035895
1910,1,1615172001
1911,0,1618242498
1912,1,1618436257
1913,0,1618511499
1914,2,1618992074
1915,0,1619472823
1916,2,1620006842
1917,1,1621133821
1918,0,1621364512
1919,0,1621414120
1920,1,1622064033
1921,1,1622905042
1922,1,1624106902
1923,0,1625155785
1924,1,1625351278
1925,0,1626112774
1926,2,1626341039
1927,2,1628086980
1928,0,1628342714
1929,1,1629356421
1930,0,1629771654
1931,1,1630051585
1932,2,1632855996
1933,0,1633567594
1934,0,1633673331
1935,2,1633940781
1936,2,1634823185
1937,2,1635314618
1938,1,1635315563
1939,0,1636312062
1940,1,1636842751
1941,0,1637090312
1942,1,1639027484
1943,1,1639047886
1944,0,1640565650
1945,1,1642142491
1946,2,1642910696
1947,0,1642968096
1948,2,1643856472
1949,0,1644110151
1950,0,1645696952
1951,2,1645801311
1952,0,1646325448
1953,2,1649171995
1954,1,1649459743
1955,0,1653207693
1956,2,1653478762
1957,2,1654208530
1958,1,1654613289
1959,1,1654657183
1960,1,1655341937
1961,2,1657308107
1962,1,1657384475
1963,1,1658147386
1964,0,1659175604
1965,1,1659341622
1966,1,1659341669
1967,0,1662657250
1968,1,1663731312
1969,0,1664742358
1970,1,1664749548
1971,1,1664929085
1972,1,1669172873
1973,1,1669760433
1974,1,1670791134
1975,1,1671049498
1976,0,1671626759
1977,0,1672647644
1978,0,1673084110
1979,0,1673195546
1980,2,1673817622
1981,0,1674635531
1982,2,1676700819
1983,1,1677844012
1984,1,1677889302
1985,0,1678933303
1986,2,1679304603
1987,1,1679839429
1988,0,1680959040
1989,0,1681224522
1990,2,1682196671
1991,1,1683091557
1992,0,1683125649
1993,0,1683233001
1994,2,1683286188
1995,0,1683792542
1996,2,1683955136
1997,0,1684485367
1998,1,1684536676
1999,2,1684935062
2000,0,1685056242
2001,2,1685694113
2002,1,1685907522
2003,1,1686614725
2004,0,1686788199
2005,2,1687514752
2006,1,1688189162
2007,0,1689916446
2008,2,1692173652
2009,0,1692225188
2010,1,1692880852
2011,1,1692992141
2012,0,1693574830
2013,1,1693776773
2014,1,1693904714
2015,2,1695692856
2016,1,1698691090
2017,2,1701813563
2018,2,1702110893
2019,2,1702254916
2020,2,1702555645
2021,0,1702672911
2022,1,1703591484
2023,2,1705626287
2024,1,1706550974
2025,2,1707098203
2026,0,1707133320
2027,1,1707465742
2028,1,1709784082
2029,2,1709890829
2030,0,1710173175
2031,1,1711709815
2032,2,1713187300
2033,2,1713233391
2034,2,1713556069
2035,1,1716130756
2036,1,1717988565
2037,2,1718703724
2038,1,1719363920
2039,1,1719927221
2040,2,1719934748
2041,2,1720064675
2042,2,1720140034
2043,0,1721223122
2044,0,1722863619
2045,2,1722888836
2046,0,1723960655
2047,2,1724528562
2048,1,1725008820
2049,1,1729543941
2050,0,1730306804
2051,0,1730957006
2052,2,1731580438
2053,1,1732188866
2054,1,1733951562
2055,2,1737251301
2056,2,1739572821
2057,0,1740212570
2058,1,1741018781
2059,1,1742142576
2060,1,1743010119
2061,1,1743695962
2062,0,1744058509
2063,2,1744524697
2064,0,1744712775
2065,1,1745067372
2066,0,1745487732
2067,2,1745634153
2068,0,1745917438
2069,1,1747524335
2070,2,1750995583
2071,2,1750999857
2072,2,1751036606
2073,1,1751039160
2074,2,1751047037
2075,1,1752998990
2076,2,1753053811
2077,2,1753507192
2078,0,1759828183
2079,0,1760048391
2080,2,1760145787
2081,1,1760391692
2082,1,1762071909
2083,1,1762091992
2084,0,1772039034
2085,2,1772988610
2086,2,1776588309
2087,1,1777692649
2088,0,1777990786
2089,2,1778279732
2090,1,1778394615
2091,1,1778869560
2092,0,1779013732
2093,1,1780237770
2094,1,1780255790
2095,2,1781693559
2096,1,1781695615
2097,0,1781924888
2098,0,1781938860
2099,2,1782892723
2100,0,1782903685
2101,0,1784698478
2102,0,1786423408
2103,2,1787417596
2104,0,1788233500
2105,0,1790477165
2106,0,1790557403
2107,0,1790565957
2108,0,1790624670
2109,0,1792220893
2110,2,1794903828
2111,2,1795388441
2112,1,1796063871
2113,1,1796100954
2114,0,1798979053
2115,0,1799335268
2116,0,1799978337
2117,0,1800353127
2118,0,1800552895
2119,0,1800560971
2120,1,1800625536
2121,2,1801226981
2122,1,1801608154
2123,0,1802762512
2124,1,1803508528
2125,1,1803696941
2126,0,1803864876
2127,0,1804945113
2128,1,1805383841
2129,1,1807150652
2130,2,1807303068
2131,0,1807792674
2132,0,1807792729
2133,0,1808200009
2134,0,1808476058
2135,0,1808956514
2136,0,1810936579
2137,0,1811107149
2138,0,1811364376
2139,1,1811757645
2140,0,1811798940
2141,0,1811834364
2142,1,1811906148
2143,1,1812026867
2144,2,1812236087
2145,1,1813288558
2146,1,1814667403
2147,0,1815102861
2148,0,1817772752
2149,2,1818430092
2150,0,1819138915
2151,0,1821461353
2152,0,1821935888
2153,0,1823183387
2154,0,1823577876
2155,1,1824297340
2156,0,1824369983
2157,1,1825481345
2158,0,1825540316
2159,0,1825635573
2160,2,1827215516
2161,0,1827605508
2162,1,1828780610
2163,0,1829408139
2164,1,1829437253
2165,0,1830116652
2166,0,1830242712
2167,0,1831829508
2168,1,1832778549
2169,0,1833027032
2170,0,1833894171
2171,1,1834262650
2172,1,1834281054
2173,1,1834687659
2174,1,1834877359
2175,1,1835293754
2176,2,1835631582
2177,0,1836392226
2178,0,1836540964
2179,2,1837029402
2180,1,1837361121
2181,1,1838058915
2182,1,1838940041
2183,1,1839164656
2184,0,1839235857
2185,2,1839678197
2186,1,1840012242
2187,0,1840122565
2188,0,1840373523
2189,2,1840822131
2190,2,1841608719
2191,1,1842701796
2192,1,1843479669
2193,0,1844494052
2194,0,1844494244
2195,0,1844521989
2196,0,1845376911
2197,2,1846670160
2198,1,1849089145
2199,2,1849872199
2200,0,1849880625
2201,2,1850906549
2202,0,1851005234
2203,0,1851388268
2204,0,1852224307
2205,2,1852410153
2206,1,1852845563
2207,0,1853403395
2208,0,1854706466
2209,2,1854957790
2210,0,1854997595
2211,1,1855177758
2212,0,1856115188
2213,1,1856972180
2214,0,1857620584
2215,0,1858371807
2216,0,1858685094
2217,2,1859920253
2218,0,1861587436
2219,2,1861597204
2220,2,1861597282
2221,1,1862686543
2222,0,1863037976
2223,0,1863070165
2224,0,1863156879
2225,0,1863343022
2226,2,1863576351
2227,0,1863847215
2228,0,1864528450
2229,0,1864528969
2230,2,1864707553
2231,0,1867788513
2232,2,1868100065
2233,2,1870648427
2234,0,1870903711
2235,0,1871598511
2236,0,1872071659
2237,1,1872658165
2238,1,1872826565
2239,1,1874052519
2240,1,1874412302
2241,0,1874828721
2242,0,1875011789
2243,0,1875664516
2244,0,1875748836
2245,0,1875851607
2246,2,1875991918
2247,0,1876743158
2248,0,1877242792
2249,0,1879117282
2250,0,1880245153
2251,2,1880698640
2252,1,1880749054
2253,1,1880953767
2254,2,1881743397
2255,1,1882983657
2256,1,1883204349
2257,2,1883459638
2258,0,1884422587
2259,0,1884935858
2260,1,1885450388
2261,0,1887467546
2262,0,1888880837
2263,0,1889112853
2264,1,1889905805
2265,1,1890444230
2266,1,1890978955
2267,0,1891821539
2268,2,1892161593
2269,1,1892274743
2270,0,1893556079
2271,0,1893597455
2272,2,1894879690
2273,0,1895177200
2274,0,1897057334
2275,0,1897436635
2276,1,1897436728
2277,0,1898776191
2278,0,1900955066
2279,1,1901006259
2280,0,1901787427
2281,0,1902324336
2282,2,1902697756
2283,2,1902862915
2284,0,1902962735
2285,0,1903234975
2286,2,1904322660
2287,2,1904810696
2288,0,1905094250
2289,1,1905306628
2290,2,1906887252
2291,0,1907578234
2292,0,1908699385
2293,2,1909097535
2294,1,1910213868
2295,1,1910287816
2296,0,1910845274
2297,0,1911065524
2298,2,1911447548
2299,1,1911801515
2300,0,1912304616
2301,1,1912459870
2302,0,1915038088
2303,0,1916611154
2304,0,1917123205
2305,1,1917822883
2306,0,1918260797
2307,2,1919053263
2308,0,1919219188
2309,1,1921938304
2310,0,1924922056
2311,2,1925963382
2312,1,1926975201
2313,1,1926981006
2314,0,1927204823
2315,0,1928439633
2316,0,1930243804
2317,0,1930871359
2318,1,1931513564
2319,0,1932155627
2320,2,1933426645
2321,0,1933531874
2322,0,1934806822
2323,0,1935431822
2324,1,1938042239
2325,1,1938739937
2326,1,1938740067
2327,1,1939279674
2328,1,1939983766
2329,1,1940321719
2330,0,1941368459
2331,1,1941375157
2332,1,1941947781
2333,2,1942043304
2334,0,1942160196
2335,1,1943642494
2336,1,1944739466
2337,0,1945147452
2338,1,1945419291
2339,0,1945937089
2340,0,1946294302
2341,1,1946307780
2342,0,1946400483
2343,0,1947358569
2344,1,1947746563
2345,1,1949707669
2346,0,1950896347
2347,0,1951219813
2348,0,1952021085
2349,0,1952033745
2350,1,1952823915
2351,1,1954265849
2352,0,1956980411
2353,0,1957585388
2354,0,1958688295
2355,1,1958961474
2356,0,1959729331
2357,2,1961340480
2358,0,1961367229
2359,2,1961554225
2360,0,1961748108
2361,2,1962206230
2362,1,1962239536
2363,1,1962596273
2364,1,1963225221
2365,0,1963979188
2366,2,1964121955
2367,0,1965177236
2368,0,1966022209
2369,1,1966906225
2370,0,1966953274
2371,0,1968237763
2372,2,1968831235
2373,0,1969315759
2374,2,1969371072
2375,0,1970557165
2376,1,1970739135
2377,0,1970857252
2378,1,1971351407
2379,1,1971815370
2380,0,1973309839
2381,0,1973310608
2382,1,1974358933
2383,0,1974472629
2384,2,1974830746
2385,0,1975021237
2386,1,1976009380
2387,1,1976547456
2388,0,1976720523
2389,1,1976750971
2390,0,1979931560
2391,0,1980020627
2392,0,1981569009
2393,2,1981610583
2394,0,1981888427
2395,2,1982267079
2396,0,1982288759
2397,1,1983392974
2398,0,1984777741
2399,1,1985968755
2400,0,1986386612
2401,0,1986536210
2402,0,1987170221
2403,0,1991519828
2404,0,1992373509
2405,1,1992597936
2406,0,1992973761
2407,0,1994527420
2408,2,1996951380
2409,1,1998871755
2410,1,2000579105
2411,0,2001012502
2412,0,2001746348
2413,0,2002141630
2414,0,2004424308
2415,1,2004801633
2416,0,2005212288
2417,1,2006835094
2418,0,2007108294
2419,0,2007162890
2420,0,2007442286
2421,0,2007492337
2422,0,2007873424
2423,1,2010182697
2424,1,2010238480
2425,0,2010433153
2426,0,2012281430
2427,2,2012915838
2428,2,2013253026
2429,2,2013978005
2430,1,2014601669
2431,0,2014905215
2432,2,2015086295
2433,0,2015095837
2434,0,2015800025
2435,1,2016117175
2436,1,2016243136
2437,0,2016406931
2438,0,2017812383
2439,0,2017909896
2440,2,2018006605
2441,1,2018892635
2442,0,2019116874
2443,2,2019322810
2444,2,2019825517
2445,0,2020813710
2446,0,2021266215
2447,2,2022205235
2448,1,2022428420
2449,0,2023180247
2450,1,2023237433
2451,1,2023263780
2452,2,2023792353
2453,0,2023977241
2454,0,2024957936
2455,0,2025026022
2456,1,2025205682
2457,0,2025257495
2458,1,2026830914
2459,0,2026957108
2460,0,2027373353
2461,1,2027723813
2462,0,2027857212
2463,0,2028226781
2464,0,2029037507
2465,1,2029652007
2466,2,2029863529
2467,0,2029960041
2468,0,2030586876
2469,0,2031337032
2470,0,2031364336
2471,2,2032235205
2472,2,2032957221
2473,2,2034507561
2474,0,2036116249
2475,0,2036398745
2476,0,2037578751
2477,0,2039461067
2478,0,2039564793
2479,1,2041049086
2480,0,2042200551
2481,0,2042518416
2482,0,2043071512
2483,2,2043217385
2484,2,2043856516
2485,2,2043858516
2486,1,2044655659
2487,1,2045688448
2488,0,2046162220
2489,2,2047162268
2490,1,2048036937
2491,2,2048322899
2492,1,2048569212
2493,1,2048651141
2494,1,2049139490
2495,0,2049528421
2496,0,2050354394
2497,0,2054151814
2498,1,2054530176
2499,0,2054851068
2500,0,2055758229
2501,0,2056256264
2502,1,2057192093
2503,0,2058163954
2504,0,2058871909
2505,1,2058890819
