,cat,id
1647,0,1071777092
1648,2,1072748666
1649,2,1073826038
1650,0,1074622342
1651,0,1075092062
1652,0,1076020103
1653,0,1076311936
1654,0,1076510951
1655,0,1076771507
1656,0,1077159673
1657,0,1077506208
1658,0,1077570421
1659,2,1078139273
1660,0,1078263756
1661,0,1078635177
1662,2,1079592271
1663,0,1080212917
1664,1,1080267412
1665,0,1080406909
1666,0,1081097712
1667,0,1081491972
1668,1,1082405443
1669,0,1082643174
1670,1,1082849650
1671,0,1083316418
1672,0,1083805253
1673,2,1083994058
1674,2,1084306765
1675,0,1085649349
1676,0,1086356351
1677,1,1086970075
1678,2,1087750152
1679,2,1087987587
1680,2,1088307422
1681,2,1088307615
1682,0,1088676435
1683,0,1088695810
1684,0,1089061137
1685,0,1089405516
1686,0,1089477018
1687,0,1089798602
1688,1,1090782940
1689,1,1091471663
1690,0,1091596930
1691,0,1092746716
1692,0,1092766986
1693,2,1092993247
1694,1,1094005153
1695,1,1094055780
1696,2,1094307629
1697,0,1095252369
1698,0,1095598606
1699,0,1097976002
1700,1,1098182361
1701,0,1098992858
1702,1,1101548580
1703,2,1102299174
1704,2,1102993660
1705,1,1103684710
1706,2,1103686154
1707,1,1103694104
1708,2,1103697278
1709,0,1103711311
1710,0,1104497512
1711,2,1104727974
1712,0,1105034423
1713,1,1105294769
1714,0,1105799341
1715,0,1106564814
1716,0,1107728597
1717,0,1108200783
1718,0,1108734519
1719,1,1110875609
1720,0,1111428198
1721,0,1111647508
1722,1,1111871287
1723,1,1112445697
1724,0,1112723555
1725,2,1112937438
1726,2,1112942946
1727,2,1113023173
1728,0,1113119977
1729,1,1113627889
1730,1,1113894850
1731,1,1114138680
1732,2,1114508553
1733,0,1115061510
1734,0,1115997384
1735,1,1116763489
1736,0,1116939102
1737,1,1117256428
1738,0,1117365398
1739,0,1117471384
1740,0,1117952697
1741,0,1119038261
1742,0,1119815840
1743,2,1119951966
1744,1,1121522200
1745,1,1121932408
1746,2,1122013815
1747,0,1124206751
1748,0,1125517513
1749,2,1125527430
1750,2,1125840139
1751,1,1126283658
1752,1,1126917622
1753,0,1129209699
1754,1,1129337891
1755,0,1129990858
1756,1,1130375528
1757,1,1130463042
1758,1,1132005702
1759,1,1134825929
1760,1,1134843456
1761,1,1135511793
1762,1,1136049006
1763,1,1136619313
1764,1,1136629043
1765,2,1136839770
1766,0,1137083224
1767,0,1138650762
1768,1,1138847246
1769,0,1139172984
1770,1,1139915395
1771,0,1140200776
1772,1,1140493380
1773,1,1140952261
1774,2,1141071152
1775,1,1141312844
1776,1,1141584700
1777,0,1141591334
1778,0,1142275240
1779,2,1142333390
1780,0,1142879951
1781,1,1143736968
1782,2,1144045984
1783,0,1144149826
1784,1,1144297516
1785,1,1144448108
1786,2,1144501222
1787,1,1145271854
1788,0,1146829045
1789,2,1147431361
1790,2,1148663833
1791,2,1148699438
1792,2,1150852747
1793,0,1151055463
1794,0,1151306753
1795,0,1151558995
1796,1,1151939446
1797,0,1152106434
1798,0,1152379986
1799,0,1154367931
1800,2,1154391352
1801,1,1156238930
1802,0,1156371972
1803,2,1156579659
1804,0,1156755744
1805,0,1156866090
1806,1,1157058983
1807,1,1157636096
1808,0,1160262642
1809,2,1160675594
1810,1,1160961565
1811,0,1161266070
1812,1,1161667129
1813,0,1162021301
1814,2,1166080099
1815,0,1166627093
1816,0,1166642184
1817,0,1167017358
1818,1,1168168478
1819,1,1169634527
1820,0,1170051372
1821,1,1171084040
1822,2,1171995010
1823,0,1172861575
1824,2,1173605386
1825,0,1175715428
1826,2,1178669564
1827,0,1178860489
1828,0,1180329566
1829,2,1180775744
1830,2,1182441835
1831,0,1183006313
1832,0,1183062360
1833,2,1183520503
1834,2,1184671311
1835,0,1185368089
1836,0,1185368900
1837,0,1185369448
1838,0,1185372462
1839,0,1185373171
1840,0,1185373579
1841,0,1185375118
1842,0,1185398285
1843,0,1185577046
1844,0,1186657727
1845,0,1186657900
1846,0,1186659157
1847,0,1186659777
1848,0,1186661730
1849,0,1186663257
1850,2,1187211133
1851,1,1187348632
1852,0,1187467657
1853,1,1187607392
1854,1,1187607621
1855,1,1187608089
1856,1,1187608240
1857,0,1187608264
1858,1,1187608613
1859,1,1187609446
1860,1,1187860605
1861,2,1188006756
1862,2,1188393397
1863,0,1188428520
1864,1,1188495916
1865,0,1190931663
1866,0,1191022128
1867,2,1191043866
1868,0,1193401056
1869,0,1194269229
1870,0,1195507576
1871,0,1195573867
1872,2,1195804987
1873,1,1196491702
1874,0,1197060996
1875,1,1197227220
1876,2,1199052678
1877,0,1199080756
1878,2,1199272670
1879,2,1199847153
1880,1,1199957605
1881,0,1200254069
1882,0,1200255652
1883,2,1200548191
1884,1,1200863184
1885,0,1201229206
1886,1,1202043089
1887,0,1202436539
1888,0,1203394512
1889,1,1204203768
1890,2,1205052153
1891,1,1205397682
1892,0,1205899002
1893,2,1207016182
1894,2,1207034565
1895,0,1207048832
1896,1,1207061085
1897,0,1207650722
1898,0,1208426987
1899,0,1208809948
1900,0,1209170872
1901,2,1210720966
1902,0,1211294636
1903,0,1211972080
1904,0,1212793060
1905,1,1213568791
1906,0,1213733914
1907,0,1213995064
1908,0,1214063164
1909,0,1214841208
1910,2,1214940021
1911,2,1215247770
1912,0,1215475010
1913,1,1217540270
1914,2,1217610109
1915,0,1217864569
1916,0,1218838284
1917,0,1218848506
1918,0,1219785430
1919,0,1220886012
1920,0,1220929332
1921,0,1220982211
1922,0,1221029134
1923,0,1221093906
1924,0,1222258063
1925,0,1223128909
1926,0,1225437279
1927,2,1225716394
1928,2,1226556218
1929,0,1226623437
1930,2,1226696283
1931,2,1228059500
1932,2,1228074603
1933,2,1228167533
1934,0,1228241287
1935,0,1228290616
1936,0,1228308183
1937,0,1228484236
1938,0,1229906295
1939,0,1230210373
1940,0,1230602031
1941,2,1231354734
1942,2,1231755846
1943,2,1232155689
1944,0,1233691455
1945,2,1234896844
1946,0,1236480832
1947,0,1236745962
1948,0,1236935245
1949,0,1237220603
1950,0,1237718910
1951,0,1238430106
1952,2,1238591755
1953,0,1238953259
1954,1,1239000133
1955,1,1239048509
1956,0,1239263678
1957,2,1239407140
1958,1,1241451234
1959,1,1242377384
1960,0,1242476876
1961,1,1242745412
1962,2,1242781762
1963,0,1243377910
1964,0,1243394585
1965,0,1244002115
1966,1,1244063512
1967,0,1244106620
1968,1,1244153381
1969,0,1245712408
1970,2,1246596725
1971,2,1247575430
1972,1,1247662686
1973,2,1247897145
1974,0,1248222753
1975,2,1248553048
1976,2,1248691291
1977,0,1249044012
1978,2,1249059659
1979,0,1249146082
1980,0,1249146200
1981,2,1249150064
1982,1,1249213420
1983,0,1249214194
1984,1,1249230336
1985,0,1249857629
1986,1,1254033029
1987,0,1254065083
1988,2,1255020694
1989,1,1256204948
1990,0,1256995193
1991,0,1257534637
1992,2,1257590169
1993,0,1259527595
1994,0,1259803180
1995,2,1260393248
1996,2,1260764608
1997,0,1260834427
1998,0,1262558783
1999,1,1263377942
2000,0,1263676943
2001,0,1263682008
2002,0,1264076363
2003,1,1264596066
2004,1,1264645842
2005,1,1264656033
2006,0,1264706276
2007,2,1264720220
2008,2,1265834625
2009,2,1266382383
2010,2,1266886445
2011,0,1267286666
2012,2,1267741772
2013,0,1268042096
2014,0,1268315267
2015,1,1268423753
2016,0,1268424296
2017,0,1268991674
2018,1,1269044917
2019,2,1272273110
2020,0,1272598794
2021,0,1273132260
2022,2,1273149655
2023,2,1273182698
2024,1,1273973734
2025,0,1274318049
2026,0,1276145403
2027,2,1276237721
2028,0,1278329959
2029,2,1278954308
2030,2,1279968213
2031,2,1280825904
2032,2,1281352813
2033,0,1281594421
2034,0,1281698403
2035,0,1281702383
2036,1,1281710346
2037,2,1281922037
2038,0,1282172061
2039,2,1282248695
2040,0,1284481131
2041,1,1284867162
2042,0,1284988814
2043,0,1285335381
2044,2,1287607535
2045,2,1290515156
2046,2,1291295118
2047,2,1292998233
2048,1,1294331699
2049,1,1294332794
2050,1,1295143981
2051,1,1295370333
2052,0,1295454934
2053,1,1295909536
2054,2,1296907762
2055,2,1297629775
2056,2,1299133318
2057,2,1299637567
2058,1,1300610744
2059,0,1301316933
2060,1,1302045588
2061,2,1302817423
2062,0,1304337228
2063,2,1304599926
2064,0,1305181402
2065,0,1306100962
2066,0,1306231579
2067,0,1307681331
2068,0,1308433124
2069,2,1313850362
2070,1,1314008192
2071,2,1314111930
2072,2,1314623728
2073,2,1314751665
2074,0,1314942378
2075,0,1315438864
2076,2,1315520894
2077,0,1317182418
2078,1,1318403625
2079,2,1318632827
2080,0,1319564102
2081,2,1319850958
2082,0,1319960882
2083,0,1320963156
2084,2,1323383928
2085,2,1324234982
2086,2,1324240983
2087,0,1325298204
2088,2,1325742460
2089,1,1326291863
2090,1,1326292253
2091,1,1326756897
2092,2,1327025234
2093,0,1328502686
2094,2,1328851983
2095,0,1329210400
2096,0,1330988211
2097,0,1333088463
2098,2,1333277904
2099,2,1334300845
2100,2,1334369039
2101,2,1335164232
2102,2,1335221120
2103,0,1335245762
2104,0,1336553982
2105,0,1337105431
2106,1,1337975464
2107,2,1338005531
2108,2,1338139293
2109,2,1338548235
2110,0,1338842728
2111,1,1339467904
2112,0,1339893251
2113,0,1339894049
2114,0,1340455275
2115,0,1343017778
2116,0,1344779827
2117,2,1345873837
2118,2,1346003509
2119,0,1346337879
2120,2,1347016480
2121,0,1347374043
2122,1,1348610921
2123,0,1349076572
2124,0,1350956707
2125,1,1352000318
2126,1,1352153974
2127,0,1352159265
2128,0,1352260419
2129,2,1352947980
2130,0,1353370668
2131,0,1355740372
2132,0,1356441996
2133,0,1358019712
2134,1,1358714389
2135,0,1358842585
2136,0,1362166941
2137,2,1362833239
2138,1,1363265964
2139,0,1364427458
2140,0,1364943995
2141,1,1365230068
2142,0,1365769348
2143,0,1365782962
2144,2,1367510378
2145,2,1367533282
2146,0,1368046196
2147,0,1374568462
2148,0,1375430284
2149,2,1376558818
2150,0,1376594614
2151,2,1376687720
2152,2,1376726470
2153,0,1376804316
2154,2,1376829415
2155,0,1376882342
2156,2,1377179486
2157,1,1377199764
2158,1,1377437310
2159,0,1377943260
2160,0,1378070144
2161,2,1378798481
2162,1,1380539575
2163,2,1380539644
2164,0,1380626209
2165,2,1380653248
2166,1,1381208529
2167,0,1381680164
2168,1,1382281054
2169,0,1382325648
2170,0,1384104136
2171,1,1384479287
2172,0,1385348570
2173,2,1385348862
2174,0,1385348946
2175,1,1385348994
2176,0,1385560438
2177,2,1385710789
2178,0,1385906914
2179,2,1386705939
2180,2,1386714045
2181,2,1386845566
2182,2,1387071576
2183,1,1387203503
2184,2,1387586341
2185,0,1387663389
2186,1,1390157095
2187,0,1391358121
2188,2,1393319683
2189,0,1394398949
2190,0,1395123404
2191,1,1395431890
2192,2,1395592572
2193,2,1396340117
2194,2,1397052484
2195,0,1397211808
2196,2,1397614789
2197,2,1398529885
2198,2,1399089748
2199,2,1399295946
2200,1,1401248976
2201,0,1402591389
2202,0,1402707695
2203,0,1402816588
2204,0,1402891110
2205,0,1403732008
2206,2,1404089883
2207,0,1404821140
2208,0,1404968476
2209,0,1404997190
2210,0,1405547899
2211,2,1406075678
2212,2,1407996028
2213,2,1408455638
2214,0,1410327821
2215,1,1411498208
2216,0,1411919530
2217,2,1411972862
2218,2,1412295652
2219,1,1412323521
2220,1,1412785521
2221,1,1413406226
2222,1,1414127589
2223,0,1414580951
2224,2,1414994314
2225,0,1415293397
2226,0,1415967570
2227,2,1416908700
2228,0,1419541859
2229,1,1420093136
2230,0,1421278908
2231,0,1423800232
2232,0,1423912468
2233,0,1423979607
2234,0,1425484835
2235,0,1425485067
2236,0,1426308958
2237,1,1427087313
2238,0,1427159094
2239,0,1427378885
2240,1,1427452280
2241,2,1427520049
2242,0,1428041836
2243,1,1428794704
2244,0,1430171619
2245,0,1431393722
2246,2,1431860872
2247,2,1435104709
2248,1,1435155673
2249,2,1435340831
2250,1,1435349748
2251,0,1437053210
2252,1,1437872407
2253,1,1438302168
2254,0,1439457734
2255,0,1440589045
2256,0,1442122234
2257,0,1442901017
2258,0,1443716144
2259,1,1443797194
2260,2,1443855045
2261,2,1443880041
2262,2,1443880886
2263,0,1443912291
2264,0,1443989967
2265,0,1444043990
2266,0,1444216154
2267,2,1444236893
2268,0,1444409011
2269,0,1444705295
2270,0,1444858551
2271,0,1447493615
2272,0,1447708325
2273,2,1449829844
2274,0,1450675661
2275,2,1451282819
2276,0,1451350065
2277,0,1451908681
2278,2,1454509494
2279,0,1454662778
2280,0,1455796238
2281,0,1456024102
2282,1,1456040907
2283,0,1456268137
2284,1,1457421599
2285,0,1457716195
2286,1,1458404588
2287,2,1459915051
2288,2,1460361451
2289,1,1460379693
2290,2,1463074471
2291,1,1464365176
2292,2,1464988209
2293,0,1465150773
2294,1,1466060471
2295,0,1466130055
2296,1,1466256139
2297,0,1466759619
2298,0,1466764009
2299,0,1466791431
2300,2,1466862654
2301,2,1467842461
2302,0,1468086002
2303,0,1468915683
2304,2,1471684127
2305,0,1472521604
2306,0,1472830847
2307,2,1473355006
2308,0,1473440937
2309,0,1476498218
2310,2,1476737259
2311,1,1477170653
2312,0,1477357019
2313,0,1478086765
2314,1,1480779042
2315,0,1481104386
2316,1,1481320615
2317,2,1481867027
2318,0,1484874492
2319,0,1485841849
2320,1,1485970418
2321,0,1486425996
2322,2,1486481165
2323,1,1486485574
2324,2,1486626073
2325,2,1486680460
2326,2,1486737863
2327,0,1487143080
2328,2,1487221506
2329,1,1487787673
2330,2,1488408931
2331,0,1492229937
2332,0,1492721428
2333,1,1494690929
2334,2,1496660728
2335,2,1497439982
2336,2,1497513365
2337,2,1497921429
2338,0,1498103709
2339,0,1498256288
2340,1,1498560487
2341,2,1498693162
2342,0,1499640229
2343,2,1499982573
2344,2,1500035027
2345,0,1500795091
2346,0,1500828751
2347,1,1501594146
2348,2,1502056601
2349,1,1503008862
2350,0,1507436256
2351,0,1508718773
2352,2,1508845471
2353,2,1511850958
2354,0,1512846167
2355,0,1513102400
2356,2,1513343855
2357,0,1515284209
2358,2,1515350157
2359,0,1516886532
2360,1,1517244058
2361,0,1522813384
2362,0,1523357545
2363,0,1523716606
2364,2,1523724182
2365,2,1523842720
2366,0,1524402071
2367,0,1524421618
2368,0,1524963186
2369,0,1525217310
2370,0,1525533929
2371,0,1525849716
2372,0,1526196074
2373,0,1526245297
2374,0,1527573513
2375,2,1527776728
2376,2,1528209487
2377,2,1528617562
2378,2,1528689749
2379,2,1529189048
2380,1,1531286194
2381,2,1536040378
2382,2,1538406059
2383,0,1538595939
2384,1,1539478494
2385,1,1539602786
2386,0,1540060259
2387,0,1540789307
2388,0,1540829585
2389,1,1540884374
2390,2,1540901085
2391,2,1541238809
2392,0,1541290670
2393,2,1541388596
2394,1,1541392617
2395,1,1541463446
2396,0,1541470833
2397,0,1541621181
2398,2,1541727307
2399,1,1541764492
2400,2,1541800384
2401,0,1541864170
2402,2,1541864505
2403,1,1541888546
2404,0,1541902181
2405,2,1541997440
2406,0,1542625331
2407,0,1543822633
2408,0,1544827759
2409,0,1544858844
2410,1,1545714567
2411,0,1545759982
2412,1,1546038957
2413,1,1546112389
2414,2,1546124532
2415,0,1546336972
2416,0,1546405048
2417,2,1546470089
2418,0,1546646462
2419,2,1546656060
2420,1,1546676927
2421,0,1546698405
2422,1,1546781413
2423,2,1546837567
2424,0,1547022976
2425,0,1547062502
2426,2,1547108387
2427,1,1547229987
2428,0,1547495045
2429,1,1547637646
2430,0,1547923330
2431,1,1547934862
2432,1,1548033068
2433,2,1548139582
2434,2,1548160739
2435,1,1548301968
2436,0,1548411497
2437,0,1548626542
2438,1,1548838144
2439,1,1549542330
2440,1,1549614210
2441,0,1549657754
2442,1,1550037457
2443,1,1550051572
2444,1,1550061285
2445,0,1550547618
2446,0,1551316905
2447,1,1551940724
2448,2,1551974696
2449,2,1552097397
2450,2,1552151585
2451,1,1553092521
2452,0,1553491474
2453,0,1554254927
2454,0,1554504839
2455,2,1555779882
2456,1,1557398825
2457,0,1559720107
2458,1,1560586629
2459,0,1561117221
2460,2,1561129062
2461,2,1561395849
2462,0,1561417536
2463,2,1561418050
2464,0,1562045381
2465,0,1563089575
2466,1,1563914043
2467,0,1565621256
2468,0,1565622425
2469,0,1565740045
2470,2,1565889013
2471,2,1567304495
2472,0,1569184160
2473,0,1569219604
2474,0,1569222636
2475,2,1570201966
2476,0,1570822179
2477,2,1571755427
2478,2,1571866876
2479,2,1572719682
2480,0,1573202757
2481,0,1573344760
2482,0,1575726365
2483,2,1575816327
2484,1,1576456165
2485,1,1576456458
2486,0,1576521359
2487,2,1578153626
2488,0,1578589935
2489,0,1578933991
2490,2,1578937260
2491,2,1579506189
2492,0,1580153911
2493,2,1580229604
2494,0,1580348275
2495,0,1581730654
2496,1,1582149726
2497,0,1583602384
2498,0,1584106397
2499,2,1584740807
2500,1,1585377298
2501,0,1585549761
2502,0,1585882841
2503,1,1587518212
2504,1,1588043204
2505,0,1589923839
2506,1,1590098480
2507,1,1592756572
2508,1,1592763023
2509,2,1592947187
2510,0,1592972163
