,cat,id
4297,1,3308900608
4298,0,3309452072
4299,2,3309674881
4300,1,3310208994
4301,0,3311101638
4302,2,3311150485
4303,0,3311994220
4304,2,3313298836
4305,1,3315480855
4306,2,3316038537
4307,0,3316317229
4308,0,3316365104
4309,0,3316388981
4310,1,3317733821
4311,1,3317761869
4312,2,3319441052
4313,1,3320164452
4314,2,3320164536
4315,0,3321411645
4316,0,3323797808
4317,1,3323935174
4318,2,3324120649
4319,2,3324302397
4320,2,3324769802
4321,0,3327354912
4322,2,3327434326
4323,1,3328691975
4324,1,3331288638
4325,2,3332985719
4326,0,3333202438
4327,1,3333534264
4328,1,3333704433
4329,1,3334136923
4330,0,3334431781
4331,1,3334463028
4332,0,3335239964
4333,0,3335761155
4334,1,3337593582
4335,0,3337722826
4336,0,3338258767
4337,0,3338259021
4338,0,3339018040
4339,2,3339585419
4340,1,3340047069
4341,2,3340638368
4342,0,3341220448
4343,0,3342222616
4344,0,3343641847
4345,2,3343694389
4346,0,3345613813
4347,1,3345892008
4348,0,3346129839
4349,2,3349072841
4350,0,3349968432
4351,0,3350242329
4352,1,3351632862
4353,0,3351691870
4354,2,3351754872
4355,1,3352260986
4356,2,3352552847
4357,2,3352842104
4358,1,3352968244
4359,1,3353000458
4360,2,3353063650
4361,0,3354267947
4362,0,3354906252
4363,0,3355378618
4364,0,3356034887
4365,0,3356240266
4366,2,3357588321
4367,0,3358183556
4368,1,3358772440
4369,2,3361351524
4370,1,3361614311
4371,0,3361975016
4372,0,3362454104
4373,1,3363049235
4374,0,3363328848
4375,0,3363462763
4376,2,3363711138
4377,0,3363788184
4378,0,3364077930
4379,2,3364299148
4380,2,3364866828
4381,0,3365908832
4382,2,3365974865
4383,1,3365979983
4384,0,3366610670
4385,2,3366734426
4386,2,3367478848
4387,2,3367506529
4388,1,3368555572
4389,2,3369949238
4390,2,3370052368
4391,2,3370809378
4392,1,3370949603
4393,0,3371100724
4394,0,3371134650
4395,0,3371236507
4396,2,3371298740
4397,1,3372393758
4398,0,3374077604
4399,1,3375438915
4400,1,3375833445
4401,0,3376543575
4402,2,3377409522
4403,1,3379177272
4404,0,3379225594
4405,0,3379540768
4406,0,3379965360
4407,0,3380464932
4408,1,3380857333
4409,0,3381564571
4410,0,3381653874
4411,1,3382798935
4412,2,3382799090
4413,0,3383483395
4414,1,3383921282
4415,0,3385540700
4416,1,3385834690
4417,1,3386574969
4418,0,3386787672
4419,2,3387116942
4420,2,3389184814
4421,1,3389456915
4422,2,3389574213
4423,0,3389996006
4424,0,3390599169
4425,1,3391569243
4426,0,3391729938
4427,0,3392326276
4428,1,3392712513
4429,2,3396049690
4430,2,3396156539
4431,1,3396439181
4432,0,3398350817
4433,0,3399310542
4434,0,3399896428
4435,0,3400890200
4436,2,3400971947
4437,2,3401839677
4438,1,3406042705
4439,2,3407266957
4440,2,3407522977
4441,0,3408877021
4442,0,3409356143
4443,1,3410254337
4444,0,3411578799
4445,2,3411584908
4446,2,3412393663
4447,2,3413283613
4448,1,3413607865
4449,1,3415018502
4450,2,3415188253
4451,0,3415245973
4452,1,3415391446
4453,0,3416502768
4454,1,3417049329
4455,1,3418239408
4456,0,3418340077
4457,0,3419373578
4458,2,3419429315
4459,1,3420246127
4460,0,3420901278
4461,0,3421462479
4462,0,3421870708
4463,2,3423346738
4464,1,3423569052
4465,0,3424090506
4466,0,3424157332
4467,2,3425014037
4468,1,3425488656
4469,1,3425573818
4470,0,3426467051
4471,1,3426557500
4472,1,3426620652
4473,1,3427551072
4474,0,3428164949
4475,2,3428169839
4476,2,3428207079
4477,0,3428636130
4478,0,3433035262
4479,0,3433071429
4480,0,3434234516
4481,0,3434417965
4482,1,3434542489
4483,1,3434897321
4484,1,3435735234
4485,0,3436107745
4486,2,3436116018
4487,1,3436578662
4488,2,3436720408
4489,2,3436974910
4490,1,3438265721
4491,1,3439267355
4492,2,3439566048
4493,2,3439976254
4494,2,3440023870
4495,0,3440568675
4496,2,3440921779
4497,2,3441184098
4498,0,3441201923
4499,0,3442577695
4500,2,3442607064
4501,1,3443393421
4502,2,3444423699
4503,2,3445005362
4504,0,3445722553
4505,2,3446030396
4506,2,3447077108
4507,0,3448123234
4508,2,3449135520
4509,0,3449191926
4510,2,3449454369
4511,1,3449532481
4512,0,3449837221
4513,2,3450064729
4514,1,3450375162
4515,0,3450892830
4516,2,3451202793
4517,2,3451447479
4518,2,3451627575
4519,2,3452385439
4520,0,3452753913
4521,1,3454795084
4522,0,3454958560
4523,0,3455086697
4524,1,3455218851
4525,1,3455327949
4526,0,3455422055
4527,0,3456749140
4528,1,3457404314
4529,2,3457903263
4530,0,3459148669
4531,2,3461040040
4532,0,3461627066
4533,2,3464618373
4534,0,3465971965
4535,2,3468381827
4536,1,3468565707
4537,0,3468730814
4538,0,3468894335
4539,0,3469893525
4540,0,3469919350
4541,2,3470258684
4542,2,3470500627
4543,0,3470501638
4544,0,3471913736
4545,1,3473638746
4546,0,3473659477
4547,2,3473786124
4548,0,3475504292
4549,0,3475893116
4550,0,3476652965
4551,1,3476746761
4552,2,3477058930
4553,1,3478215458
4554,0,3478679525
4555,1,3479022328
4556,0,3479401872
4557,0,3479776884
4558,0,3480178107
4559,2,3480424865
4560,1,3480629603
4561,0,3482373298
4562,1,3482526887
4563,1,3483456841
4564,0,3484058278
4565,2,3485779842
4566,1,3486726333
4567,1,3487241666
4568,2,3488050570
4569,2,3488139044
4570,2,3489067552
4571,0,3490046062
4572,2,3490113219
4573,1,3490172117
4574,1,3490852266
4575,2,3492374317
4576,0,3493540358
4577,2,3496174770
4578,1,3496458527
4579,0,3496674796
4580,0,3498017473
4581,0,3498215093
4582,0,3498837722
4583,2,3500541126
4584,0,3500552364
4585,0,3501117316
4586,0,3501175171
4587,0,3502367287
4588,0,3502753977
4589,2,3502861001
4590,2,3503773982
4591,1,3505162378
4592,0,3505656946
4593,0,3505685385
4594,2,3506271492
4595,0,3506583227
4596,0,3506699607
4597,1,3508573613
4598,2,3508721067
4599,1,3509226432
4600,1,3511031827
4601,1,3511440150
4602,0,3513330375
4603,1,3514157468
4604,1,3514573987
4605,0,3514591853
4606,0,3515308211
4607,1,3515490216
4608,2,3516201602
4609,2,3516274284
4610,1,3516543066
4611,1,3517756863
4612,2,3517987767
4613,0,3518451879
4614,0,3518522636
4615,2,3519060310
4616,1,3519517132
4617,0,3519654065
4618,1,3519885033
4619,2,3520450005
4620,0,3523114592
4621,2,3523323149
4622,0,3525262481
4623,1,3525828575
4624,2,3527052703
4625,2,3527856950
4626,0,3527872139
4627,2,3528302759
4628,2,3528453648
4629,1,3529458238
4630,1,3529658241
4631,0,3531524505
4632,1,3531539944
4633,2,3531543431
4634,0,3531573132
4635,1,3532808463
4636,0,3533008921
4637,1,3534753730
4638,2,3534877215
4639,0,3535504430
4640,2,3535679306
4641,2,3535816538
4642,0,3535824998
4643,0,3536502050
4644,0,3536903442
4645,0,3538263231
4646,1,3538375822
4647,1,3539132487
4648,0,3540896800
4649,1,3542087191
4650,0,3542121545
4651,1,3542604053
4652,0,3542778947
4653,2,3544317392
4654,0,3544453835
4655,2,3544487168
4656,0,3546410533
4657,0,3546490785
4658,1,3547162822
4659,0,3547628859
4660,0,3547948525
4661,2,3548006904
4662,0,3548187738
4663,1,3550534361
4664,2,3550561253
4665,0,3550596669
4666,0,3552133508
4667,0,3552748946
4668,0,3552921745
4669,2,3557181670
4670,0,3557332319
4671,0,3557694633
4672,2,3558531517
4673,1,3558952602
4674,1,3558989571
4675,1,3560624701
4676,0,3561666997
4677,2,3562143950
4678,2,3562143980
4679,2,3562881455
4680,1,3563419005
4681,0,3563493758
4682,0,3563697781
4683,0,3564010045
4684,1,3565249691
4685,0,3566078291
4686,0,3566595025
4687,2,3567025227
4688,2,3567025924
4689,1,3567673018
4690,1,3568002820
4691,1,3568388792
4692,0,3568886091
4693,0,3569244889
4694,1,3569321970
4695,2,3572776269
4696,1,3573383727
4697,0,3574510388
4698,1,3575405447
4699,1,3576488147
4700,0,3576558638
4701,2,3577115987
4702,0,3578253994
4703,1,3578272646
4704,1,3579078146
4705,2,3581102135
4706,0,3581833557
4707,1,3582707088
4708,0,3582727824
4709,0,3583105516
4710,2,3584165692
4711,0,3584293592
4712,0,3584867305
4713,0,3586424922
4714,0,3586461839
4715,1,3586654884
4716,0,3586813530
4717,0,3587302932
4718,0,3587582809
4719,1,3587599951
4720,2,3590272631
4721,0,3590389950
4722,2,3591246794
4723,1,3591608249
4724,0,3591660612
4725,0,3591773408
4726,2,3592732035
4727,2,3595058621
4728,0,3596920892
4729,2,3597304329
4730,2,3598356232
4731,0,3598454588
4732,1,3598600923
4733,2,3598957639
4734,1,3600601973
4735,1,3600695023
4736,1,3601064290
4737,2,3601380542
4738,0,3602755939
4739,0,3602824854
4740,2,3602932337
4741,0,3603050075
4742,1,3604410693
4743,1,3606248113
4744,1,3606910309
4745,0,3608023485
4746,0,3608125385
4747,1,3610866613
4748,2,3612050134
4749,1,3612607895
4750,1,3615669633
4751,1,3615873679
4752,1,3616355837
4753,2,3616389322
4754,1,3616987471
4755,2,3617249321
4756,2,3617457999
4757,0,3618363527
4758,0,3619278416
4759,1,3620305263
4760,1,3621463392
4761,2,3621638574
4762,1,3622208754
4763,0,3623038511
4764,1,3624574095
4765,2,3624650240
4766,1,3625994867
4767,2,3626408121
4768,0,3627075755
4769,1,3628418753
4770,2,3629481575
4771,2,3630703448
4772,0,3632725338
4773,0,3634788511
4774,2,3637107025
4775,1,3639057795
4776,0,3639211520
4777,1,3639236341
4778,2,3641094348
4779,2,3641727665
4780,0,3641743975
4781,0,3642287222
4782,0,3642565523
4783,1,3642565728
4784,1,3644050248
4785,1,3644296319
4786,0,3644426054
4787,0,3644712892
4788,1,3645179740
4789,0,3645551837
4790,0,3646457084
4791,1,3647490363
4792,0,3648058345
4793,1,3648531417
4794,0,3648539338
4795,0,3648606369
4796,1,3649855970
4797,0,3650015741
4798,1,3650630885
4799,2,3650846940
4800,1,3652512978
4801,1,3652591437
4802,1,3653202426
4803,0,3653715219
4804,1,3654719472
4805,0,3655108168
4806,0,3655530185
4807,0,3655634099
4808,1,3655677252
4809,0,3655695354
4810,2,3656904034
4811,2,3657370188
4812,2,3657674634
4813,2,3658064204
4814,0,3658127722
4815,0,3658570022
4816,2,3658598727
4817,0,3659103989
4818,2,3663105071
4819,0,3663196105
4820,2,3663980973
4821,2,3664463486
4822,0,3665046188
4823,1,3665254529
4824,0,3665307587
4825,0,3665833763
4826,2,3665901010
4827,1,3666071000
4828,2,3666638350
4829,0,3666814652
4830,2,3667537514
4831,0,3667706387
4832,2,3669500430
4833,1,3669509316
4834,2,3670696786
4835,0,3670744293
4836,0,3671371905
4837,1,3672259465
4838,2,3672347770
4839,1,3672506228
4840,0,3674316978
4841,0,3674317008
4842,1,3675338260
4843,2,3676708400
4844,1,3676748328
4845,0,3677319294
4846,1,3677752867
4847,1,3677790056
4848,1,3678485020
4849,1,3678559855
4850,1,3678951452
4851,1,3679053875
4852,2,3679330154
4853,0,3679981105
4854,1,3683149909
4855,1,3683508454
4856,2,3684080577
4857,1,3685062652
4858,1,3685163372
4859,2,3685328161
4860,1,3687461035
4861,2,3690729115
4862,0,3693010894
4863,1,3694098088
4864,2,3694943154
4865,0,3695758256
4866,0,3695837664
4867,1,3696323914
4868,0,3698187905
4869,2,3698527117
4870,0,3699095909
4871,1,3699696716
4872,1,3699852034
4873,1,3702157296
4874,0,3702392264
4875,1,3702784271
4876,1,3703419899
4877,1,3703532109
4878,0,3703827669
4879,0,3705707486
4880,2,3706356223
4881,2,3706584475
4882,1,3708076167
4883,1,3709215631
4884,0,3709295102
4885,1,3709411043
4886,0,3709543380
4887,2,3710052583
4888,2,3710073550
4889,0,3710176088
4890,0,3711586433
4891,1,3715513077
4892,2,3715831095
4893,1,3716577734
4894,1,3716725064
4895,1,3717070973
4896,1,3719026766
4897,1,3719627727
4898,0,3719806309
4899,1,3721888541
4900,0,3722664516
4901,1,3722946530
4902,1,3724734335
4903,0,3724738509
4904,1,3725077637
4905,2,3725092285
4906,0,3725692153
4907,1,3727714495
4908,1,3727775067
4909,1,3728966482
4910,0,3729093374
4911,1,3729095502
4912,2,3729096523
4913,0,3730457172
4914,0,3734949199
4915,0,3735118574
4916,2,3735203000
4917,0,3735427724
4918,0,3736453083
4919,1,3736453740
4920,2,3737964901
4921,0,3739375801
4922,0,3739604371
4923,2,3740443592
4924,1,3740678222
4925,2,3742265291
4926,0,3742345835
4927,1,3743155904
4928,0,3743945861
4929,1,3744715091
4930,0,3745274178
4931,2,3745839358
4932,2,3745889775
4933,2,3746155009
4934,1,3747731786
4935,0,3748359889
4936,0,3748514977
4937,1,3748772511
4938,2,3750733240
4939,2,3752198197
4940,2,3752223586
4941,1,3754528459
4942,1,3755108044
4943,0,3755587866
4944,1,3757666435
4945,0,3758294158
4946,0,3758498075
4947,0,3761023472
4948,1,3761724934
4949,0,3761979579
4950,0,3761979604
4951,1,3762264242
4952,1,3763188985
4953,0,3763642248
4954,0,3764335472
4955,1,3764478131
4956,1,3764584771
4957,2,3764585957
4958,2,3767330200
4959,2,3767330207
4960,2,3767684728
4961,1,3768487857
4962,2,3768769764
4963,0,3768780898
4964,0,3769471903
4965,2,3770419291
4966,1,3770461879
4967,2,3770756244
4968,2,3773161173
4969,1,3773281111
4970,1,3773341445
4971,1,3773779144
4972,2,3776753512
4973,0,3778242298
4974,2,3778242380
4975,1,3778482742
4976,0,3779207371
4977,0,3779286418
4978,0,3779335606
4979,2,3779903356
4980,1,3780231089
4981,1,3781160702
4982,2,3781161730
4983,2,3782742902
4984,2,3783168044
4985,0,3783503605
4986,0,3783972496
4987,1,3784976838
4988,1,3785913255
4989,2,3786534231
4990,1,3787983086
4991,0,3788830051
4992,0,3788833572
4993,0,3790284960
4994,0,3790725731
4995,2,3790784423
4996,2,3790831834
4997,2,3791196349
4998,0,3791340845
4999,0,3791604895
5000,2,3791635001
5001,0,3792035325
5002,1,3792131280
5003,0,3794040749
5004,2,3795240268
5005,0,3796135639
5006,2,3796784165
5007,1,3797090155
5008,1,3797242589
5009,0,3799395258
5010,2,3799652857
5011,2,3800758327
5012,0,3801135222
5013,1,3801694969
5014,0,3802018402
5015,2,3802257974
5016,1,3802468695
5017,0,3802594159
5018,2,3804062210
5019,0,3804307954
5020,1,3805035994
5021,1,3805276318
5022,0,3805854869
5023,2,3805983208
5024,1,3806790087
5025,1,3807655238
5026,0,3809102236
5027,0,3809444713
5028,0,3809444757
5029,0,3809484488
5030,0,3810802639
5031,2,3811562556
5032,0,3812216247
5033,0,3814257545
5034,1,3815572599
5035,0,3815597834
5036,1,3817143837
5037,2,3817356482
5038,1,3820197449
5039,0,3821490632
5040,0,3821490865
5041,2,3822435924
5042,1,3823888688
5043,1,3825205267
5044,2,3825220875
5045,0,3825556860
5046,1,3826131171
5047,1,3826131228
5048,2,3826824259
5049,0,3826966608
5050,2,3827006742
5051,0,3827994066
5052,2,3827994473
5053,1,3828141091
5054,2,3829060281
5055,1,3829226539
5056,0,3829667244
5057,2,3831058075
5058,0,3833210704
5059,0,3834222252
5060,1,3836888270
5061,0,3837421598
5062,0,3839863436
5063,0,3841245148
5064,0,3841532993
5065,0,3841755864
5066,2,3842033153
5067,2,3842376535
5068,2,3843326401
5069,0,3843950057
5070,2,3845572922
5071,0,3846263928
5072,1,3846833948
5073,1,3847409243
5074,0,3847967201
5075,1,3847967278
5076,2,3848364617
5077,2,3848365478
5078,0,3849139426
5079,1,3850040729
5080,1,3851100019
5081,0,3851128396
5082,0,3851206172
5083,1,3851612365
5084,1,3853112551
5085,2,3853445911
5086,0,3854010346
5087,1,3855041688
5088,0,3855277094
5089,2,3855684712
5090,0,3855914483
5091,2,3856209675
5092,0,3856692537
5093,0,3856715032
5094,0,3858602471
5095,0,3858752330
5096,0,3859535436
5097,0,3859753268
5098,2,3862294655
5099,1,3862815269
5100,0,3863481421
5101,2,3863758395
5102,0,3863912743
5103,0,3867017465
5104,1,3867673597
5105,1,3867675595
5106,1,3868059673
5107,0,3868398034
5108,0,3868424537
5109,0,3869116689
5110,0,3870678840
5111,2,3872681942
5112,2,3874304021
5113,2,3874831854
5114,0,3874884507
5115,0,3876710247
5116,1,3877517664
5117,2,3878846030
5118,1,3878928514
5119,1,3879020027
5120,1,3879293985
5121,1,3883105816
5122,0,3883774079
5123,0,3884254969
5124,1,3884331587
5125,2,3885408671
5126,1,3885461910
5127,2,3885984796
5128,0,3887131566
5129,1,3888315755
5130,2,3889428705
5131,0,3889862691
5132,0,3890797976
5133,2,3891238455
5134,1,3891920563
5135,0,3892510741
5136,1,3895636846
5137,1,3896203407
5138,2,3896862050
5139,1,3897253227
5140,2,3897545545
5141,0,3899636514
5142,1,3899756319
5143,1,3899944452
5144,2,3900378920
5145,2,3900789020
5146,2,3901140479
5147,0,3901643156
5148,1,3902521830
5149,0,3902992104
5150,0,3903942378
5151,1,3904189815
5152,2,3904259980
5153,1,3905075020
5154,1,3905131973
5155,0,3906045345
5156,1,3909199552
5157,0,3909822036
5158,1,3909852973
5159,2,3910298446
5160,2,3911029142
5161,2,3911029300
5162,1,3911231462
5163,1,3912001060
5164,0,3912332385
5165,0,3912556945
5166,0,3912760481
5167,2,3913882295
5168,2,3914536192
5169,2,3914840344
5170,0,3916001142
5171,1,3917226591
5172,0,3917806738
5173,1,3919582527
5174,2,3919604696
5175,1,3919664221
5176,2,3920419184
5177,1,3921134686
5178,2,3922359853
5179,2,3923321835
5180,2,3923859382
5181,1,3925755289
5182,2,3926605240
5183,1,3927458865
5184,0,3927926900
5185,0,3928051999
5186,0,3928331148
5187,2,3929480578
5188,0,3930053827
5189,0,3931729125
5190,2,3934077492
5191,0,3934155073
5192,2,3935403624
5193,0,3935928295
5194,0,3937836684
5195,0,3937943962
5196,1,3937975760
5197,1,3938335530
5198,1,3938554421
5199,1,3940232042
5200,1,3941195650
5201,0,3941469075
5202,2,3942029142
5203,0,3942508562
5204,2,3942622743
5205,1,3943860528
5206,2,3944241993
5207,0,3944388317
5208,0,3945281840
5209,2,3945901237
5210,0,3946087377
5211,1,3946533232
5212,0,3947119810
5213,2,3947506850
5214,0,3947882039
5215,0,3947961912
5216,2,3948261827
5217,1,3948301687
5218,0,3948983460
5219,1,3949783378
5220,1,3950027774
5221,2,3950779452
5222,1,3950947224
5223,0,3951234572
5224,2,3952694209
5225,1,3952735311
5226,2,3953204667
5227,0,3953503293
5228,2,3953581575
5229,0,3954745735
5230,2,3956547068
5231,1,3956547130
5232,2,3956630324
5233,2,3957717408
5234,1,3958952160
5235,0,3959292095
5236,1,3959844672
5237,1,3960041255
5238,0,3961017130
5239,2,3961664827
5240,2,3961665959
5241,1,3962084120
5242,1,3962169861
5243,1,3962235197
5244,0,3962540606
5245,0,3962790702
5246,1,3963548152
5247,2,3964910484
5248,2,3965945876
5249,0,3966998444
5250,0,3969116276
5251,1,3969410772
5252,0,3970684883
5253,0,3970940770
5254,2,3971319108
5255,2,3971997810
5256,2,3972219634
5257,1,3972281096
5258,0,3972329487
5259,1,3973836470
5260,0,3973950555
5261,0,3974153892
5262,0,3974644774
5263,1,3976941443
5264,0,3978056986
5265,1,3978712340
5266,1,3978777553
