,cat,id
3307,0,3097326439
3308,1,3097617775
3309,0,3100024373
3310,0,3100704964
3311,1,3101503415
3312,1,3101661146
3313,1,3104197778
3314,0,3104390245
3315,0,3105439708
3316,1,3105486055
3317,1,3105936895
3318,0,3108711874
3319,1,3108715090
3320,0,3108792087
3321,1,3108808939
3322,1,3108815294
3323,0,3109170526
3324,0,3110065640
3325,1,3110561614
3326,0,3111367997
3327,1,3111683515
3328,1,3113061704
3329,1,3113299633
3330,1,3113304050
3331,0,3114608445
3332,1,3115102138
3333,0,3116682386
3334,1,3116814530
3335,1,3117219184
3336,0,3117559110
3337,1,3118364912
3338,0,3120034634
3339,0,3121260257
3340,1,3121389780
3341,1,3121994551
3342,1,3127031037
3343,0,3127850206
3344,0,3128124452
3345,1,3128467152
3346,1,3128733604
3347,0,3129695781
3348,0,3130037321
3349,1,3130151672
3350,0,3130230995
3351,1,3134180268
3352,0,3134272660
3353,1,3135177441
3354,0,3135716651
3355,1,3136033079
3356,1,3136073854
3357,1,3136575695
3358,0,3136688128
3359,0,3137218406
3360,0,3137824885
3361,0,3139149521
3362,0,3140055345
3363,1,3140351116
3364,1,3140884098
3365,1,3141032616
3366,0,3142359355
3367,0,3142542263
3368,1,3142635213
3369,0,3142945952
3370,1,3143507693
3371,1,3143538518
3372,1,3144167608
3373,1,3144828890
3374,0,3145039941
3375,0,3145066278
3376,0,3145507244
3377,1,3145514187
3378,1,3146032627
3379,0,3146040144
3380,1,3146041195
3381,0,3146049570
3382,0,3146060581
3383,1,3146077201
3384,1,3146077425
3385,0,3146088647
3386,0,3146118519
3387,1,3147769929
3388,1,3147861194
3389,1,3148693698
3390,0,3149798905
3391,0,3149929235
3392,1,3150486175
3393,1,3150638810
3394,0,3151572409
3395,1,3151807402
3396,1,3152163893
3397,0,3152180170
3398,1,3152183491
3399,0,3152408321
3400,0,3152784822
3401,0,3153952116
3402,1,3156022285
3403,0,3157250550
3404,0,3158110211
3405,0,3160170705
3406,1,3163445081
3407,0,3165828181
3408,0,3167006801
3409,1,3167408468
3410,0,3167909087
3411,0,3168924892
3412,0,3169473029
3413,1,3169648264
3414,0,3169653922
3415,1,3169903437
3416,1,3170710248
3417,1,3172103727
3418,1,3173356166
3419,0,3173581888
3420,0,3174796169
3421,0,3175201220
3422,0,3176726712
3423,0,3178498171
3424,0,3178843293
3425,1,3179454658
3426,0,3179484153
3427,1,3179929465
3428,1,3179931020
3429,1,3182370572
3430,1,3182667726
3431,0,3183039541
3432,0,3183039685
3433,1,3183313136
3434,1,3183970853
3435,1,3183971278
3436,0,3183971666
3437,0,3183971894
3438,0,3184327544
3439,1,3184454673
3440,1,3185206386
3441,0,3185288180
3442,1,3185314398
3443,1,3186092736
3444,1,3187046189
3445,1,3187046233
3446,1,3187724387
3447,0,3188221390
3448,0,3188296664
3449,0,3188375761
3450,1,3188852527
3451,0,3188943989
3452,0,3191103749
3453,1,3191831454
3454,0,3191907560
3455,1,3193200398
3456,1,3193739874
3457,1,3194559606
3458,0,3194573681
3459,0,3194667246
3460,1,3196413451
3461,0,3196484941
3462,1,3197931060
3463,0,3198817539
3464,1,3198994057
3465,0,3199098161
3466,0,3199218762
3467,0,3199630975
3468,1,3200134543
3469,0,3202466125
3470,0,3202612103
3471,1,3202879067
3472,1,3202879464
3473,0,3203103211
3474,1,3203246235
3475,0,3204202135
3476,0,3204840879
3477,1,3205175538
3478,1,3205314047
3479,0,3206635359
3480,0,3206809070
3481,1,3207771942
3482,1,3209148771
3483,0,3209194881
3484,0,3209205464
3485,0,3209451311
3486,0,3209627329
3487,1,3209658795
3488,0,3209785522
3489,0,3211244225
3490,0,3211245421
3491,1,3211249871
3492,0,3211504308
3493,0,3211807135
3494,1,3211985788
3495,0,3212027757
3496,0,3212089415
3497,0,3212099204
3498,0,3212490114
3499,0,3213165340
3500,0,3213166027
3501,1,3213587040
3502,1,3213785402
3503,0,3213817823
3504,0,3213818473
3505,1,3213841851
3506,0,3214237642
3507,1,3214559711
3508,1,3215437154
3509,1,3215601735
3510,0,3217245510
3511,0,3217547196
3512,0,3217864317
3513,0,3217896759
3514,0,3218002514
3515,1,3218172721
3516,1,3218413929
3517,0,3218453455
3518,1,3218454799
3519,1,3219142687
3520,1,3219329024
3521,0,3220540807
3522,0,3221480592
3523,1,3222954310
3524,1,3223134499
3525,1,3223142852
3526,1,3223582758
3527,0,3223767882
3528,0,3224492654
3529,0,3225273636
3530,1,3225971894
3531,1,3226505115
3532,1,3226826119
3533,0,3226850138
3534,0,3226862227
3535,1,3227425063
3536,0,3227845430
3537,0,3227867589
3538,0,3228986854
3539,1,3230139859
3540,0,3230782339
3541,0,3231259452
3542,1,3231824130
3543,0,3232362685
3544,0,3232378884
3545,1,3233013267
3546,0,3234801020
3547,1,3235345098
3548,1,3235412406
3549,0,3235457421
3550,1,3236083952
3551,0,3236298143
3552,0,3236667112
3553,1,3236727987
3554,0,3236914421
3555,0,3237872074
3556,1,3238836644
3557,0,3238857943
3558,1,3238858070
3559,0,3239647892
3560,1,3240948813
3561,0,3241204019
3562,0,3241233131
3563,1,3241770109
3564,0,3241798936
3565,1,3242264501
3566,1,3243114748
3567,1,3244451972
3568,0,3245059712
3569,0,3245650018
3570,1,3245923224
3571,0,3247307645
3572,0,3247377105
3573,1,3247820675
3574,0,3248950139
3575,1,3249282634
3576,0,3249910539
3577,0,3249945879
3578,1,3251059390
3579,1,3252074927
3580,1,3254942896
3581,1,3255246484
3582,1,3255823039
3583,0,3257177682
3584,0,3257530729
3585,0,3257564070
3586,1,3258674125
3587,1,3259060807
3588,0,3260022051
3589,0,3262577761
3590,0,3262997557
3591,1,3263193447
3592,0,3264696489
3593,1,3265004934
3594,0,3265081484
3595,0,3266669675
3596,0,3266702238
3597,1,3267687823
3598,1,3267737374
3599,1,3267906287
3600,0,3268489244
3601,0,3268499878
3602,1,3269289906
3603,0,3269470987
3604,0,3269732771
3605,0,3272435863
3606,0,3273169794
3607,1,3273999271
3608,1,3274363108
3609,0,3275097020
3610,0,3275515226
3611,1,3275516446
3612,0,3275519063
3613,1,3277899430
3614,0,3278601616
3615,1,3279261071
3616,1,3280159914
3617,0,3280187764
3618,1,3280912452
3619,1,3282584464
3620,1,3283184162
3621,1,3283738429
3622,0,3285013076
3623,0,3285013111
3624,1,3285029399
3625,0,3285031507
3626,1,3285071178
3627,0,3285236848
3628,0,3285553802
3629,1,3286260417
3630,1,3286270479
3631,1,3286273512
3632,1,3286590983
3633,1,3287194872
3634,0,3287197452
3635,0,3288449993
3636,1,3288450097
3637,1,3289463690
3638,1,3289558995
3639,1,3289632922
3640,0,3290681360
3641,1,3291099173
3642,0,3291166479
3643,0,3291552982
3644,1,3291976291
3645,1,3293879918
3646,0,3294549012
3647,0,3297026218
3648,1,3297712521
3649,1,3298955534
3650,0,3300261857
3651,1,3301085488
3652,0,3301089402
3653,0,3301591599
3654,0,3301593794
3655,1,3302157136
3656,0,3303188285
3657,0,3304260300
3658,0,3304493280
3659,0,3304934628
3660,0,3305186394
3661,0,3305497373
3662,0,3305900790
3663,0,3306272645
3664,0,3306622755
3665,0,3306879621
3666,1,3307029484
3667,1,3307029552
3668,0,3307221554
3669,0,3307380233
3670,0,3307811712
3671,0,3307992117
3672,0,3310943204
3673,1,3311694269
3674,1,3312648596
3675,1,3313082571
3676,1,3314288921
3677,1,3314468037
3678,1,3315415580
3679,1,3315479956
3680,1,3315780670
3681,0,3315847214
3682,0,3316487649
3683,0,3317884835
3684,1,3317915118
3685,1,3319051355
3686,0,3319665503
3687,0,3321466230
3688,1,3322167840
3689,1,3322347885
3690,0,3323875490
3691,1,3325119008
3692,1,3325465536
3693,0,3326940031
3694,1,3327131971
3695,0,3327165638
3696,0,3328191478
3697,1,3328860582
3698,0,3329325630
3699,0,3329330023
3700,0,3329331114
3701,1,3329437632
3702,1,3330401651
3703,0,3330589308
3704,0,3330589623
3705,0,3331495923
3706,0,3334408264
3707,0,3337652971
3708,0,3337706673
3709,0,3338015489
3710,1,3338480717
3711,1,3338762917
3712,0,3339085911
3713,0,3340745777
3714,1,3340996578
3715,1,3341048273
3716,1,3341801023
3717,1,3342461489
3718,1,3343083734
3719,0,3343173263
3720,0,3343795552
3721,0,3343833401
3722,0,3343833687
3723,0,3345251494
3724,1,3346009228
3725,1,3346028661
3726,0,3347070824
3727,1,3348684343
3728,1,3348742591
3729,1,3349110028
3730,0,3349339761
3731,1,3349463715
3732,1,3350011719
3733,1,3351270035
3734,0,3352606395
3735,0,3353221344
3736,0,3353571462
3737,0,3354460154
3738,1,3354478189
3739,0,3354480384
3740,0,3354904108
3741,0,3355054447
3742,1,3355413781
3743,0,3355790248
3744,0,3356765539
3745,0,3357546016
3746,1,3357594109
3747,0,3357672892
3748,0,3359058147
3749,1,3360120957
3750,1,3363434894
3751,0,3364084004
3752,1,3365628095
3753,0,3365723970
3754,0,3367239605
3755,0,3367438422
3756,1,3367806549
3757,0,3368510264
3758,1,3368751533
3759,1,3369491792
3760,1,3369998850
3761,0,3370117201
3762,0,3370422498
3763,0,3370832774
3764,1,3372306136
3765,1,3373147533
3766,0,3373182494
3767,0,3373872192
3768,0,3374109332
3769,0,3374486701
3770,0,3374615344
3771,0,3374876164
3772,0,3376888989
3773,1,3376956157
3774,0,3377390675
3775,0,3377400596
3776,0,3377685538
3777,0,3378753022
3778,0,3378998909
3779,0,3380591675
3780,0,3381119762
3781,1,3381451683
3782,1,3381475578
3783,0,3382190628
3784,0,3382424927
3785,0,3382451454
3786,1,3382624652
3787,0,3384564798
3788,1,3385877743
3789,0,3385890706
3790,1,3386017899
3791,1,3386467168
3792,0,3387053799
3793,1,3387216908
3794,1,3388277438
3795,0,3388558954
3796,0,3388785829
3797,0,3388844254
3798,0,3388999891
3799,1,3390357321
3800,0,3390416318
3801,1,3390686245
3802,1,3390725026
3803,1,3393447890
3804,0,3393634107
3805,1,3395082055
3806,0,3395101400
3807,0,3396338910
3808,0,3397550636
3809,0,3397592283
3810,1,3397955964
3811,1,3398169844
3812,1,3404093938
3813,0,3404095075
3814,1,3404324239
3815,1,3405659965
3816,0,3406359583
3817,1,3407121825
3818,1,3407600726
3819,0,3410010297
3820,1,3410367621
3821,0,3410424550
3822,0,3410737966
3823,1,3412075670
3824,0,3412075979
3825,0,3412219138
3826,1,3412866907
3827,0,3413600659
3828,1,3414909366
3829,0,3416051830
3830,0,3416063625
3831,1,3416102477
3832,0,3417105932
3833,1,3417240501
3834,1,3418024218
3835,1,3419229390
3836,1,3420486379
3837,0,3420848286
3838,1,3420852332
3839,0,3420921263
3840,0,3421132532
3841,0,3421852149
3842,1,3422294605
3843,1,3423637088
3844,0,3423745139
3845,0,3423745157
3846,0,3423746182
3847,1,3424608223
3848,0,3425738072
3849,1,3426003663
3850,1,3429244289
3851,1,3429894399
3852,0,3430904207
3853,0,3430904244
3854,1,3431808155
3855,0,3432317376
3856,0,3432317456
3857,1,3433635898
3858,0,3434151329
3859,0,3434549566
3860,0,3434651065
3861,0,3434747611
3862,0,3436151145
3863,1,3437994016
3864,1,3438895237
3865,0,3439273286
3866,1,3439388375
3867,0,3439718547
3868,1,3440555673
3869,1,3440625941
3870,1,3441051098
3871,0,3441568780
3872,0,3442975778
3873,0,3443250264
3874,0,3444346666
3875,0,3444599206
3876,0,3444797875
3877,1,3445024269
3878,0,3445404251
3879,0,3445662703
3880,0,3448899403
3881,0,3449639475
3882,1,3450584528
3883,1,3451062159
3884,0,3451241739
3885,1,3451452783
3886,1,3454666570
3887,1,3454856953
3888,0,3455490013
3889,0,3455620294
3890,1,3456107216
3891,1,3456400612
3892,1,3456646029
3893,0,3456783448
3894,1,3457209556
3895,0,3457219496
3896,1,3458243812
3897,0,3458953203
3898,1,3459820868
3899,1,3460308345
3900,1,3460312706
3901,1,3460335520
3902,0,3461509406
3903,1,3461931894
3904,1,3462074519
3905,0,3463114148
3906,1,3463172036
3907,0,3463836229
3908,0,3464029807
3909,0,3465669723
3910,0,3465824831
3911,0,3465981029
3912,0,3466188927
3913,1,3467120900
3914,1,3467259456
3915,1,3467597917
3916,1,3469231677
3917,0,3469318405
3918,1,3469436636
3919,0,3469989762
3920,1,3470766816
3921,1,3471309504
3922,0,3473501246
3923,0,3473817529
3924,0,3475978773
3925,1,3476974825
3926,0,3478330722
3927,1,3478331167
3928,0,3478332289
3929,0,3478693183
3930,1,3478703070
3931,1,3479449528
3932,0,3479615467
3933,0,3480037892
3934,1,3480167792
3935,0,3480424173
3936,0,3480774030
3937,1,3480956150
3938,1,3481532559
3939,0,3482138388
3940,0,3482190449
3941,0,3482333711
3942,1,3482350164
3943,1,3483199467
3944,0,3484026927
3945,1,3484972396
3946,1,3485468327
3947,0,3486115637
3948,0,3486130621
3949,1,3486438271
3950,1,3486580496
3951,0,3486920066
3952,0,3488138519
3953,1,3488481661
3954,1,3489888246
3955,1,3490502178
3956,1,3490607669
3957,1,3490871814
3958,1,3491696598
3959,1,3491817471
3960,0,3492589653
3961,1,3493555469
3962,0,3493886995
3963,1,3493967589
3964,0,3494125531
3965,0,3494723883
3966,1,3495183584
3967,1,3495804068
3968,0,3496532387
3969,1,3497048923
3970,1,3497365324
3971,1,3497828610
3972,1,3498345555
3973,0,3499152673
3974,0,3499198581
3975,0,3502133691
3976,0,3502134980
3977,0,3502886435
3978,1,3503388659
3979,0,3504101767
3980,0,3504135857
3981,0,3504872919
3982,0,3504891810
3983,0,3506292022
3984,1,3506557810
3985,1,3508110319
3986,0,3508128549
3987,1,3508742161
3988,0,3509577107
3989,0,3509577336
3990,1,3509918968
3991,1,3510395696
3992,0,3510881276
3993,0,3511309260
3994,1,3511830454
3995,1,3512130161
3996,1,3516288766
3997,0,3516385087
3998,1,3516665186
3999,1,3518344582
4000,0,3518389037
4001,0,3519862938
4002,0,3519917289
4003,1,3520881297
4004,0,3520941293
4005,1,3521170544
4006,1,3522562008
4007,1,3524709825
4008,0,3524749256
4009,0,3524917179
4010,1,3525261928
4011,1,3525390180
4012,1,3525737465
4013,1,3526946495
4014,0,3526948042
4015,0,3527003643
4016,0,3527468948
4017,1,3528196424
4018,0,3528486033
4019,0,3531802342
4020,1,3533673751
4021,0,3534524082
4022,0,3535371334
4023,0,3535796435
4024,1,3536041731
4025,1,3536361337
4026,1,3537461252
4027,0,3537751992
4028,0,3537855436
4029,1,3538387351
4030,1,3538897519
4031,0,3538973011
4032,1,3540124628
4033,0,3540170723
4034,0,3540328675
4035,0,3542203399
4036,1,3542364795
4037,0,3542765210
4038,1,3543046129
4039,1,3543272245
4040,1,3545284588
4041,1,3545475542
4042,1,3546531454
4043,0,3547151999
4044,1,3547391412
4045,1,3547637253
4046,1,3548101946
4047,1,3548199100
4048,0,3549657896
4049,0,3549924111
4050,0,3550559251
4051,1,3550977938
4052,0,3551590426
4053,0,3552352146
4054,0,3553481231
4055,0,3554997864
4056,0,3555255579
4057,0,3555267344
4058,0,3555267393
4059,0,3557989686
4060,1,3558482388
4061,0,3559099362
4062,0,3559111105
4063,0,3560640234
4064,0,3560928779
4065,1,3560963330
4066,1,3562780819
4067,0,3563737048
4068,0,3563932294
4069,0,3564886652
4070,1,3565614358
4071,0,3566479784
4072,0,3567534248
4073,1,3567606740
4074,0,3567985394
4075,1,3568171597
4076,0,3568670335
4077,0,3568728277
4078,0,3569320419
4079,1,3570042045
4080,0,3570142376
4081,1,3571362040
4082,0,3572016816
4083,0,3572744149
4084,1,3573244170
4085,0,3573466687
4086,0,3573467203
4087,0,3574520127
4088,0,3577180768
4089,0,3577782944
4090,0,3578241884
4091,0,3578241933
4092,0,3578242657
4093,1,3578276110
4094,1,3578432960
4095,0,3578782520
4096,0,3579529330
4097,0,3579855358
4098,1,3580517801
4099,1,3581199232
4100,0,3581282885
4101,0,3582568795
4102,1,3584274949
4103,0,3585057523
4104,0,3585090255
4105,0,3585955418
4106,1,3586088484
4107,0,3586926415
4108,1,3586929468
4109,0,3586929516
4110,0,3586929586
4111,0,3588006871
4112,1,3588398287
4113,1,3589290962
4114,0,3589357029
4115,1,3589731674
4116,0,3590565711
4117,1,3595281548
4118,1,3597281468
4119,0,3597342247
4120,0,3597344505
4121,0,3598201514
4122,1,3598875056
4123,0,3599032762
4124,0,3599317154
4125,0,3600638024
4126,0,3600900163
4127,1,3600901251
4128,1,3601342368
4129,0,3601401600
4130,1,3601431405
4131,0,3601683332
4132,0,3601684133
4133,1,3601731621
4134,0,3602393405
4135,0,3603714120
4136,0,3603769588
4137,0,3604050244
4138,1,3604432296
4139,1,3604549348
4140,0,3604684958
4141,1,3605196324
4142,1,3605644786
4143,0,3605825742
4144,0,3606135458
4145,1,3606749367
4146,0,3608537386
4147,1,3609500882
4148,1,3609866038
4149,0,3610024892
4150,1,3611408401
4151,1,3611727368
4152,1,3613606124
4153,1,3614811043
4154,0,3615449545
4155,0,3616092886
4156,0,3616410422
4157,0,3617374796
4158,1,3617712365
4159,0,3617754077
4160,1,3617952619
4161,1,3618274880
4162,1,3619196585
4163,1,3619201010
4164,1,3619204312
4165,0,3620457780
4166,0,3621229770
4167,0,3621998609
4168,0,3622000062
4169,1,3623087883
4170,1,3623088685
4171,0,3623562540
4172,1,3623591321
4173,1,3623944567
4174,1,3626895534
4175,0,3627723648
4176,0,3627829182
4177,0,3627866681
4178,0,3628983861
4179,0,3629905114
4180,1,3630256191
4181,1,3630503089
4182,0,3630984267
4183,1,3631576884
4184,1,3633063828
4185,0,3633522421
4186,0,3635716527
4187,0,3635873375
4188,0,3635969012
4189,1,3638067062
4190,0,3640967851
4191,1,3640974885
4192,0,3642716109
4193,1,3642816288
4194,1,3642838971
4195,0,3642926696
4196,0,3643019025
4197,1,3643626190
4198,1,3643708752
4199,1,3644013787
4200,1,3644027491
4201,0,3645992921
4202,0,3645994379
4203,0,3645995628
4204,0,3646042918
4205,1,3646150348
4206,1,3646178413
4207,0,3646793556
4208,0,3647062026
4209,1,3647529179
4210,1,3648560831
4211,0,3649419639
4212,1,3649422896
4213,0,3650723451
4214,0,3651052989
4215,0,3651057658
4216,0,3654095032
4217,1,3656043902
4218,1,3656379560
4219,0,3658798720
4220,0,3660418852
4221,0,3660633488
4222,0,3660649152
4223,1,3661003109
4224,1,3661540158
4225,1,3666580650
4226,0,3667123362
4227,0,3668150327
4228,1,3668662784
4229,1,3668727040
4230,0,3669440502
4231,1,3670724770
4232,1,3670746394
4233,0,3670891537
4234,1,3671672955
4235,0,3671908878
4236,1,3672084477
4237,1,3672207795
4238,1,3673889261
4239,1,3673965182
4240,1,3676756873
4241,1,3677702830
4242,0,3677820650
4243,1,3677908028
4244,1,3678889797
4245,0,3679727844
4246,0,3679733634
4247,1,3679903025
4248,0,3683923209
4249,0,3685472928
4250,0,3685731982
4251,1,3686446565
4252,1,3687033555
4253,0,3687961477
4254,1,3688224310
4255,0,3688308543
4256,1,3689746660
4257,1,3692202889
4258,1,3692341850
4259,0,3692646515
4260,0,3693016801
4261,0,3693016888
4262,0,3693019750
4263,1,3695160775
4264,0,3695163112
4265,1,3695577343
4266,0,3695902655
4267,1,3696041078
4268,0,3696337902
4269,1,3696467183
4270,0,3696834552
4271,1,3698046334
4272,0,3698736945
4273,1,3699895116
4274,1,3699944829
4275,1,3699977329
4276,0,3701973531
4277,0,3701974357
4278,0,3703279737
4279,1,3703494294
4280,0,3703589428
4281,0,3705208099
4282,1,3705530270
4283,0,3706588392
4284,1,3707031525
4285,1,3707245403
4286,1,3707809182
4287,0,3708013060
4288,1,3709804769
4289,1,3710466746
4290,0,3710549237
4291,1,3711029373
4292,1,3711386700
4293,0,3711520235
4294,1,3711775175
4295,0,3712690730
4296,1,3712741162
4297,0,3713973617
4298,0,3714792317
4299,0,3715875337
4300,1,3715926993
4301,0,3716859895
4302,0,3716878408
4303,1,3717226863
4304,0,3717495843
4305,1,3717567553
4306,1,3719361608
4307,1,3719524923
4308,0,3719732084
4309,1,3720160398
4310,1,3720170650
4311,0,3720306577
4312,1,3722042560
4313,1,3724186925
4314,1,3725265252
4315,1,3725659741
4316,1,3725738080
4317,1,3725973727
4318,1,3726140386
4319,0,3726523073
4320,0,3726523352
4321,0,3726636160
4322,0,3726647095
4323,0,3727285151
4324,0,3727858059
4325,0,3728648940
4326,1,3729696443
4327,1,3729746143
4328,1,3729924319
4329,1,3729971964
4330,0,3730901519
4331,0,3731294551
4332,0,3731407758
4333,0,3731500786
4334,0,3731516224
4335,1,3733024532
4336,0,3733038813
4337,1,3733252568
4338,1,3733359776
4339,1,3733579284
4340,0,3733580960
4341,1,3736040286
4342,0,3736092507
4343,1,3736093439
4344,0,3736115018
4345,0,3736911013
4346,0,3737164527
4347,0,3737299120
4348,1,3737690232
4349,0,3737817468
4350,1,3738671117
4351,1,3741195338
4352,0,3741877444
4353,1,3742119856
4354,1,3742221252
4355,0,3743159606
4356,1,3744596448
4357,1,3744597795
4358,0,3744788514
4359,1,3745886370
4360,1,3745905675
4361,0,3746184019
4362,1,3746229555
4363,1,3746231746
4364,1,3747214986
4365,0,3747712299
4366,1,3747746529
4367,1,3750421235
4368,0,3750811529
4369,0,3750811561
4370,1,3751370175
4371,0,3752378999
4372,1,3752993333
4373,1,3753168314
4374,0,3753533782
4375,0,3754044230
