,cat,id
6370,3,4474074801
6371,3,4474668871
6372,3,4474674940
6373,1,4475020649
6374,0,4475429046
6375,3,4476311951
6376,2,4476769981
6377,1,4477288010
6378,0,4477436338
6379,0,4478379808
6380,0,4478982125
6381,1,4479806552
6382,1,4481648906
6383,3,4482219840
6384,0,4482303095
6385,1,4482655828
6386,2,4483054063
6387,2,4483739407
6388,3,4484186084
6389,0,4484525858
6390,0,4484656959
6391,0,4484761961
6392,0,4485117551
6393,1,4485643403
6394,0,4486249692
6395,1,4486476763
6396,0,4486997014
6397,2,4487611942
6398,2,4487936485
6399,0,4488869786
6400,2,4489476815
6401,1,4489782710
6402,1,4489804823
6403,0,4490018313
6404,0,4490644632
6405,1,4490673237
6406,0,4490877674
6407,0,4491661600
6408,1,4491997225
6409,0,4492346740
6410,2,4493399154
6411,2,4493921346
6412,0,4494154185
6413,0,4494335782
6414,0,4495086610
6415,0,4495191002
6416,2,4495657308
6417,1,4495904308
6418,1,4496569532
6419,1,4496790091
6420,2,4497698217
6421,2,4497708215
6422,2,4497724109
6423,3,4498341148
6424,2,4498666186
6425,0,4498706686
6426,2,4498994490
6427,3,4499058704
6428,0,4499102134
6429,0,4499920639
6430,1,4500299352
6431,1,4500309316
6432,1,4501045563
6433,0,4503933736
6434,0,4504348244
6435,3,4504469685
6436,1,4504756218
6437,2,4505121696
6438,2,4506518643
6439,2,4506518706
6440,2,4507383538
6441,0,4508412714
6442,0,4509279155
6443,1,4510091317
6444,3,4511178628
6445,0,4511450963
6446,0,4512197423
6447,1,4512450889
6448,1,4513589080
6449,3,4513706724
6450,1,4513725991
6451,3,4514342132
6452,2,4514432138
6453,1,4515342630
6454,1,4515451173
6455,0,4515476175
6456,1,4515777734
6457,2,4515987552
6458,2,4515989275
6459,1,4517059054
6460,1,4518227249
6461,1,4518287126
6462,1,4519275783
6463,2,4519496365
6464,1,4520371800
6465,2,4522488876
6466,1,4522723595
6467,0,4524492785
6468,1,4525117908
6469,1,4527072468
6470,0,4527394262
6471,1,4532449061
6472,0,4532587083
6473,2,4533056214
6474,3,4533127757
6475,2,4533917679
6476,1,4534035139
6477,1,4534047365
6478,2,4534498660
6479,2,4534686087
6480,2,4536115314
6481,2,4537504875
6482,3,4537713965
6483,3,4537829922
6484,0,4539376586
6485,0,4539574071
6486,1,4540753974
6487,2,4541682853
6488,2,4542572017
6489,2,4543056382
6490,2,4543655401
6491,2,4543946950
6492,0,4544703648
6493,3,4546056167
6494,2,4550133473
6495,0,4550512890
6496,2,4550652803
6497,0,4552879802
6498,0,4553101088
6499,2,4553589598
6500,2,4554857713
6501,1,4555233502
6502,0,4555287453
6503,0,4556397336
6504,3,4556557085
6505,0,4556609414
6506,1,4557079014
6507,0,4557239144
6508,1,4557339922
6509,3,4557389197
6510,1,4557482259
6511,2,4558319073
6512,1,4559875442
6513,1,4559940365
6514,1,4561322234
6515,2,4561653867
6516,2,4562079901
6517,2,4562334501
6518,1,4562885469
6519,1,4563195395
6520,0,4564117160
6521,3,4564436085
6522,3,4566603198
6523,3,4566608172
6524,3,4567208224
6525,0,4567444561
6526,1,4570192932
6527,1,4570212927
6528,2,4570320531
6529,2,4570321154
6530,3,4570365548
6531,2,4571571635
6532,3,4572201318
6533,3,4572982207
6534,0,4574731670
6535,0,4575555095
6536,1,4578035440
6537,1,4578705285
6538,2,4578814118
6539,1,4579418283
6540,0,4579488536
6541,1,4579532569
6542,3,4579893330
6543,1,4580747302
6544,3,4582374695
6545,1,4583868568
6546,1,4584117381
6547,3,4585116122
6548,0,4585680187
6549,1,4585956869
6550,0,4585973648
6551,1,4586826643
6552,0,4587416933
6553,0,4587455479
6554,1,4587635924
6555,0,4588103875
6556,1,4588269107
6557,0,4588503009
6558,0,4590446538
6559,1,4590713980
6560,0,4592136251
6561,1,4592750026
6562,0,4592916629
6563,2,4593210946
6564,0,4593963176
6565,1,4594182820
6566,3,4594656417
6567,1,4594878751
6568,0,4595758344
6569,2,4596319680
6570,1,4596520253
6571,1,4596842520
6572,1,4596854548
6573,2,4598185121
6574,2,4599356084
6575,1,4599669277
6576,2,4599876571
6577,0,4599879051
6578,3,4600141066
6579,0,4600422420
6580,0,4600918674
6581,1,4601211884
6582,0,4601666932
6583,0,4603666608
6584,3,4603798317
6585,0,4603989140
6586,1,4604815123
6587,0,4605795914
6588,2,4606715843
6589,3,4607366255
6590,1,4607477913
6591,2,4608979089
6592,2,4609634913
6593,0,4612758491
6594,2,4612912544
6595,1,4613171843
6596,2,4613219448
6597,0,4613502526
6598,1,4614150448
6599,1,4614205195
6600,0,4614392763
6601,2,4614784824
6602,1,4614946463
6603,0,4615330127
6604,1,4615344080
6605,2,4615411371
6606,0,4615861138
6607,1,4616005367
6608,2,4616486387
6609,0,4619514675
6610,2,4619680459
6611,1,4620138799
6612,3,4620212588
6613,1,4620595627
6614,0,4620719143
6615,1,4621674846
6616,3,4623313365
6617,0,4624960292
6618,1,4625084624
6619,0,4625093614
6620,2,4627464631
6621,0,4627473475
6622,0,4628448923
6623,2,4628823660
6624,1,4628884177
6625,1,4630012789
6626,2,4631387912
6627,3,4631427795
6628,3,4632311211
6629,3,4632767075
6630,0,4632773366
6631,1,4632803711
6632,1,4633202023
6633,0,4634015915
6634,0,4634225584
6635,3,4636875896
6636,3,4637768898
6637,1,4638335602
6638,3,4638895829
6639,0,4639066116
6640,0,4640699285
6641,1,4641144515
6642,0,4641672473
6643,2,4642274189
6644,2,4642908445
6645,1,4643571924
6646,2,4644053248
6647,1,4645405851
6648,3,4645417536
6649,0,4646544904
6650,1,4647124993
6651,1,4647202642
6652,1,4647586890
6653,1,4648161703
6654,3,4648364792
6655,2,4648391149
6656,0,4648962138
6657,2,4649905840
6658,3,4651297319
6659,3,4651515351
6660,3,4651857313
6661,1,4651963058
6662,2,4652266020
6663,0,4653946743
6664,1,4654911639
6665,1,4655057135
6666,3,4656959347
6667,1,4658536157
6668,1,4658739551
6669,3,4658896557
6670,2,4659164308
6671,2,4659623730
6672,2,4659934257
6673,3,4660117200
6674,1,4660329300
6675,2,4660402059
6676,2,4660919436
6677,1,4661510539
6678,1,4661699901
6679,1,4661943780
6680,2,4664718811
6681,0,4664841745
6682,2,4665058456
6683,1,4665806948
6684,1,4667229932
6685,0,4668247340
6686,0,4668482194
6687,1,4668819127
6688,1,4669754690
6689,1,4670217717
6690,0,4670868075
6691,1,4671556724
6692,0,4671576152
6693,0,4672546937
6694,0,4672659618
6695,1,4673274025
6696,0,4674329584
6697,2,4674690233
6698,1,4674977423
6699,0,4675145457
6700,1,4675660412
6701,2,4678760588
6702,0,4679754943
6703,2,4679991291
6704,1,4681107490
6705,1,4681109070
6706,0,4681343556
6707,1,4681828886
6708,2,4683307537
6709,2,4684062755
6710,0,4684592350
6711,1,4684829254
6712,2,4685305005
6713,2,4685341414
6714,0,4686397270
6715,0,4687926252
6716,0,4688329998
6717,2,4689141535
6718,2,4689268172
6719,1,4689613585
6720,0,4689706799
6721,0,4690780076
6722,3,4691730803
6723,0,4691743780
6724,2,4692767557
6725,1,4692992347
6726,1,4693702741
6727,0,4693734571
6728,2,4695822682
6729,2,4696056022
6730,0,4697720203
6731,0,4697955127
6732,2,4698714241
6733,0,4699533733
6734,2,4699609742
6735,2,4700010853
6736,3,4700259482
6737,0,4700797065
6738,2,4701170521
6739,3,4701536821
6740,1,4701571351
6741,0,4701808527
6742,1,4702033864
6743,3,4702360691
6744,0,4702567633
6745,3,4703529038
6746,2,4705022725
6747,2,4705580201
6748,3,4706087456
6749,1,4706503842
6750,1,4707366356
6751,2,4707605594
6752,1,4707999453
6753,0,4708179031
6754,0,4708313045
6755,0,4711564946
6756,0,4712100281
6757,3,4712426965
6758,2,4712960018
6759,3,4713668369
6760,2,4715027203
6761,0,4715752501
6762,2,4716111114
6763,2,4716460895
6764,2,4716850182
6765,0,4718875445
6766,2,4720948736
6767,3,4722110275
6768,0,4723059741
6769,1,4723665643
6770,1,4723746418
6771,1,4724175509
6772,0,4727011520
6773,1,4730338342
6774,1,4730869691
6775,1,4731720601
6776,3,4733147858
6777,0,4733523787
6778,2,4734010937
6779,3,4734175252
6780,1,4736872270
6781,1,4736909278
6782,0,4739888937
6783,1,4740296599
6784,0,4740992742
6785,3,4741001034
6786,3,4741404444
6787,2,4742107037
6788,2,4742547781
6789,0,4743107321
6790,2,4743496190
6791,3,4745528592
6792,2,4746825785
6793,1,4747026642
6794,0,4747646008
6795,1,4747819327
6796,1,4748151327
6797,1,4749565121
6798,2,4749686023
6799,0,4749776965
6800,2,4749983908
6801,1,4750511589
6802,3,4750954739
6803,1,4751382592
6804,2,4751657176
6805,1,4751969954
6806,0,4752409933
6807,2,4753618327
6808,1,4753677917
6809,0,4753716503
6810,0,4754980913
6811,0,4755625764
6812,1,4756567521
6813,2,4757842550
6814,3,4757999465
6815,1,4758602382
6816,3,4759547619
6817,2,4759686552
6818,1,4760348380
6819,1,4761445423
6820,1,4761764780
6821,0,4763078097
6822,0,4763588014
6823,2,4764588990
6824,2,4764837019
6825,1,4765539172
6826,0,4765756188
6827,1,4766046936
6828,0,4766057229
6829,0,4767074281
6830,0,4767095406
6831,1,4767127828
6832,3,4767463590
6833,1,4767973275
6834,1,4768511794
6835,1,4768612792
6836,2,4768657704
6837,0,4769307640
6838,1,4769636482
6839,3,4769970253
6840,3,4771042339
6841,1,4771403567
6842,1,4771795779
6843,1,4772272701
6844,0,4775002609
6845,0,4775453180
6846,1,4775844346
6847,1,4776187564
6848,0,4776513621
6849,1,4777413438
6850,3,4777749522
6851,3,4779319560
6852,1,4779551541
6853,0,4780437390
6854,1,4780817284
6855,1,4781765179
6856,1,4783396269
6857,0,4783487492
6858,2,4784271997
6859,1,4784360233
6860,0,4785043927
6861,2,4786627928
6862,1,4787332678
6863,0,4788085199
6864,1,4788526469
6865,1,4789298476
6866,0,4789423016
6867,0,4789784479
6868,2,4790301752
6869,1,4793754415
6870,0,4795066934
6871,0,4796079906
6872,3,4796760038
6873,1,4797280817
6874,2,4799739732
6875,3,4800163584
6876,0,4800500572
6877,3,4800567085
6878,1,4800722891
6879,0,4801047731
6880,2,4801369619
6881,1,4802962205
6882,0,4803355226
6883,0,4803411482
6884,1,4803668214
6885,1,4803798551
6886,2,4804610577
6887,1,4804784907
6888,3,4804940236
6889,1,4804998411
6890,2,4805063043
6891,0,4805125592
6892,0,4805817216
6893,0,4806833313
6894,1,4807475980
6895,3,4807820164
6896,2,4807919349
6897,2,4808218840
6898,0,4808373430
6899,2,4808380479
6900,1,4808789569
6901,0,4811000666
6902,1,4811512535
6903,1,4812714373
6904,2,4813976145
6905,0,4815746792
6906,0,4816536298
6907,3,4816759676
6908,1,4817265092
6909,2,4817427361
6910,2,4818326527
6911,3,4819047268
6912,2,4819711504
6913,0,4819912483
6914,3,4821199786
6915,0,4821894991
6916,1,4822032179
6917,0,4822525708
6918,3,4824455310
6919,0,4825810278
6920,2,4825938406
6921,1,4826340196
6922,0,4826347131
6923,0,4826694993
6924,1,4827372067
6925,2,4828910757
6926,2,4829217186
6927,0,4830070578
6928,2,4830629958
6929,2,4830895498
6930,0,4830979104
6931,2,4831404926
6932,0,4832025789
6933,1,4832285383
6934,0,4833256554
6935,1,4833477915
6936,2,4833482719
6937,2,4833688055
6938,1,4833714440
6939,1,4834932964
6940,1,4835582450
6941,0,4835591138
6942,3,4835694147
6943,1,4836433862
6944,0,4838257425
6945,1,4838627992
6946,1,4838930241
6947,0,4840419225
6948,1,4841926685
6949,1,4842464182
6950,0,4842539784
6951,0,4843307803
6952,0,4846050425
6953,1,4846384099
6954,3,4846545346
6955,0,4847860666
6956,0,4848163409
6957,1,4848320857
6958,2,4849033044
6959,3,4851224764
6960,0,4851408025
6961,1,4853055232
6962,0,4854099993
6963,1,4855002526
6964,2,4856510322
6965,2,4857087974
6966,3,4857595041
6967,0,4859666860
6968,2,4860214492
6969,0,4861213878
6970,0,4862866632
6971,1,4864089427
6972,1,4864292169
6973,3,4864584851
6974,1,4864694922
6975,2,4864816251
6976,1,4865779657
6977,0,4866679462
6978,0,4867296788
6979,1,4867544344
6980,2,4867852195
6981,0,4868079629
6982,0,4868886049
6983,1,4870230706
6984,1,4871313715
6985,1,4871524931
6986,3,4873123157
6987,2,4874051766
6988,0,4874079517
6989,3,4875353637
6990,1,4875679205
6991,0,4875997064
6992,1,4876023836
6993,3,4876643400
6994,1,4876772499
6995,3,4877088612
6996,1,4877504312
6997,1,4877804184
6998,2,4879407501
6999,1,4879619660
7000,0,4880261286
7001,0,4880542871
7002,1,4880614490
7003,1,4880681704
7004,1,4881011363
7005,1,4881147065
7006,1,4881403675
7007,3,4881771195
7008,0,4882008916
7009,2,4882681574
7010,3,4883314505
7011,1,4884136086
7012,2,4884747406
7013,3,4885562374
7014,2,4886155459
7015,0,4886468140
7016,1,4886534926
7017,3,4887051655
7018,0,4888105076
7019,1,4888609258
7020,1,4888829496
7021,1,4889386138
7022,2,4890492583
7023,2,4891426999
7024,0,4891547067
7025,1,4892126796
7026,2,4892914666
7027,0,4893080533
7028,1,4893165487
7029,0,4893299445
7030,2,4894193899
7031,3,4894364994
7032,1,4894677892
7033,0,4894968474
7034,0,4896015964
7035,0,4896803446
7036,2,4897594590
7037,1,4898467033
7038,1,4900013739
7039,3,4901458957
7040,3,4902037622
7041,2,4902840111
7042,2,4903396922
7043,0,4903662047
7044,1,4905070436
7045,2,4907112290
7046,2,4907173737
7047,0,4908438453
7048,1,4908808092
7049,2,4909229372
7050,1,4909676447
7051,1,4909930063
7052,0,4910632201
7053,1,4911353796
7054,2,4911384872
7055,1,4911690616
7056,3,4911943983
7057,0,4912715486
7058,2,4914055962
7059,3,4914076475
7060,1,4915447898
7061,1,4915835560
7062,1,4916953326
7063,1,4917375501
7064,1,4919575360
7065,2,4919909304
7066,2,4922619873
7067,3,4923795099
7068,0,4923906023
7069,2,4924120948
7070,1,4925184142
7071,2,4925361736
7072,2,4925511171
7073,2,4926274009
7074,3,4929073068
7075,2,4929076002
7076,1,4930030631
7077,2,4930049666
7078,2,4932189807
7079,1,4932568143
7080,1,4932575085
7081,1,4935071467
7082,2,4935261840
7083,2,4935915297
7084,0,4936972435
7085,0,4937830548
7086,0,4937993134
7087,0,4939196110
7088,1,4939461865
7089,1,4939739979
7090,1,4940406450
7091,1,4941129679
7092,0,4941609543
7093,3,4941883115
7094,0,4942149934
7095,1,4942453498
7096,2,4943301952
7097,0,4943506248
7098,2,4946648955
7099,2,4947297084
7100,1,4948058824
7101,1,4948066082
7102,2,4948709720
7103,1,4948879515
7104,1,4949265702
7105,1,4950220267
7106,2,4951107540
7107,0,4951256939
7108,1,4951739066
7109,1,4952279122
7110,1,4953591947
7111,2,4954476575
7112,1,4954831424
7113,0,4957299872
7114,0,4957853339
7115,2,4958273073
7116,1,4958766569
7117,0,4958878180
7118,0,4958923322
7119,1,4959301601
7120,2,4959907462
7121,0,4960631802
7122,1,4960687477
7123,0,4961427171
7124,3,4962340727
7125,1,4962488216
7126,2,4963767957
7127,1,4964202854
7128,2,4966089240
7129,1,4966512499
7130,3,4966521595
7131,0,4967109068
7132,1,4968008477
7133,1,4968449426
7134,0,4969026317
7135,1,4969201097
7136,1,4969704497
7137,2,4970301605
7138,1,4970526062
7139,2,4971299589
7140,2,4972090174
7141,2,4972490015
7142,2,4973122902
7143,1,4973661273
7144,0,4974485661
7145,3,4975215794
7146,1,4975697964
7147,0,4976183630
7148,1,4978276631
7149,1,4978476788
7150,2,4978676208
7151,2,4979108824
7152,3,4979548958
7153,1,4979555016
7154,3,4980353867
7155,0,4980462846
7156,3,4981060984
7157,3,4981417460
7158,2,4981626377
7159,1,4981728290
7160,0,4982133074
7161,0,4982370903
7162,0,4982481408
7163,3,4982778580
7164,2,4983113916
7165,0,4983798552
7166,3,4986063646
7167,2,4986237106
7168,1,4987198329
7169,2,4987319130
7170,0,4987425183
7171,0,4987685619
7172,3,4987834042
7173,2,4987952189
7174,2,4988063458
7175,0,4988480074
7176,1,4989489063
7177,0,4990887725
7178,2,4991737851
7179,1,4992850580
7180,0,4993017245
7181,1,4993464585
7182,1,4993919299
7183,1,4995252952
7184,0,4995312832
7185,2,4995694637
7186,0,4997153869
7187,2,4997359889
7188,0,4997591383
7189,0,4998247639
7190,3,4998542773
7191,0,5000260501
7192,0,5001003104
7193,0,5001597060
7194,0,5007108983
7195,2,5008082647
7196,0,5009208934
7197,2,5009474816
7198,1,5010692004
7199,0,5011122602
7200,0,5011647661
7201,2,5011932788
7202,3,5013446242
7203,2,5015334188
7204,1,5015734407
7205,2,5015866679
7206,1,5016335891
7207,1,5016629448
7208,0,5016989904
7209,1,5018909870
7210,3,5019481738
7211,3,5019521404
7212,2,5021496316
7213,2,5021682433
7214,1,5022842869
7215,3,5023894855
7216,1,5025281855
7217,1,5026450807
7218,1,5027728704
7219,2,5027852824
7220,2,5028543764
7221,2,5029795845
7222,0,5030830813
7223,1,5032008004
7224,0,5032755693
7225,3,5033942131
7226,3,5034442641
7227,2,5035014104
7228,3,5036324016
7229,3,5036370321
7230,1,5037402462
7231,3,5039123759
7232,0,5039981924
7233,1,5041756467
7234,1,5041863205
7235,1,5046451224
7236,0,5046725436
7237,0,5048481381
7238,1,5049742092
7239,2,5049881508
7240,2,5049993584
7241,1,5050316359
7242,0,5050409425
7243,1,5050885588
7244,0,5051020314
7245,2,5051984085
7246,3,5053344096
7247,1,5053401996
7248,0,5054221093
7249,2,5055723739
7250,1,5055925957
7251,2,5056052017
7252,1,5056733469
7253,1,5057336984
7254,1,5058504344
7255,3,5058838790
7256,2,5059204295
7257,0,5059399438
7258,2,5060009704
7259,2,5060973134
7260,2,5061261300
7261,1,5062556847
7262,3,5062879624
7263,0,5062972446
7264,1,5063315473
7265,2,5063388267
7266,0,5065714532
7267,1,5065861222
7268,1,5065938403
7269,1,5066328743
7270,1,5066631265
7271,1,5066985842
7272,2,5067139632
7273,0,5069058023
7274,2,5069547782
7275,1,5069957973
7276,3,5070431494
7277,2,5070939037
7278,0,5071084103
7279,3,5072229126
7280,0,5072678505
7281,2,5072958876
7282,3,5072993606
7283,0,5073609122
7284,0,5073612085
7285,2,5073998965
7286,2,5074243177
7287,0,5074398546
7288,1,5075128846
7289,1,5075818563
7290,0,5076433283
7291,1,5076543065
7292,1,5077252542
7293,1,5077729204
7294,2,5077790905
7295,1,5079179360
7296,0,5079409986
7297,0,5079468873
7298,2,5079925799
7299,3,5080326462
7300,2,5081514489
7301,1,5081963055
7302,3,5082437994
7303,0,5083309843
7304,0,5083420028
7305,1,5084322575
7306,1,5084969955
7307,0,5087814195
7308,3,5088111499
7309,0,5088624294
7310,1,5089211725
