,cat,id
1643,2,1135489542
1644,2,1135777281
1645,0,1136814894
1646,2,1137051256
1647,0,1137144893
1648,0,1137684136
1649,1,1137875719
1650,1,1137875767
1651,1,1138051707
1652,1,1138599493
1653,0,1139145686
1654,0,1139816811
1655,0,1140931052
1656,1,1142163160
1657,2,1142273526
1658,0,1142673781
1659,1,1143123245
1660,2,1143184728
1661,1,1143246520
1662,0,1143379900
1663,1,1143748507
1664,0,1146453894
1665,2,1146689096
1666,2,1146910560
1667,1,1149489219
1668,2,1149834292
1669,2,1149834409
1670,2,1149834503
1671,1,1149834527
1672,1,1149834541
1673,2,1149834583
1674,2,1149834719
1675,0,1149834732
1676,1,1149834891
1677,1,1149834992
1678,2,1149835192
1679,1,1149835266
1680,1,1149835361
1681,1,1150794865
1682,1,1150794974
1683,2,1150796685
1684,0,1150815896
1685,0,1151458739
1686,1,1151577667
1687,0,1151882402
1688,0,1152452381
1689,0,1152723963
1690,1,1152732999
1691,0,1152783197
1692,2,1153108044
1693,2,1153144527
1694,1,1153403809
1695,1,1153631229
1696,1,1153857402
1697,1,1154088669
1698,1,1154677379
1699,0,1155397455
1700,1,1155874649
1701,2,1156526756
1702,2,1156700449
1703,2,1158325228
1704,1,1158826198
1705,1,1159396976
1706,2,1161036495
1707,0,1161293317
1708,1,1162354152
1709,2,1162703877
1710,1,1163277186
1711,1,1163407092
1712,1,1163452227
1713,2,1164245121
1714,1,1164840822
1715,2,1165494840
1716,2,1165659344
1717,0,1166148872
1718,2,1168553961
1719,2,1168779755
1720,1,1171048991
1721,1,1171571863
1722,0,1173301466
1723,1,1175330232
1724,2,1175604486
1725,1,1176605478
1726,1,1176742813
1727,0,1177391642
1728,1,1178552538
1729,1,1179866653
1730,0,1180083502
1731,0,1182729496
1732,0,1182799394
1733,0,1183116314
1734,2,1183771680
1735,2,1184501584
1736,1,1184845624
1737,0,1186016636
1738,1,1188031205
1739,0,1188370607
1740,1,1188848032
1741,1,1188879858
1742,1,1190001155
1743,1,1190144286
1744,0,1192002397
1745,0,1193239948
1746,0,1193427575
1747,2,1193793175
1748,2,1194435922
1749,1,1194620454
1750,1,1195649339
1751,0,1196311361
1752,0,1197032373
1753,1,1197472910
1754,0,1198155220
1755,0,1198792688
1756,0,1198863876
1757,2,1198991772
1758,0,1199028445
1759,1,1199296537
1760,0,1199412599
1761,1,1199972291
1762,0,1200129708
1763,1,1200129804
1764,0,1200361119
1765,0,1200424007
1766,2,1200521236
1767,0,1201817342
1768,1,1202122096
1769,0,1202288849
1770,0,1202885272
1771,1,1202896992
1772,2,1204688878
1773,1,1206451619
1774,1,1206457627
1775,1,1207247428
1776,1,1207587745
1777,0,1208847522
1778,2,1211576106
1779,1,1212025832
1780,0,1213399260
1781,0,1214821722
1782,2,1214863010
1783,1,1215160819
1784,0,1215480816
1785,1,1216130703
1786,0,1217939784
1787,2,1219087143
1788,1,1220605435
1789,0,1223674318
1790,2,1224064025
1791,0,1225256198
1792,1,1225525338
1793,2,1225866677
1794,2,1226162646
1795,2,1226163005
1796,2,1226163048
1797,1,1227259953
1798,1,1227586147
1799,1,1229330249
1800,0,1231337325
1801,2,1232644230
1802,2,1232732915
1803,0,1233376013
1804,0,1233380420
1805,1,1233906896
1806,1,1237800023
1807,1,1240482029
1808,1,1240937965
1809,2,1241053487
1810,0,1241405517
1811,0,1242464883
1812,1,1242998755
1813,2,1243149661
1814,1,1244805888
1815,1,1244825128
1816,0,1245936202
1817,0,1247047373
1818,0,1247333870
1819,2,1247492839
1820,1,1249245759
1821,1,1249647425
1822,2,1249794727
1823,1,1252219109
1824,0,1252703164
1825,0,1252891837
1826,1,1252892243
1827,1,1253855858
1828,0,1255094215
1829,1,1256627880
1830,1,1256759614
1831,0,1256899948
1832,1,1257030491
1833,1,1257130087
1834,1,1258773466
1835,1,1259084143
1836,2,1259305967
1837,0,1260873615
1838,2,1260873645
1839,1,1260874636
1840,2,1260875088
1841,0,1260875947
1842,1,1260877310
1843,0,1260877504
1844,0,1260877755
1845,0,1260879035
1846,0,1260879326
1847,2,1260880791
1848,2,1261362420
1849,2,1263484860
1850,1,1264232333
1851,2,1264690987
1852,1,1265139373
1853,1,1265630830
1854,1,1266183883
1855,0,1267011982
1856,0,1267804617
1857,1,1268115852
1858,1,1269280733
1859,0,1269943039
1860,0,1269977376
1861,0,1270376005
1862,2,1270471285
1863,1,1271276460
1864,1,1271481895
1865,0,1273855697
1866,2,1275349055
1867,2,1276673939
1868,0,1276675278
1869,1,1276676317
1870,0,1277006503
1871,0,1282660925
1872,1,1283542917
1873,0,1284516029
1874,2,1284588697
1875,0,1286234715
1876,2,1287688960
1877,0,1287960489
1878,1,1288058661
1879,2,1288091803
1880,0,1289264202
1881,1,1289457521
1882,1,1289457993
1883,0,1290358162
1884,0,1290388695
1885,0,1292209270
1886,0,1292631355
1887,0,1294644109
1888,0,1294851618
1889,1,1294954297
1890,0,1295604418
1891,2,1295693437
1892,2,1295933571
1893,1,1296736383
1894,0,1297211802
1895,0,1298251283
1896,0,1299676609
1897,0,1302959073
1898,1,1304185330
1899,1,1304209814
1900,0,1304225176
1901,0,1307199156
1902,0,1307881898
1903,1,1308575481
1904,2,1308941206
1905,1,1309470952
1906,1,1309704042
1907,0,1311093804
1908,2,1311177503
1909,0,1313823295
1910,1,1314043130
1911,2,1315791630
1912,0,1315996363
1913,2,1316275911
1914,2,1316430147
1915,0,1317346847
1916,2,1317575224
1917,1,1317575901
1918,2,1317730425
1919,0,1318985707
1920,2,1318985723
1921,2,1318991442
1922,1,1319419604
1923,1,1319422492
1924,0,1320339700
1925,2,1321442044
1926,2,1322986576
1927,0,1328835545
1928,0,1329406078
1929,0,1331497395
1930,2,1332042076
1931,1,1335003419
1932,1,1336688150
1933,0,1337653866
1934,0,1338434875
1935,0,1338780724
1936,0,1339194832
1937,1,1340535563
1938,1,1343881290
1939,1,1345723108
1940,2,1346508541
1941,0,1347829899
1942,1,1347829909
1943,1,1348099519
1944,1,1348767791
1945,1,1349344027
1946,0,1349709416
1947,1,1349839202
1948,0,1351619646
1949,1,1351840491
1950,1,1352596525
1951,1,1356436008
1952,0,1356436264
1953,1,1356436894
1954,0,1356443729
1955,2,1356467622
1956,2,1357592855
1957,1,1358206060
1958,1,1358222805
1959,0,1358814329
1960,0,1358814571
1961,0,1359830023
1962,1,1360513813
1963,1,1362316989
1964,1,1362351557
1965,0,1362849036
1966,2,1363875251
1967,0,1366228408
1968,1,1366278422
1969,0,1366606950
1970,2,1366822429
1971,1,1369304047
1972,0,1370282577
1973,1,1371656568
1974,1,1371922167
1975,1,1372106980
1976,0,1372353876
1977,1,1373120026
1978,1,1374166420
1979,1,1374187667
1980,1,1374558108
1981,1,1374884247
1982,1,1375054773
1983,1,1376389606
1984,2,1376650187
1985,2,1379020122
1986,1,1379792430
1987,0,1379926279
1988,2,1380670869
1989,1,1382252776
1990,2,1382346743
1991,2,1382633154
1992,2,1382822320
1993,1,1383055840
1994,2,1383968371
1995,0,1384404076
1996,1,1384404962
1997,1,1385598756
1998,2,1385760392
1999,1,1385905549
2000,1,1386041527
2001,0,1386641281
2002,0,1386958287
2003,1,1388728998
2004,0,1388730579
2005,1,1388957186
2006,0,1391874708
2007,0,1392134833
2008,2,1393829044
2009,1,1393829111
2010,1,1393830538
2011,1,1393830572
2012,0,1394043016
2013,1,1394120603
2014,2,1395003961
2015,2,1395015572
2016,1,1395509483
2017,2,1396448682
2018,0,1399312707
2019,0,1399859907
2020,0,1401620730
2021,1,1401719666
2022,2,1402198210
2023,1,1402418846
2024,0,1402603071
2025,1,1403708975
2026,1,1404086974
2027,1,1404297942
2028,1,1404297986
2029,2,1405773528
2030,1,1407488815
2031,2,1407492272
2032,0,1408052006
2033,0,1408550780
2034,2,1408765239
2035,0,1409184973
2036,1,1410736058
2037,0,1411761504
2038,1,1413085230
2039,2,1413163462
2040,1,1413321057
2041,1,1413373753
2042,0,1413515843
2043,0,1414091967
2044,0,1414250621
2045,0,1415690337
2046,1,1419402704
2047,1,1419430992
2048,1,1419979579
2049,2,1421870684
2050,0,1421871078
2051,2,1422658665
2052,1,1423574272
2053,1,1423746027
2054,2,1423944157
2055,1,1424661521
2056,0,1425584357
2057,0,1425676975
2058,2,1425683985
2059,0,1426502871
2060,1,1426707003
2061,1,1426722703
2062,0,1427211008
2063,0,1429715124
2064,1,1430042576
2065,0,1431509057
2066,1,1431569588
2067,2,1431963093
2068,2,1432568377
2069,0,1434715362
2070,2,1436130679
2071,1,1437273737
2072,0,1437277831
2073,0,1437347685
2074,0,1439003900
2075,2,1440660146
2076,1,1443003635
2077,1,1446983344
2078,2,1447089578
2079,1,1447808048
2080,0,1447821658
2081,0,1447935609
2082,1,1451140696
2083,0,1452030708
2084,1,1455246834
2085,1,1455974597
2086,0,1455975529
2087,1,1456242832
2088,1,1458651354
2089,1,1458709165
2090,2,1460611939
2091,2,1460951751
2092,0,1463065019
2093,1,1463078840
2094,1,1463079074
2095,0,1463194040
2096,0,1463890699
2097,1,1464175494
2098,1,1465385422
2099,0,1466932107
2100,1,1467501609
2101,2,1467567915
2102,0,1467677882
2103,0,1469537789
2104,2,1470105569
2105,1,1474384230
2106,2,1477109811
2107,1,1478210708
2108,0,1478263050
2109,0,1478471518
2110,2,1482667487
2111,0,1483529878
2112,0,1484333508
2113,0,1485099832
2114,0,1485289948
2115,1,1485614789
2116,2,1485615168
2117,0,1486776450
2118,0,1487407423
2119,1,1487407524
2120,0,1487938901
2121,0,1488864906
2122,2,1490862144
2123,1,1490948821
2124,1,1492734231
2125,0,1493046744
2126,1,1493381921
2127,1,1493813527
2128,0,1495307292
2129,1,1496822921
2130,0,1497585838
2131,0,1498283164
2132,0,1499994328
2133,0,1500062903
2134,2,1501754490
2135,0,1501967645
2136,2,1502893855
2137,2,1502895127
2138,1,1502895571
2139,1,1503425186
2140,2,1503858471
2141,2,1505697157
2142,2,1505821142
2143,1,1506446891
2144,1,1506505732
2145,2,1506561520
2146,0,1507067674
2147,1,1507213034
2148,0,1507434584
2149,0,1507503300
2150,1,1507517182
2151,2,1509132186
2152,1,1509190473
2153,2,1509210810
2154,2,1509224734
2155,2,1509341263
2156,1,1509395151
2157,1,1509615429
2158,2,1509648585
2159,2,1509813287
2160,2,1509887097
2161,1,1509916248
2162,2,1509960175
2163,1,1510000237
2164,2,1510049321
2165,0,1510147730
2166,0,1510234836
2167,0,1510269338
2168,1,1510354176
2169,0,1510448538
2170,2,1510597441
2171,2,1511090987
2172,2,1511091862
2173,2,1511144945
2174,2,1511200119
2175,2,1511209158
2176,2,1511221642
2177,0,1511250390
2178,1,1511254565
2179,2,1511283665
2180,2,1511431419
2181,2,1511554005
2182,2,1511605070
2183,2,1511645244
2184,2,1511712865
2185,2,1511714561
2186,0,1512447390
2187,1,1512854148
2188,1,1514956345
2189,0,1515802695
2190,0,1516716100
2191,0,1517322153
2192,0,1519886706
2193,0,1520155438
2194,0,1520241437
2195,2,1520581850
2196,2,1520749156
2197,0,1521015236
2198,0,1524160379
2199,1,1524186246
2200,1,1524769549
2201,1,1524800751
2202,1,1525089848
2203,0,1525090164
2204,2,1525091757
2205,1,1525290725
2206,1,1526543235
2207,2,1527918476
2208,1,1527923500
2209,0,1528304195
2210,1,1528518835
2211,1,1528692018
2212,0,1528975797
2213,2,1529476614
2214,2,1530651360
2215,0,1531196478
2216,2,1532597760
2217,2,1533185404
2218,1,1533303444
2219,1,1533654181
2220,1,1534106357
2221,1,1535218172
2222,1,1536247434
2223,2,1536871870
2224,2,1536903327
2225,1,1536972217
2226,2,1538578398
2227,2,1538754107
2228,0,1539899911
2229,0,1540341917
2230,0,1540422081
2231,0,1540502264
2232,2,1540515847
2233,1,1541050486
2234,1,1541116108
2235,0,1541814721
2236,2,1542109991
2237,2,1542110815
2238,0,1542145977
2239,1,1542182435
2240,1,1542672020
2241,2,1542677319
2242,2,1542817254
2243,1,1543054416
2244,1,1543059224
2245,2,1543205605
2246,0,1543465109
2247,2,1543660935
2248,1,1543941641
2249,0,1543968122
2250,0,1544569640
2251,1,1545971617
2252,1,1546147802
2253,2,1547410741
2254,1,1547432660
2255,1,1547723512
2256,2,1547956283
2257,1,1549055373
2258,0,1549255480
2259,0,1549255960
2260,1,1549581223
2261,1,1549698622
2262,1,1549865836
2263,2,1550136263
2264,0,1550140946
2265,2,1550583636
2266,0,1550882813
2267,0,1551218415
2268,2,1553636378
2269,1,1554509405
2270,1,1555276928
2271,2,1556139820
2272,1,1556480919
2273,1,1557130154
2274,2,1557387312
2275,2,1557481361
2276,2,1559110774
2277,1,1560199293
2278,1,1560199543
2279,1,1560199585
2280,1,1560279731
2281,0,1560811927
2282,0,1560825534
2283,0,1560868896
2284,1,1561698930
2285,1,1561755028
2286,0,1563026727
2287,1,1563138357
2288,2,1563639407
2289,1,1563931635
2290,2,1563977889
2291,1,1563978204
2292,0,1564602988
2293,1,1566703985
2294,0,1569161737
2295,1,1570117226
2296,1,1570118152
2297,1,1570169872
2298,0,1571411922
2299,1,1571702787
2300,1,1571768623
2301,1,1572493874
2302,0,1574075396
2303,2,1574945940
2304,0,1575133409
2305,1,1575368096
2306,2,1575696621
2307,1,1576739819
2308,0,1578702725
2309,2,1579007140
2310,1,1579562414
2311,0,1580174774
2312,0,1580332171
2313,2,1581015957
2314,1,1581017025
2315,0,1581143240
2316,1,1581734109
2317,1,1583098695
2318,1,1583484749
2319,2,1583585283
2320,1,1584084309
2321,0,1584610040
2322,1,1586899469
2323,0,1587155551
2324,0,1588586799
2325,2,1588681485
2326,0,1588691712
2327,2,1589593807
2328,2,1592169378
2329,0,1594656649
2330,1,1594846001
2331,0,1595850769
2332,2,1596521466
2333,1,1596551950
2334,1,1598289966
2335,0,1598644114
2336,0,1599061109
2337,0,1599066245
2338,0,1600037894
2339,0,1601491701
2340,2,1601735900
2341,2,1604111208
2342,2,1604677282
2343,1,1608024275
2344,2,1609035475
2345,2,1609521733
2346,1,1610162598
2347,1,1610600680
2348,0,1610719818
2349,1,1612911255
2350,1,1612917135
2351,2,1613751697
2352,2,1613882879
2353,1,1613974141
2354,2,1614440260
2355,1,1615827429
2356,2,1616520988
2357,1,1616522342
2358,1,1617335854
2359,1,1618053050
2360,0,1621212574
2361,0,1622392212
2362,2,1622744316
2363,1,1624077703
2364,1,1624257219
2365,0,1624271557
2366,2,1624664640
2367,1,1625424237
2368,1,1628098562
2369,2,1628799036
2370,2,1629663725
2371,1,1629888108
2372,1,1631247579
2373,1,1631855416
2374,2,1632615833
2375,0,1633611004
2376,1,1634294047
2377,1,1635648202
2378,1,1636929572
2379,1,1637066050
2380,1,1637637970
2381,2,1638900553
2382,2,1639122334
2383,2,1640487845
2384,1,1640815969
2385,1,1641588403
2386,1,1646307073
2387,1,1646307287
2388,0,1647718594
2389,2,1649085991
2390,2,1649159239
2391,0,1649570807
2392,1,1649642367
2393,1,1649642482
2394,2,1649748892
2395,1,1649839813
2396,2,1650086762
2397,0,1650261665
2398,0,1650285090
2399,0,1650517242
2400,1,1654291835
2401,2,1654865488
2402,1,1654947295
2403,2,1655248318
2404,1,1655279187
2405,2,1656510066
2406,1,1658149857
2407,2,1658526075
2408,0,1659642842
2409,2,1663902546
2410,1,1664581164
2411,2,1665414147
2412,0,1665795374
2413,0,1665795655
2414,2,1665844547
2415,0,1670367156
2416,1,1670944263
2417,2,1671278306
2418,2,1671279320
2419,0,1671505080
2420,1,1671768465
2421,1,1671817696
2422,2,1671835041
2423,0,1672075605
2424,2,1672444328
2425,2,1672671678
2426,1,1672827056
2427,0,1673731670
2428,0,1673732050
2429,1,1673901083
2430,1,1674257055
2431,0,1674317406
2432,1,1675135413
2433,2,1676572215
2434,0,1677649688
2435,1,1678585873
2436,1,1678622420
2437,2,1679104816
2438,2,1679433014
2439,2,1679433450
2440,2,1679985175
2441,1,1679985392
2442,2,1679985477
2443,1,1680100538
2444,0,1680136913
2445,2,1680411030
2446,2,1680422965
2447,1,1680856559
2448,0,1683181253
2449,0,1683182245
2450,1,1684064468
2451,2,1684211955
2452,2,1685702389
2453,1,1685934181
2454,1,1688190020
2455,2,1689141544
2456,0,1689591545
2457,2,1690589743
2458,2,1690659493
2459,2,1691466674
2460,0,1692140925
2461,2,1692957571
2462,1,1693371422
2463,1,1693422095
2464,1,1693474809
2465,2,1695274093
2466,0,1698177860
2467,2,1698229151
2468,2,1700536661
2469,0,1700786392
2470,1,1700977607
2471,1,1702800213
2472,0,1704250123
2473,0,1704307900
2474,2,1705652595
2475,1,1706949884
2476,1,1707129442
2477,1,1707861915
2478,1,1708797550
2479,1,1709743539
2480,1,1710563152
2481,0,1711031495
2482,1,1711486943
2483,1,1712236300
2484,2,1713634747
2485,2,1714922216
2486,0,1714933662
2487,0,1715565825
2488,1,1716031108
2489,0,1716599638
2490,2,1716950828
2491,1,1717369195
2492,2,1718518668
2493,1,1720645548
2494,1,1720682853
2495,0,1721430799
2496,1,1721665526
2497,0,1722263853
2498,1,1722957987
2499,2,1723108907
2500,0,1724241988
2501,0,1724557323
2502,1,1726375638
2503,1,1728746917
2504,0,1729032731
2505,1,1730572588
2506,1,1730796197
2507,2,1732344902
2508,2,1732840221
2509,1,1737381687
2510,2,1739490329
